round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6597.3371000000025,0.3038,6252.9959999999965,0.0,3203.7909000000004,,0.0,252.2451,2951.5458000000003,0.0,321.03979999999996,9.862996,0.00375,0.0,0.0,0.0,1.0,401.28556094671495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.708413747766635,-2.3666108777100354,24.3418028700566,2.0871033016417067,2.1918127726925145,4.278916074334221,889.7700999999998,905.5684000000001,892.2267999999998,0.0,1,0,28.556000000000008,395.2752,60.3344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.90360000000007,401.796699999999,418.6939,19,297.4688,235.05309999999992,410.58590000000004,233.14049999999986,0.0,0.0,0.0,0.0,0.0,4,392.7011,0.0,0.0,0.0,0.0,262.59639999999985,62.66250000000003,0.014173245227384636,4.136948880597015,5.045496992481196,1.4099847826086958,1.5737690265486732,2.748291380833718,2.8907025774281183,266.0,268.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,12,9.0,512.0,3791.2806000000005,654.7723,1721.1989,172,20,0,31,0.07961899057933053,0.5665273045977413,0.16633173994697636,2,1245.8019000000002,1108.7023000000002,12,0,46.0,0,0,0,0.0,0,0.0,7670.115399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.8593,48.0,37.3842,3,0.0,0.0,NaN,1280.0,100.0,-0.14470721354166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,5,6,1132.0897,640,980.28,1133.1599999999999,575.7739999999999,2907.3017955445575,1479.402823731477,1427.898971813081,0.0,0.0,34.6527,1281.2657000000002,0.5864884893617128,97,2736.8118503906253,31,4933.303549609375,4,0.0,4,949.074,2,47.46820000000024,-252.2451,23.6373875,0,1,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
12,128,4,4,6910.956500000003,0.4827,6069.238599999996,0.0,3829.962400000001,,0.0,682.6044,3147.3580000000006,0.0,195.81220000000008,11.066141749999998,0.00375,0.0,0.0,0.0,1.0,429.49329036342266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.861436390410613,-1.8695508327308623,25.99188555767975,1.8971674153856068,2.244153908583034,4.141321323968641,880.9756999999951,870.7716999999998,881.090899999995,0.0,2,0,49.895899999999976,805.0429,57.3698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000004406484,428.14199999999886,848.9419,24,547.0408000000002,233.24249999999995,547.8382,225.41910000000112,0.0,80.66349999999997,0.0,0.0,0.0,6,783.1895,0.0,0.0,0.0,0.0,292.97400000000005,38.39240000000001,0.013106292598339167,4.056570943396226,5.035052238805972,1.3809478260869568,1.5075241071428576,2.6970520679124714,2.803981500105274,268.0,265.0,134.0,512.0,369.0,51.0,35,0,0,0,13,5.0,512.0,3743.428999999998,680.4286,1703.6924999999999,170,22,0,30,0.0670563848345993,0.5337319918437511,0.14400272540109715,2,1324.9964,1074.9913,13,0,23.0,0,0,0,0.0,0,0.0,8378.213777876106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.761800000000008,32.0,0.2169,2,0.0,0.0,NaN,1280.0,100.0,-0.14223597414269912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,4,6,1140.4605,512,827.4,1133.1599999999999,523.1845999999999,2750.0691824003534,1331.1726512622502,1418.8965311381032,0.0,0.0,24.5532,1243.8774999999998,0.5732141809732192,98,3082.374858573009,30,5295.8389193031,4,0.0,4,949.0739999999998,2,-59.540299999999604,-682.6044,23.606535398230097,0,2,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
13,128,4,4,6828.125800000002,0.7865,6013.81979999999,0.0,4092.312000000001,,0.0,816.9071,3275.404900000001,0.0,128.04689999999997,11.799576874999993,0.00375,0.0,0.0,0.0,1.0,454.49994288069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.139737166450708,-1.978217292101411,26.161519874349295,2.1808548232329525,1.9986803077454605,4.1795351309784134,862.8929999999991,861.2193999999974,882.7644999999993,0.0,2,0,49.895899999999976,805.0429,56.3395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.108200000000046,455.2500999999993,848.9419,29,169.0636,251.5905000000003,247.56370000000004,207.36479999999966,0.0,0.0,0.0,0.0,0.0,11,778.0461,0.0,0.0,0.0,0.0,320.6314999999999,58.62860000000002,0.012734684923823444,3.973210902255639,4.9763417910447725,1.36218,1.5026855855855858,2.5601496915922834,2.719862055102116,268.0,266.0,134.0,512.0,353.0,51.0,39,1,1,1,10,8.0,511.0,3636.5811999999996,739.575,1673.7066,169,23,0,29,0.07826688807333682,0.5383122380116001,0.14694555698489897,4,1175.4816000000012,1056.8741,10,0,10.0,0,0,1,0.0,0,0.0,8280.942112499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.621799999999999,32.0,0.2169,2,0.0,0.0,NaN,1280.0,100.0,-0.12315933384486606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,4,6,1077.6102,512,827.4,1133.1599999999999,475.1586,2643.964052192654,1357.4726182818497,1286.4914339108043,0.0,0.0,3.7202,1335.8882999999998,0.573948648055129,99,2930.6035233468187,29,5350.3385891531825,4,0.0,4,949.0739999999998,2,-37.51679999999982,-816.9071,22.612861607142865,0,2,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
14,128,4,4,7241.891299999995,1.4097000000000002,6056.166199999999,0.0,4808.0232000000005,,0.0,1440.1092,3367.9140000000007,0.0,92.5091,12.279155499999996,0.00375,0.0,0.0,0.0,1.0,455.453046414695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.13842529172899,-1.9138547386722615,27.224570553056726,2.3828770507873536,1.9634691223282523,4.346346173115606,835.6120999999985,850.6946000000037,842.0520999999984,0.0,3,0,75.52580000000005,1254.8498,55.5676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.84840000000005,481.9902999999995,1253.7641,35,666.4162,252.02750000000006,836.8023000000001,205.91540000000137,0.0,0.0,0.0,0.0,0.0,11,1211.9017,0.0,0.0,0.0,0.0,324.33649999999994,83.19189999999999,0.013218574567396842,3.8766396887159527,4.899028787878779,1.3604615384615382,1.4615962962962965,2.5164970194110006,2.6382661934490526,264.0,257.0,132.0,509.66666666666663,349.0,51.0,40,3,3,1,10,6.0,508.0,3611.2233999999994,812.2513,1606.4384999999997,168,24,0,28,0.0857951369749097,0.538297382602325,0.15207527900878892,4,1156.3211,996.2963999999998,10,0,13.0,0,0,3,0.0,0,0.0,8464.42294864865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.685999999999996,16.0,0.0764,1,0.0,0.0,NaN,1280.0,100.0,-0.07657243158783784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,5,1065.9624999999999,512,827.4,980.28,434.78090000000003,2297.4543820831404,1230.7041984433554,1066.750183639785,0.0,0.0,2.8167,1352.8037,0.5642994987225893,100,2875.0095820101355,28,5589.413366638514,4,0.0,4,949.0739999999998,2,24.355299999999772,-1440.1092,22.54028378378379,0,3,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
15,127,4,4,7768.713299999995,42.6169,6151.6143000000075,0.0,5503.6522,,0.0,2203.275,3300.377200000001,0.0,108.4412,12.625834999999995,0.00375,0.0,0.0,0.0,1.0,482.35878616667316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.538758362136683,-0.2614914146078155,28.277266947528865,3.3622963662064986,2.2473051424023245,5.609601508608823,798.0827000000027,823.858500000001,792.3259000000027,0.0,4,0,99.47620000000022,1648.5291,56.5833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.9944000000001,510.13629999999984,1761.2111,38,839.7007,271.6714999999999,928.6116,200.23949999999965,0.0,0.0,0.0,0.0,0.0,16,1577.2523999999999,0.0,0.0,0.0,0.0,356.93770000000006,16.143200000000004,0.011280648254092168,3.8007670634920636,4.805530232558142,1.3664999999999996,1.4266828571428567,2.4981288215073594,2.559118207645581,258.0,252.0,129.0,504.66666666666663,326.0,50.0,44,3,3,2,7,5.0,503.0,3747.8188000000005,907.549,1536.0931,168,24,0,28,0.10297076615025991,0.5016379493709604,0.1375142179729878,3,1152.5420000000004,957.7933,8,1,12.0,0,0,3,0.0,0,0.0,8808.531889496528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.397999999999996,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.03289532335069443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1197.8696,512,827.4,827.4,302.76480000000004,1965.6885005998683,1023.8861289844299,941.8023716154385,0.0,0.0,0.1224,1245.7725,0.546496215410291,99,3156.80493984375,28,5651.726949652779,4,0.0,4,949.074,2,-82.81630000000007,-2203.275,21.923944444444448,1,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
16,125,4,4,7881.821100000007,27.0939,6088.273400000003,0.0,5835.172300000002,,0.0,2492.6703,3342.5020000000013,0.0,208.07010000000008,12.37218212499999,0.00375,0.0,0.0,0.0,1.0,504.754353893642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.26291982831786,1.962150009623684,29.225069837941543,3.2922367487849424,2.691170579288871,5.983407328073814,762.5267999999957,792.3259000000033,762.5267999999957,0.0,4,0,99.47620000000022,1648.5291,56.73089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.98510000000013,541.1270000000009,1954.7664999999997,38,407.9152,310.33040000000005,407.9152,196.6259,0.0,0.0,0.0,0.0,0.0,12,1538.7368000000001,0.0,0.0,0.0,0.0,381.78709999999967,0.0,0.013156683765444939,3.7243466417910427,4.723746031746022,NaN,1.4015431372549028,2.4864802408902222,2.4823446614162132,252.0,268.0,126.0,496.3333333333333,302.0,50.0,48,1,1,2,14,13.0,498.0,3799.3965999999987,999.5508,1544.1369,168,24,0,28,0.10270539358802355,0.4618486057888518,0.13601495420448773,1,1150.1782000000003,998.1248999999995,15,1,0.0,0,0,1,0.0,0,0.0,9104.689199218752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.009768392857142871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1215.0963,512,827.4,827.4,91.7241,1700.6742369665412,940.7700806814178,759.9041562851235,0.0,0.0,0.0,1328.5914,0.53957280733594,97,3411.22495859375,28,5693.464240624999,4,0.0,4,949.0739999999998,2,-282.1987999999993,-2492.6703,21.40024285714285,2,4,126,126,9 co-ops (side rung),debt,5,5.4569682106375694e-12
17,124,4,4,7846.193400000004,27.836499999999997,5995.852400000003,0.0,6139.049200000001,,0.0,2633.6689,3505.3803000000007,0.0,328.9311,12.52942449999999,0.00375,0.0,0.0,0.0,1.0,471.979343176016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.892797352943983,3.1799411718764365,30.07273852482042,3.1579756033872473,2.928444292559647,6.086419895946895,761.2071000000067,762.5267999999994,761.2071000000067,0.0,4,0,99.47620000000022,1648.5291,51.3988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.86770000000013,572.0096000000018,2043.8887999999997,38,279.9143,314.7994,279.9143,193.10020000000034,0.0,0.0,0.0,0.0,0.0,5,1484.9901,0.0,0.0,0.0,0.0,353.8955,0.0,0.015,3.6900992187500017,4.687018749999999,NaN,1.3888798076923086,2.474869695329645,2.407874321573727,256.0,256.0,128.0,493.3333333333333,305.0,49.0,46,0,0,2,15,8.0,496.0,3761.107,1073.1696,1526.9267,168,24,0,28,0.09394660719184089,0.447822843286958,0.14778567814663557,0,1119.0956999999999,944.6654000000004,15,0,0.0,0,0,0,0.0,0,0.0,9319.02357224265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.015305892693014734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1180.1816,512,827.4,827.4,0.0,1661.631565900046,950.682332950023,710.949232950023,0.0,0.0,0.0,1419.9147,0.5418135124396282,96,3540.6569191176472,28,5778.366653125002,4,0.0,4,949.0739999999998,2,-393.42260000000033,-2633.6689,21.02314705882354,1,4,128,128,9 co-ops (side rung),debt,5,5.4569682106375694e-12
18,124,4,4,7763.0205000000005,45.7739,5961.322900000005,0.0,6439.275399999999,,0.0,2740.8349,3698.4404999999992,0.0,361.1756000000001,13.139672374999993,0.00375,0.0,0.0,0.0,1.0,463.1003767593653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.02376536490986,3.4196066596158987,31.443372024525758,3.0212816799119198,2.9124521761885207,5.9337338561004405,754.9452999999946,761.2071000000032,754.9452999999946,0.0,4,0,99.47620000000022,1648.5291,51.0904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.5737000000001,602.7156000000014,2043.8887999999997,38,260.0774,325.31290000000007,260.0774,189.18779999999919,0.0,0.0,0.0,0.0,0.0,0,1415.7992,0.0,0.0,0.0,0.0,346.1030999999999,0.0,0.015,3.65406588235294,4.612272093023256,NaN,1.3757685714285712,2.4835894877034637,2.335638091926515,258.0,255.0,129.0,493.3333333333333,309.0,49.0,46,0,0,2,9,8.0,496.0,3691.3149,1154.2044999999998,1501.7019,168,24,0,28,0.08994665948300384,0.4506789190979674,0.1559129257118652,0,1121.1964999999987,931.7867999999997,9,0,0.0,0,0,0,0.0,0,0.0,9554.79293876202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.027687494365985596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1211.5264,512,827.4,827.4,0.0,1611.0154860120683,938.4729999285614,672.5424860835068,0.0,0.0,0.0,1444.38,0.5478168392543421,96,3595.1915697115382,28,5959.601369050483,4,0.0,4,949.0739999999998,2,-431.8486999999999,-2740.8349,20.83319711538463,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
19,124,4,4,7791.337900000001,46.452,6020.767199999999,0.0,6744.650799999998,,0.0,2941.9747,3802.6760999999974,0.0,258.4552000000001,13.863431249999994,0.00375,0.0,0.0,0.0,1.0,467.8155613550717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.773427080790213,3.622207371498503,32.39563445228872,3.1832246255259253,2.923630236551967,6.106854862077892,739.4730999999991,754.9452999999979,739.4730999999991,0.0,4,0,99.47620000000022,1648.5291,53.846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.0225000000001,633.1644000000005,2043.8887999999997,38,367.0551,338.05960000000005,367.0551,190.01309999999899,0.0,0.0,0.0,0.0,0.0,0,1331.2534,0.0,0.0,0.0,0.0,351.9595,0.0,0.015,3.634604104477612,4.57183070866142,NaN,1.353081553398058,2.495236009756641,2.26556894916872,254.0,268.0,127.0,493.33333333333337,304.99999999999994,49.0,47,0,0,1,19,10.0,496.0,3682.4482000000016,1244.4328,1533.2035,168,24,0,28,0.09847004290734174,0.44678946503315875,0.1613575038691566,0,1117.318599999998,974.0739,19,0,0.0,0,0,0,0.0,0,0.0,9825.900424999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03646884486607144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1327.1571000000001,512,827.4,827.4,0.0,1396.3023827861853,776.2450708528808,620.0573119333045,0.0,0.0,0.0,1450.4792,0.5496081575500709,96,3737.1561000000024,28,6088.744325,4,0.0,4,949.0739999999998,2,-485.8868999999994,-2941.9747,20.636528571428567,0,4,127,127,9 co-ops (side rung),debt,5,5.4569682106375694e-12
20,124,4,4,7741.404000000002,47.1301,6002.170400000001,0.0,7013.271499999997,,0.0,3065.0734,3948.198099999997,0.0,313.77139999999997,14.253875625000001,0.00375,0.0,0.0,0.0,1.0,430.73983266536624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.4354729320988,3.5631935822415746,32.99866651434038,3.189768541517573,2.7917105160091036,5.981479057526676,767.3204999999988,739.4730999999985,767.3204999999988,0.0,4,0,99.47620000000022,1648.5291,52.48109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.68150000000014,663.8234000000008,2043.8887999999997,38,307.3668,356.62260000000003,307.3668,191.08889999999985,0.0,0.0,0.0,0.0,0.0,0,1231.5122999999999,0.0,0.0,0.0,0.0,315.5014000000002,0.0,0.015,3.6257509293680306,4.558752631578946,NaN,1.3469477064220183,2.4970196534261486,2.1976018806936577,266.0,269.0,133.0,494.6666666666667,317.0,49.0,43,0,0,0,16,15.0,496.0,3627.5084999999995,1310.2139,1572.1693,168,24,0,28,0.0998671893465739,0.4491291122976091,0.1794599782286288,0,1113.1101999999996,975.3270000000002,16,0,0.0,0,0,0,0.0,0,0.0,9998.499589957524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05529029941595874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,1372.9631000000002,512,827.4,827.4,0.0,1472.855128347531,821.0291405961248,651.8259877514065,0.0,0.0,0.0,1509.4201,0.5600213785187378,96,3839.871519660193,28,6158.628070297329,4,0.0,4,949.0739999999998,2,-554.9101999999999,-3065.0734,20.29622330097087,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
21,124,4,4,7634.385800000005,47.8082,5926.3125,0.0,7287.213200000001,,0.0,3130.919,4156.294200000001,0.0,311.05989999999997,14.799415125000005,0.00375,0.0,0.0,0.0,1.0,439.3075887485924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.85172188275165,3.6441803182945023,34.49590220104616,2.639192364031071,3.0020034135560003,5.641195777587072,769.9434000000002,767.3205000000002,769.9434000000002,0.0,4,0,99.47620000000022,1648.5291,47.9774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.1637000000002,694.3056000000003,2043.8887999999997,38,265.482,371.8220999999998,265.482,195.49689999999913,0.0,0.0,0.0,0.0,0.0,0,1116.4702,0.0,0.0,0.0,0.0,324.34970000000004,0.0,0.015,3.723437450199204,4.558977443609024,NaN,1.364689908256881,2.6877168214751106,2.1316738242728483,266.0,251.0,133.0,496.0,317.0,49.0,44,0,0,2,11,9.0,496.0,3613.4435000000003,1368.9092,1535.5629000000001,168,24,0,28,0.08558015969370869,0.45350027648446334,0.18796737976775502,0,1174.9946999999995,934.5828000000001,11,0,0.0,0,0,0,0.0,0,0.0,10240.857750458712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07433549921158258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1337.4485,512,827.4,827.4,0.0,1444.5240182964515,853.3991686155057,591.1248496809458,0.0,0.0,0.0,1567.0236,0.573888710108335,96,3892.845013761468,28,6348.012736697248,4,0.0,4,949.0739999999998,2,-639.4112999999995,-3130.919,20.204215596330275,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
22,124,4,4,7674.146599999999,48.4863,5996.767900000001,0.0,7576.836699999997,,0.0,3286.3535,4290.483199999997,0.0,280.9602999999999,15.579503375000002,0.00375,0.0,0.0,0.0,1.0,459.23183233827325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.004893976501027,3.4164316243076427,34.42132560080867,2.992990388331564,2.6871887336609794,5.680179121992544,759.3023000000002,769.9434000000002,759.3023000000002,0.0,4,0,99.47620000000022,1648.5291,52.6565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.1802000000001,724.3221000000008,2043.8887999999997,38,368.345,327.90609999999987,368.345,200.8497,0.0,0.0,0.0,0.0,0.0,0,986.1921,0.0,0.0,0.0,0.0,341.1779000000002,0.0,0.015,3.7636430769230778,4.645156249999998,NaN,1.3811365384615386,2.7745955583427273,2.0677236095446627,256.0,260.0,128.0,493.3333333333333,307.0,49.0,46,0,0,2,11,12.0,496.0,3699.356899999999,1439.6277999999998,1548.9698,168,24,0,28,0.0985799544448982,0.45464999888318913,0.18954444448534913,0,1187.3004999999994,978.5472000000002,11,0,0.0,0,0,0,0.0,0,0.0,10599.909493893349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08961144262471332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1386.8505,512,827.4,827.4,0.0,1350.2571820093922,782.5768910046961,567.6802910046961,0.0,0.0,0.0,1601.7471,0.5851505958853891,96,4066.70683555046,28,6533.202658342891,4,0.0,4,949.0739999999998,2,-739.6729000000007,-3286.3535,20.470348623853216,0,4,128,128,9 co-ops (side rung),debt,5,5.4569682106375694e-12
23,124,4,4,7818.354900000005,49.1644,6171.9373,0.0,7866.006499999996,,0.0,3546.5012,4319.505299999996,0.0,350.0619,16.083366125000005,0.00375,0.0,0.0,0.0,1.0,461.0096036319827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.49810351508849,3.5888043911231367,35.08690790621163,3.3526193217864186,2.7859952318430143,6.138614553629433,771.7472999999998,759.3022999999998,771.7472999999998,0.0,4,0,99.47620000000022,1648.5291,52.499199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.46320000000014,754.6051000000004,2043.8887999999997,38,491.4754,346.58900000000006,491.4754,204.36129999999991,0.0,0.0,0.0,0.0,0.0,0,841.2635,0.0,0.0,0.0,0.0,341.6802000000002,0.0,0.015,3.818871825396828,4.739331249999998,NaN,1.4207634615384603,2.824920818508309,2.005691901258323,256.0,252.0,128.0,493.33333333333337,306.99999999999994,49.0,46,0,0,3,13,6.0,496.0,3924.7305999999994,1497.8447,1554.5161,168,24,0,28,0.1122511642027757,0.45420256378181967,0.2070720111436506,0,1204.4375999999997,962.3557000000006,13,0,0.0,0,0,0,0.0,0,0.0,11037.107519591338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09122657827524037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1485.6398000000002,512,827.4,827.4,0.0,1392.6250195764446,736.8531097882224,655.7719097882224,0.0,0.0,0.0,1566.721,0.5954837965062025,96,4295.765729807691,28,6741.3417897836525,4,0.46129999999999427,4,949.0739999999998,2,-854.3184999999999,-3546.5012,20.717048076923078,0,4,128,128,9 co-ops (side rung),debt,5,5.4569682106375694e-12
