round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21569.826299999993,0.0,960.8303000000002,5.1526,853.9608000000001,,853.9608000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.6389,0.0,0.0,1.0,145.90839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,51.10410375739287,0.8154130379895824,51.91951679538246,40.60426801075069,1.257807483054194,41.86207549380488,713.9163999999997,693.7680000000008,713.9163999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.63719316921822,0.0,48,640.0,368.1123999999998,5.1526,183.25070000000002,0.0,0.0,0.0,0.0,0.0,19,197.1046,640.0,368.1123999999998,183.25070000000002,82.0,0.0,0.0,0.015,5.27481603053435,5.272093939393938,5.308599337748344,NaN,4.286198086069434,6.833725463623697,264.0,262.0,132.0,509.3333333333333,381.0,51.0,32,2,2,0,9,8.0,510.0,11900.277999999997,3190.2473,4430.063499999999,56,136,0,11,0.5273744165629997,0.5649391312523309,0.43656608288418686,4,2102.1681000000003,1382.0017999999995,9,0,151.0,0,0,2,0.0,0,0.0,14401.296869639047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.5985,64.0,1670.494,4,332.42009999999993,332.4192,NaN,1280.0,100.0,0.9490771724689727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,332.42009999999993,4328.390600000001,9290.8048,0.5729246599658122,117,10580.7441,11,3820.5527696390564,4,0.0,4,218.18600000000015,2,366.702,-672.3219,38.875151243554576,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
39,128,4,4,21836.07900000001,0.0,925.0720999999999,6.9487000000000005,818.0437,,818.0437,0.0,0.0,0.0,0.0,0.0,0.0025,184.4113,0.0,0.0,1.0,147.95860000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,51.43951025778124,1.0237819683570044,52.46329222613824,41.27144301726782,1.1481129541443214,42.41955597141214,720.9980000000003,713.9164000000004,720.9980000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.77791392759084,0.0,48,640.0,373.7472999999999,6.9487000000000005,186.05250000000007,0.0,0.0,0.0,0.0,0.0,26,197.4164,640.0,373.7472999999999,186.05250000000007,82.0,0.0,0.0,0.015,5.285182824427479,5.4076769230769255,5.286256962025319,NaN,4.304061776277157,6.828880823616653,260.0,262.0,130.0,510.0,377.0,51.0,32,1,1,0,11,5.0,511.0,11991.695899999993,3261.2879000000003,4501.063,56,136,0,11,0.533079960553682,0.5646015340660231,0.45321271198900837,5,2089.699699999999,1384.7178999999994,12,1,158.0,0,0,1,0.0,0,0.0,14482.428031768724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.2286000000004,64.0,1700.2044999999998,4,358.77809999999994,358.77760000000006,NaN,1280.0,100.0,0.9610333960199818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,358.77809999999994,4509.4716,9462.5554,0.5725711086776255,117,10639.504699999996,11,3842.9233317687317,4,0.0,4,214.12209999999982,2,350.3461,-633.6324,38.96262913872736,0,0,130,130,10 + responsive prices,sumsy,3,1.0913936421275139e-11
40,128,4,4,22096.7642,0.0,882.3452000000001,2.7272,779.6600000000001,,779.6600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.1458,0.0,0.0,1.0,148.24939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,53.05670824465633,1.0562264703879403,54.112934715044275,42.45463936122909,1.1918647445474968,43.646504105776586,737.2492000000007,720.9980000000007,737.2492000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.87888883508003,0.0,48,640.0,379.3147999999999,2.7272,188.8198,0.0,0.0,0.0,0.0,0.0,21,198.1126,640.0,379.3147999999999,188.8198,82.0,0.0,0.0,0.015,5.346075471698113,5.407888721804516,5.197170512820514,NaN,4.25149315463496,6.821721742087487,266.0,265.0,133.0,511.0,383.0,51.0,32,1,1,2,11,7.0,511.0,12076.729400000004,3327.487,4593.1738,56,136,0,11,0.5408060123256546,0.5728696154746862,0.44010118014364963,4,2093.421,1416.71,12,1,156.0,0,0,1,0.0,0,0.0,14563.311171863184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.7586000000001,64.0,1714.1156,4,355.7067,355.7068,NaN,1280.0,100.0,0.9742338943608083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,355.7067,4736.1428,9634.7764,0.5802630600474741,117,10618.507600000004,11,3944.8035718631813,4,0.0,4,209.87590000000023,2,333.6299,-592.5142000000001,39.18717806898539,0,0,133,133,10 + responsive prices,sumsy,3,1.0913936421275139e-11
41,128,4,4,22351.568700000018,0.0,834.7666999999999,0.0,740.5050000000001,,740.5050000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.044,0.0,0.0,1.0,149.9578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.640761966597545,0.7969721152420859,55.43773408183963,43.855522057334355,0.9687638423367683,44.824285899671125,724.7418999999995,737.2492,724.7418999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.8727543485774,0.0,48,640.0,385.19550000000004,0.0,191.7465,0.0,0.0,0.0,0.0,0.0,16,198.9438,640.0,385.19550000000004,191.7465,82.0,0.0,0.0,0.015,5.358180075187971,5.354105303030299,5.057499315068493,NaN,4.266071260667887,6.859510454224928,264.0,266.0,132.0,508.33333333333337,381.00000000000006,51.0,31,2,2,1,14,8.0,510.0,12237.652299999994,3398.6315,4659.507100000001,56,136,0,11,0.5512958444320037,0.5845291057256761,0.43078090727110374,6,2086.4963000000007,1425.2759000000003,16,2,146.0,0,0,2,0.0,0,0.0,14718.293529713415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.3949,64.0,1666.79,4,376.5353,376.53520000000003,NaN,1280.0,100.0,0.9818084366176355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,376.5353,4964.1456,9724.928600000001,0.5911410130370127,117,10687.0067,11,4031.2868297134214,4,0.0,4,205.63030000000003,2,316.27750000000003,-550.4610000000001,39.37977195916824,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
42,128,4,4,22600.64479999999,0.0,790.1293999999999,6.1132,698.1743000000001,,698.1743000000001,0.0,0.0,0.0,0.0,0.0,0.0025,192.8696,0.0,0.0,1.0,150.297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.255012590519094,0.7450247783874415,57.00003736890654,46.06326724854842,0.82949232172144,46.89275957026986,728.9173000000001,724.7418999999993,728.9173000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.3996043485774,0.0,48,640.0,390.92389999999995,6.1132,194.59800000000004,0.0,0.0,0.0,0.0,0.0,14,201.4278,640.0,390.92389999999995,194.59800000000004,82.0,0.0,0.0,0.015,5.3374231343283585,5.385737121212122,4.998360509554141,NaN,4.246887798186408,6.842013411588688,264.0,268.0,132.0,508.66666666666663,381.0,51.0,32,0,0,1,12,9.0,512.0,12351.4805,3449.7162000000003,4731.6777,56,136,0,11,0.5675294695062059,0.5977092185936836,0.43940479480249994,8,2076.2151,1430.4294,13,1,157.0,0,0,0,0.0,0,0.0,14814.873465370689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.7426000000002,64.0,1673.473,4,392.1800999999999,392.1796,NaN,1280.0,100.0,0.990389490432494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,392.1800999999999,5196.9023,9854.8669,0.6034917197705849,117,10715.425100000004,11,4099.448365370691,4,0.0,4,201.38829999999984,2,298.6897,-505.30470000000014,39.39349759590519,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
43,128,4,4,22844.9827,0.0,748.9502,14.8911,650.6829,,650.6829,0.0,0.0,0.0,0.0,0.0,0.0025,195.2113,0.0,0.0,1.0,149.7143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,58.47257599682681,0.7911920821710007,59.263768078997806,47.688341599759106,0.8988102776368034,48.58715187739591,743.3049999999997,728.9173000000004,743.3049999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.65491929072755,0.0,48,640.0,395.6621000000001,14.8911,196.95740000000006,0.0,0.0,0.0,0.0,0.0,10,202.6068,640.0,395.6621000000001,196.95740000000006,82.0,0.0,0.0,0.015,5.369174427480915,5.453421052631577,4.986997260273972,NaN,4.221048613362684,6.748764401725367,266.0,262.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,10,6.0,512.0,12540.490300000007,3497.1619,4768.7312999999995,56,136,0,11,0.5727556209340352,0.6061861722314212,0.43796642039160694,6,2071.1841999999997,1406.7236999999998,11,1,146.0,0,0,0,0.0,0,0.0,14986.278261970365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.1015999999998,64.0,1640.7811,4,393.92029999999994,393.92,NaN,1280.0,100.0,0.9938661351701646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,393.92029999999994,5421.6249,9906.674300000002,0.6115978888060958,117,10779.436799999998,11,4206.84146197036,4,0.0,4,198.40319999999997,2,280.7321,-455.4716,39.40521717804213,0,0,133,133,10 + responsive prices,sumsy,3,1.0913936421275139e-11
44,128,4,4,23083.404100000014,0.0,707.1416000000004,15.9647,600.3718000000001,,600.3718000000001,0.0,0.0,0.0,0.0,0.0,0.0025,198.1407,0.0,0.0,1.0,150.6055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,60.00312049366144,0.46440458667294693,60.46752508033438,49.14660239358907,0.7650939883602206,49.91169638194929,739.2339999999999,743.305,739.2339999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.20997695205003,0.0,48,640.0,401.57859999999994,15.9647,199.90680000000023,0.0,0.0,0.0,0.0,0.0,11,200.1048,640.0,401.57859999999994,199.90680000000023,82.0,0.0,0.0,0.015,5.327496268656716,5.422812030075187,4.954082191780818,NaN,4.190302374301587,6.680106940827117,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,8.0,512.0,12703.029600000002,3548.8830000000003,4816.4369,56,136,0,11,0.5864188487563629,0.6206913861604455,0.4250223399824038,8,2055.0164000000004,1427.769,11,0,146.0,0,0,0,0.0,0,0.0,15131.428938297762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.2959999999995,64.0,1616.8091000000002,4,402.3964,402.3964000000001,NaN,1280.0,100.0,0.9988671517025862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,402.3964,5595.219,9982.129,0.6258143413941322,117,10887.144499999999,11,4244.284438297768,4,0.0,4,188.22559999999976,2,263.154,-402.2311000000001,39.41522389817443,0,0,133,133,10 + responsive prices,sumsy,3,1.0913936421275139e-11
45,128,4,4,23316.872200000013,0.0,668.0478999999997,18.275,551.7479999999999,,551.7479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,206.497,0.0,0.0,1.0,149.4364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,62.19226212115381,0.19013982923438857,62.3824019503882,50.528875587879256,0.5874053856050943,51.11628097348434,724.2232000000009,739.2339999999994,724.2232000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.16685966809928,0.0,48,640.0,406.5318999999998,18.275,202.31509999999992,0.0,0.0,0.0,0.0,0.0,2,196.974,640.0,406.5318999999998,202.31509999999992,82.0,0.0,0.0,0.015,5.355126893939394,5.309948872180458,4.8669933774834435,NaN,4.143681732817639,6.555383595248659,266.0,264.0,133.0,510.66666666666663,383.0,51.0,31,2,2,1,13,8.0,510.0,12857.714099999996,3589.9542,4849.8553,56,136,0,11,0.5866369349310505,0.6236388274148592,0.4367916456867047,10,2033.7958,1413.7535,13,0,151.0,0,0,2,0.0,0,0.0,15259.82148063002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.9159999999999,64.0,1615.8776,4,415.68819999999994,415.688,NaN,1280.0,100.0,1.0023894770341377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,415.68819999999994,5797.036499999999,10055.6871,0.6293306844397937,117,10993.403799999996,11,4266.417680630026,4,0.0,4,177.7152000000001,2,247.2992,-345.2509999999999,39.272171082679044,0,0,133,133,10 + responsive prices,sumsy,3,1.0913936421275139e-11
46,128,4,4,23544.690900000005,0.0,636.5290000000002,19.8646,509.16229999999996,,509.16229999999996,0.0,0.0,0.0,0.0,0.0,0.0025,222.0316,0.0,0.0,1.0,150.21159999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,63.27582265165337,0.22815447290873878,63.503977124562105,52.386040118896794,0.6612750003121804,53.047315119208974,724.7567999999994,724.2231999999993,724.7567999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.64492957053824,0.0,48,640.0,412.18129999999996,19.8646,204.9983000000001,0.0,0.0,0.0,0.0,0.0,4,193.20409999999998,640.0,412.18129999999996,204.9983000000001,82.0,0.0,0.0,0.015,5.312473722627735,5.354218181818178,4.7722562500000025,NaN,4.134559604658801,6.413599493542903,264.0,274.0,132.0,508.6666666666667,381.00000000000006,51.0,31,1,1,3,15,16.0,511.0,12951.359499999999,3613.0525000000002,4921.423,56,136,0,11,0.6001606494597147,0.6350260016041769,0.4177840851831518,8,2019.1113000000007,1455.6177999999995,16,1,160.0,0,0,1,0.0,0,0.0,15340.412788076397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.5610000000004,64.0,1643.6202000000003,4,444.6101,444.6108,NaN,1280.0,100.0,1.0106195591266638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,444.6101,6034.4986,10178.095700000002,0.6407179923077315,117,11038.0652,11,4302.347588076406,4,0.0,4,167.4460999999999,2,233.0245,-287.13069999999993,39.3016230013644,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
47,128,4,4,23767.470500000003,0.0,594.8563000000001,6.6304,471.4521,,471.4521,0.0,0.0,0.0,0.0,0.0,0.0025,245.1204,0.0,0.0,1.0,149.0144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,65.77738570960146,0.1372604074419071,65.91464611704336,54.8991797846935,0.6066853538064733,55.50586513849998,722.4243000000005,724.7567999999991,722.4243000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.9958295705383,0.0,48,640.0,417.22040000000015,6.6304,207.31409999999997,0.0,0.0,0.0,0.0,0.0,0,187.3809,640.0,417.22040000000015,207.31409999999997,82.0,0.0,0.0,0.015,5.337102083333336,5.33654772727273,4.735204999999998,NaN,4.11655412402373,6.371040638907222,264.0,240.0,132.0,507.0,381.00000000000006,51.0,31,3,3,2,4,4.0,509.0,13203.407200000001,3633.2651,4833.5352,56,136,0,11,0.6147722892551928,0.6445380241120748,0.4350810093265993,11,2006.5403,1280.9045000000006,4,0,160.0,0,0,3,0.0,0,0.0,15579.745742896013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.6327999999996,64.0,1664.7617,4,438.3069,438.30680000000007,NaN,1280.0,100.0,1.007812680703424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.3069,6299.836399999999,10131.562000000002,0.6504620796022853,117,11215.16859999999,11,4364.577142896008,4,0.0,4,157.35360000000014,2,220.815,-226.33169999999998,39.32677040885729,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
48,128,4,4,23985.531400000018,0.0,572.0863999999999,21.756,436.51890000000003,,436.51890000000003,0.0,0.0,0.0,0.0,0.0,0.0025,274.3531,0.0,0.0,1.0,146.77000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,67.05508807003125,0.06150053161052031,67.11658860164177,56.495882521957036,0.45130224534543883,56.94718476730248,681.0455999999994,722.4242999999999,681.0455999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.78082957053843,0.0,48,640.0,421.93910000000005,21.756,209.38750000000005,0.0,0.0,0.0,0.0,0.0,4,183.5432,640.0,421.93910000000005,209.38750000000005,82.0,0.0,0.0,0.015,5.3298576642335735,5.220831496062987,4.783901898734175,NaN,4.250425425112609,6.561784225295654,254.0,274.0,127.0,506.33333333333337,370.0,50.0,34,0,0,3,13,12.0,512.0,13312.8957,3653.1666000000005,4910.3219,56,136,0,11,0.6245557373249571,0.651176917693322,0.4350031265358163,11,2008.2816000000007,1460.3809999999992,15,2,158.0,0,0,0,0.0,0,0.0,15678.147175857352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.8564999999998,64.0,1651.2509,4,474.48959999999994,474.4896,NaN,1280.0,100.0,1.0134179928345906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,474.48959999999994,6544.9155,10214.739400000002,0.6575864005417151,117,11308.945799999994,11,4369.201375857362,4,0.0,4,147.40550000000007,2,211.39010000000002,-162.16580000000005,39.34824242602431,0,0,127,127,10 + responsive prices,sumsy,3,1.0913936421275139e-11
49,128,4,4,24197.882399999995,0.0,552.7233000000001,24.1797,403.98760000000004,,403.98760000000004,0.0,0.0,0.0,0.0,0.0,0.0025,304.8979,0.0,0.0,1.0,149.5027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,68.95725936973824,-0.3074825942418716,68.64977677549636,58.08700724726581,0.24205726503510458,58.32906451230091,732.021799999999,681.0455999999994,732.021799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.4357571567453,0.0,48,640.0,427.64899999999983,24.1797,211.95419999999987,0.0,0.0,0.0,0.0,0.0,2,178.93810000000002,640.0,427.64899999999983,211.95419999999987,82.0,0.0,0.0,0.015,5.404761867704278,5.409256060606053,4.820857432432425,NaN,4.190224341596893,6.492136467785662,264.0,257.0,132.0,508.0,381.00000000000006,51.0,31,2,2,1,13,5.0,510.0,13516.211900000011,3633.9363000000003,4951.1818,56,136,0,11,0.634384748721182,0.6594143154772765,0.44050228350249876,16,2026.521399999999,1389.0237999999995,15,2,148.0,0,0,2,0.0,0,0.0,15870.20056861668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.486899999999,64.0,1612.7163999999998,4,439.0644,439.064,NaN,1280.0,100.0,1.0124797439219069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.0644,6746.3042000000005,10197.8345,0.6666382085028741,117,11462.699299999998,11,4407.50126861667,4,0.0,4,137.4574,2,203.5997,-99.08970000000005,39.36657622529769,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
50,128,4,4,24406.841199999995,0.0,541.1520999999999,32.73310000000001,371.45629999999994,,371.45629999999994,0.0,0.0,0.0,0.0,0.0,0.0025,333.8632,0.0,0.0,1.0,151.60390000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,69.0987191699675,-0.21062409497175705,68.88809507499573,57.72339707487098,0.29410674549332366,58.017503820364304,712.9664000000004,732.0217999999987,712.9664000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.85065715674523,0.0,48,640.0,431.0412,32.73310000000001,213.3676,0.0,0.0,0.0,0.0,0.0,2,177.0348,640.0,431.0412,213.3676,82.0,0.0,0.0,0.015,5.31546283524904,5.264896969696973,4.751141250000001,NaN,4.155314182998521,6.349387792533826,264.0,261.0,132.0,508.6666666666667,381.0,51.0,31,1,1,1,8,5.0,511.0,13660.772099999996,3655.9546,4950.1103,56,136,0,12,0.630048252989577,0.6605934573431647,0.41439396209357793,12,2011.1255,1387.3357999999994,11,3,160.0,0,0,1,0.0,0,0.0,16003.34790628038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.1826000000001,64.0,1629.1062000000002,4,441.61879999999996,441.61840000000007,NaN,1280.0,100.0,1.015049117436445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,441.61879999999996,6889.1364,10235.171100000001,0.6688713631648402,116,9714.003499999995,12,6289.344406280388,4,0.0,4,127.50930000000017,2,198.5111,-37.593099999999936,39.38223046929264,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
51,128,4,4,24612.55749999997,0.0,522.3958999999999,26.0004,338.92499999999995,,338.92499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,365.6861,0.0,0.0,1.0,149.0985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,71.81516275536767,-0.22512403879546578,71.5900387165722,59.63045679129963,0.4761188980401808,60.106575689339806,720.6228000000001,712.9663999999992,720.6228000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.04385715674516,0.0,48,640.0,434.2837,26.0004,214.6738999999999,0.0,0.0,0.0,0.0,0.0,5,176.2153,640.0,434.2837,214.6738999999999,82.0,0.0,0.0,0.015,5.32718371212121,5.363532824427482,4.749063125000003,NaN,4.165696567797895,6.389704806258373,262.0,264.0,131.0,509.6666666666667,379.0,51.0,32,2,2,1,14,4.0,510.0,13798.728900000006,3660.1889,4974.6854,56,136,0,12,0.6317442877043729,0.6659855085385069,0.43771601766957247,10,2004.8765999999996,1406.3764999999994,14,0,160.0,0,0,2,0.0,0,0.0,16129.710254713764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.8501000000005,64.0,1637.0529000000001,4,460.77479999999997,460.7744,NaN,1280.0,100.0,1.0175519868874068,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,460.77479999999997,7041.985900000001,10271.927200000002,0.6751023146996606,116,9741.104500000001,12,6388.605754713764,4,0.0,4,117.56119999999987,2,194.5063,26.761100000000056,39.39464204846006,0,0,131,131,10 + responsive prices,sumsy,3,1.0913936421275139e-11
