round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30567.867799999985,0.0,90.8589,4.872599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1004.102,408.25595,0.0,0.0008492795128098469,132.6319,27.370850000000004,-0.02,31.59810000000001,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,1,1,76.17273012152127,2.3736561274159587,78.54638624893722,69.7759922483458,2.623611420474117,72.39960366881992,889.980099999998,680.6437000000003,889.980099999998,0.0,13,13,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-79.39013045450686,0.0,117,640.0,547.9197999999999,4.872599999999999,99.50590000000014,0.0,0.0,0.0,0.0,0.0,3,166.75119999999998,640.0,547.9197999999999,67.9078,82.0,0.0,0.0,0.015,4.731711486486486,4.982743428571417,4.050441875000002,NaN,3.765748469408602,9.237716125621082,350.0,296.0,175.0,506.6666666666667,467.0,51.0,9,0,0,2,28,11.0,512.0,18743.97329999999,4368.0279,4894.3634,14,178,0,3,0.5545618307735611,0.5720622174409284,0.2953857064869161,2,2091.6895,1400.5865999999999,18,0,160.0,32,0,0,12506.566299999999,14,13441.025200000002,19647.703,0.0,19,4,0,1.5,0,0.0,32,32,13441.025200000002,14,15359.999999000001,0,0,648.0707000000003,64.0,1390.65,4,501.73470000000003,501.73480000000006,0.24890625000000002,1280.0,99.85026041015624,1.1242129947916666,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1353.0605,0.0,1133.2834234098973,0.0,1133.2834234098973,0.0,501.73470000000003,7342.025999999999,10653.0413,0.6055867898550413,125,18600.087456249996,3,1047.6155437500001,4,0.0,4,0.0,2,166.75119999999998,1004.102,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
93,128,4,4,30658.4641,0.0,347.56300000000005,260.4464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,949.5762,407.4638,0.0,0.0007823562872004309,132.72490000000002,28.893241666666682,-0.02,29.831100000000003,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,1,0,79.83341520699531,2.604413783591708,82.43782899058702,71.58149471635122,2.8237757830018673,74.40527049935308,884.5431999999993,889.9800999999983,884.5431999999993,0.0,13,13,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-79.69743045450689,0.0,117,640.0,549.4036999999998,260.4464,96.70659999999991,0.0,0.0,0.0,0.0,0.0,1,166.3278,640.0,549.4036999999998,66.87550000000005,82.0,0.0,0.0,0.015,4.757470250896059,5.008920231213868,4.063608805031449,NaN,3.7885727297248595,9.22620045294399,346.0,279.0,173.0,509.33333333333337,463.00000000000006,51.0,11,0,0,1,23,6.0,512.0,18945.176300000017,4336.8877,4874.1019,14,178,0,3,0.5591836938081833,0.5808233276731634,0.295540391261754,2,2083.447099999999,1327.3342000000005,11,0,159.0,32,0,0,12749.4038,14,13940.566799999999,20109.352400000014,0.0,18,4,0,1.5,0,0.0,32,32,13940.566799999999,14,15359.999999000001,0,0,646.1138000000004,64.0,1386.3942,4,484.7687,484.76849999999996,0.24890625000000002,1280.0,99.85026041015624,1.1036333138020833,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1353.0605,0.0,1128.5554548394223,0.0,1128.5554548394223,0.0,484.7687,7484.0246,10597.383800000001,0.6136526856059958,125,19045.251156250015,3,1064.1012437499999,4,0.0,4,0.0,2,166.3278,949.5762,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
94,128,4,4,30746.733400000005,0.0,350.6216,5.349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,894.8495,406.5506,0.0,0.0007207066117690369,133.44659999999996,30.276633333333294,-0.02,30.146499999999968,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,2,2,82.23358088046382,2.454582631169243,84.68816351163305,74.07006177668568,2.6925258305186204,76.76258760720428,918.2137000000008,666.7577999999991,1135.9991000000016,0.0,13,13,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-79.79373045450689,0.0,119,640.0,551.7307000000002,259.1354,96.10900000000004,0.0,0.0,0.0,0.0,0.0,10,165.0711,640.0,551.7307000000002,65.96250000000005,82.0,0.0,36.001,0.015,4.812094076655051,5.085953107344637,4.087363125000002,NaN,3.7440814024153544,8.94941443935567,354.0,287.0,177.0,510.66666666666663,471.0,51.0,10,0,0,0,26,7.0,512.0,19271.5176,4111.835,4900.8279,14,178,0,3,0.5679466871131367,0.5889211493841109,0.3067362764730297,3,2049.590599999999,1381.0709999999997,14,1,160.0,32,0,0,13094.683799999993,14,14288.905399999994,20435.693699999996,0.0,17,0,0,1.5,0,0.0,32,32,14288.905399999994,14,15359.999999000001,0,0,653.9781000000004,64.0,1402.6323000000002,4,445.23429999999996,445.2345,0.24890625000000002,1280.0,99.85026041015624,1.0917785872395835,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1353.0605,0.0,1161.269070843912,0.0,1161.269070843912,0.0,445.23429999999996,7816.3895999999995,10415.2952,0.6211487194055911,125,19367.115256249996,3,1068.57844375,4,0.0,4,0.0,2,165.0711,894.8495,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
95,128,4,4,30833.348799999992,0.0,348.2897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,837.6405,405.80985,0.0,0.0006639149307616366,134.97920000000005,31.81126666666667,-0.02,29.008000000000003,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,3,1,83.6544205441549,2.490784317722651,86.14520486187756,75.3013469006189,2.705670774571107,78.00701767519,899.8458000000013,692.4555999999992,1343.389299999999,0.0,13,13,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-80.05383282230484,0.0,122,640.0,553.3845999999999,550.111,93.993,0.0,0.0,0.0,0.0,0.0,6,164.563,640.0,553.3845999999999,64.98500000000001,82.0,0.0,106.56749999999998,0.015,4.85163709090909,5.010487500000007,4.149653750000001,NaN,3.7179420871005795,8.680932006175,352.0,275.0,176.0,512.0,469.0,51.0,10,0,0,2,17,4.0,512.0,19565.216799999995,3937.5389999999998,4892.0649,14,178,0,3,0.574456910934281,0.5950694188602177,0.32380483276273253,2,1989.3805000000018,1334.2001999999998,9,0,160.0,32,0,0,13423.379,14,14615.268699999997,20729.39289999999,0.0,15,11,0,1.5,0,0.0,32,32,14615.268699999997,14,15359.999999000001,0,0,663.9446000000002,64.0,1436.3246000000001,4,434.77029999999996,434.7708000000001,0.24890625000000002,1280.0,99.85026041015624,1.0820541927083334,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1353.0605,0.0,1165.5645552883188,0.0,1165.5645552883188,0.0,434.77029999999996,8106.624900000001,10265.9285,0.6267224689180411,125,19615.33925624999,3,1114.05364375,4,0.0,4,0.0,2,164.563,837.6405,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
96,128,4,4,30918.198499999984,0.0,137.2798,112.2301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,780.4253,405.5066999999999,0.0,0.0006115984342176196,136.08839999999995,33.35745833333333,-0.02,29.943,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,2,1,76.56551164924787,2.3796931790181235,78.945204828266,70.00279599948864,2.6231661110528988,72.62596211054154,911.6637000000004,1568.4195999999988,686.6334000000002,0.0,14,14,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-80.30093381077275,0.0,124,640.0,555.1503,981.4787,93.97060000000009,0.0,0.0,0.0,0.0,0.0,3,170.0756,640.0,555.1503,64.02759999999999,82.0,0.0,0.0,0.015,4.789525165562912,5.020582584269665,4.114065000000002,NaN,3.7491106139534844,8.721032591105708,356.0,302.0,178.0,509.3333333333333,473.0,51.0,9,0,0,3,25,8.0,512.0,19054.161199999995,4546.377399999999,4921.1394,14,178,0,3,0.5602920648049832,0.5785111150298263,0.25652814924468204,2,2206.5886000000005,1446.4365999999993,13,1,160.0,32,0,0,12901.0237,14,13881.903499999999,20004.32869999999,0.0,33,2,0,1.5,0,0.0,32,32,13881.903499999999,14,15359.999999,0,0,658.2504000000002,64.0,1446.0195999999999,4,506.07969999999995,506.07919999999996,0.24890625000000002,1280.0,99.85026041015624,1.1381490169270834,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1321.8335,0.0,1152.1527054972773,0.0,1152.1527054972773,0.0,506.07969999999995,7471.8286,10913.5364,0.6115404275443188,125,18875.46175624999,3,1128.8669437499998,4,0.0,4,0.0,2,170.0756,780.4253,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
97,128,4,4,31001.372000000014,0.0,131.0085,2.4229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.3623,405.02122499999996,0.0,0.0005634044776012711,134.34670000000003,34.80495833333332,-0.02,29.158800000000014,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,2,0,79.94170817388805,2.336085921030399,82.27779409491845,73.81834060338355,2.575144467232307,76.39348507061585,916.2665999999997,686.6334000000003,916.2665999999997,0.0,14,14,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-81.67343381077276,0.0,124,640.0,556.8264999999999,2.4229,92.23430000000016,0.0,0.0,0.0,0.0,0.0,0,167.41199999999998,640.0,556.8264999999999,63.07550000000001,82.0,0.0,0.0,0.015,4.802002693602693,5.103787499999998,4.157539375000002,NaN,3.900102944336968,10.18028959753128,352.0,297.0,176.0,508.0,469.0,51.0,9,0,0,3,25,9.0,512.0,19462.68839999999,4284.191699999999,4927.5301,14,178,0,3,0.5680402683025534,0.5835719097899352,0.2914904044096911,4,2147.4980000000014,1426.1948,13,0,160.0,32,0,0,13248.9367,14,14223.5452,20407.527499999997,0.0,30,10,0,1.5,0,0.0,32,32,14223.5452,14,15359.999999,0,0,665.2063000000003,64.0,1435.1875,4,479.38469999999995,479.3848,0.24890625000000002,1280.0,99.85026041015624,1.1211373828125002,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1321.8335,0.0,1150.3700021654558,0.0,1150.3700021654558,0.0,479.38469999999995,7805.3615,10646.909300000001,0.61616892815952,125,19305.580856249995,3,1101.94664375,4,0.0,4,0.0,2,167.41199999999998,724.3623,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
98,128,4,4,31082.720000000005,0.0,333.4043,204.85719999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.5917,404.99254999999994,0.0,0.000519008204766291,134.69610000000003,36.33713333333334,-0.02,28.5729,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,3,1,82.5015674827992,2.2545553303528654,84.75612281315206,74.33343954567347,2.5255920860179835,76.85903163169145,911.6883999999982,916.2665999999977,911.6883999999982,0.0,14,14,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-81.94875726767734,0.0,124,640.0,558.6519999999999,204.85719999999998,90.7256999999999,0.0,0.0,0.0,0.0,0.0,3,166.9785,640.0,558.6519999999999,62.15280000000005,82.0,0.0,0.0,0.015,4.800194594594596,5.136140229885047,4.189148124999998,NaN,3.9177973667861483,10.080782650172774,348.0,296.0,174.0,508.0,465.0,51.0,10,0,0,1,28,9.0,512.0,19639.360300000004,4265.9811,4914.449500000001,14,178,0,3,0.5722114713637718,0.5922920812973664,0.3058340273277056,4,2136.3498,1420.8576000000005,12,1,160.0,32,0,0,13412.3719,14,14589.376200000004,20782.525100000006,0.0,30,6,0,1.5,0,0.0,32,32,14589.376200000004,14,15359.999999,0,0,670.2636999999997,64.0,1428.3589,4,459.53420000000006,459.53409999999997,0.24890625000000002,1280.0,99.85026041015624,1.1057437955729166,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1321.8335,0.0,1161.5018673194686,0.0,1161.5018673194686,0.0,459.53420000000006,7909.803900000001,10608.7895,0.6242982179677392,125,19636.79995625001,3,1145.72514375,4,0.0,4,0.0,2,166.9785,667.5917,37.5,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
99,128,4,4,31162.649599999993,0.0,336.18289999999996,5.356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.7741,404.506125,0.0,0.00047811035823070727,134.64509999999999,37.75604166666669,-0.02,27.249300000000005,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,3,1,84.63354246813277,2.4187817489727537,87.05232421710554,76.09180542143648,2.707000032396468,78.79880545383294,931.3985000000006,686.690299999999,1156.3966000000007,0.0,14,14,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-82.23016292638644,0.0,126,640.0,560.0704000000002,293.4884,88.44909999999992,0.0,0.0,0.0,0.0,0.0,3,165.76,640.0,560.0704000000002,61.19980000000004,82.0,0.0,63.13429999999997,0.015,4.886058064516131,5.160443502824862,4.198498750000003,NaN,3.868261907385087,9.77835917066759,354.0,279.0,177.0,510.6666666666667,471.0,51.0,9,0,0,2,21,6.0,512.0,19966.65439999999,4045.7129,4937.7942,14,178,0,3,0.5713248701701625,0.5926114095669943,0.32783862981927014,3,2066.9064000000003,1363.2102000000007,10,2,160.0,32,0,0,13643.3047,14,14823.0876,21109.81919999999,0.0,20,20,0,1.5,0,0.0,32,32,14823.0876,14,15359.999999,0,0,671.7598000000005,64.0,1436.954,4,423.7839,423.7843,0.24890625000000002,1280.0,99.85026041015624,1.0934828320312497,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1321.8335,0.0,1195.119762760598,0.0,1195.119762760598,0.0,423.7839,8094.8072,10420.4611,0.6246096529409115,125,19941.35345624999,3,1168.46574375,4,0.0,4,0.0,2,165.76,609.7741,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
100,128,4,4,31241.07229999998,0.0,338.8996,5.5782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.3869,404.85645,0.0,0.00044043526200212755,137.05360000000005,39.25540000000002,-0.02,27.804399999999987,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,3,1,84.87115992259127,2.421627287729191,87.29278721032047,76.5968919314356,2.7270158308336048,79.32390776226919,941.0895000000005,699.9616000000009,1397.5245000000007,0.0,14,14,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-82.54623792638648,0.0,129,640.0,561.5772999999998,529.9802000000001,88.0772,0.0,0.0,0.0,0.0,0.0,3,165.1828,640.0,561.5772999999998,60.2728,82.0,0.0,67.96699999999997,0.015,4.850538926174496,5.1569245810055895,4.208328750000003,NaN,3.85482602535371,9.485008395547563,358.0,298.0,179.0,509.3333333333333,475.0,51.0,8,0,0,1,25,5.0,512.0,20286.380999999983,3823.1276,4959.426,13,179,0,3,0.570599466536811,0.5916721865964694,0.2815456615343874,3,2127.8504000000003,1445.4605999999997,10,1,160.0,32,0,0,13889.353299999999,13,15034.352900000002,21392.045799999985,0.0,36,2,0,1.5,0,0.0,32,32,15034.352900000002,13,15359.999999,0,0,673.3326000000005,64.0,1456.568,4,402.1334,402.1333,0.24890625000000002,1280.0,99.85026041015624,1.08411828125,0,0,0.0,0,0.0,1278.08333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1321.8335,0.0,1218.875230378343,0.0,1218.875230378343,0.0,402.1334,8333.3532,10239.121599999999,0.6237855977620923,125,20212.32675624999,3,1179.7190437499999,4,0.0,4,0.0,2,165.1828,550.3869,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
101,128,4,4,31318.361500000014,0.0,107.67830000000001,71.6876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.5398,404.59605,0.0,0.00040572896335635986,136.0578,40.6671083333333,-0.02,27.146799999999978,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,2,0,78.20336247570766,2.7295484008562876,80.93291087656395,71.85863767630144,3.041014980596178,74.8996526568976,911.9136999999998,1621.632600000005,687.805600000001,0.0,15,15,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-82.93953792638648,0.0,131,640.0,562.7108,989.184,86.46060000000006,0.0,0.0,0.0,0.0,0.0,0,170.7156,640.0,562.7108,59.313799999999944,82.0,0.0,0.0,0.015,4.800467785234901,5.050359887005649,4.251911874999999,NaN,3.8267588468772766,9.200458143681134,354.0,298.0,177.0,510.66666666666663,471.0,51.0,9,0,0,2,31,5.0,512.0,19745.18680000001,4468.9249,4950.2404,13,179,0,3,0.5541612843370265,0.5720069599662312,0.2681163236112132,2,2183.5613000000003,1430.5394000000006,13,0,160.0,32,0,0,13257.6376,13,14171.4159,20619.253800000006,0.0,31,15,0,1.5,0,0.0,32,32,14171.4159,13,15360.0,0,0,680.3059,64.0,1491.754,4,486.3352,486.33520000000004,0.24890625000000002,1280.0,99.85026041666667,1.1429330924479169,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1325.4759,0.0,1189.5510800394277,0.0,1189.5510800394277,0.0,486.3352,7702.8495,10910.9193,0.6056070151197093,125,19454.02505625001,3,1165.22874375,4,0.0,4,0.0,2,170.7156,491.5398,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
102,128,4,4,31393.88370000001,0.0,100.95999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.8256,404.10839999999996,0.0,0.0003737575210438787,134.6528,41.96668333333331,-0.02,26.57360000000001,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,2,0,81.78286236215939,2.641422867916384,84.42428523007578,75.42512939255907,2.930404320539188,78.35553371309825,920.8755000000001,687.8056000000004,920.8755000000001,0.0,15,15,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-84.01613792638643,0.0,131,640.0,564.4777999999999,0.0,85.00989999999999,0.0,0.0,0.0,0.0,0.0,0,167.88670000000002,640.0,564.4777999999999,58.436299999999974,82.0,0.0,0.0,0.015,4.778688704318934,5.100991525423729,4.187601250000001,NaN,3.870452699311767,9.318166703203106,354.0,301.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,27,10.0,512.0,20109.000699999997,4219.595499999999,4971.8747,13,179,0,3,0.5662644634253879,0.5829087891400961,0.2997701378088897,2,2128.5021,1438.385299999999,8,0,160.0,32,0,0,13662.2265,13,14569.2865,20979.66930000001,0.0,33,0,0,1.5,0,0.0,32,32,14569.2865,13,15360.0,0,0,670.0162000000001,64.0,1491.7005,4,467.23629999999997,467.2356,0.24890625000000002,1280.0,99.85026041666667,1.1283269596354166,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1325.4759,0.0,1159.5396728725461,0.0,1159.5396728725461,0.0,467.23629999999997,8035.902900000002,10683.170699999999,0.6157824964526788,125,19805.045956249996,3,1174.62334375,4,0.0,4,0.0,2,167.88670000000002,433.8256,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
103,128,4,4,31467.860700000016,0.0,280.42220000000003,180.3672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.7096,403.841275,0.0,0.00035835871117687084,134.04199999999997,52.40076666666662,0.02,26.29499999999997,0.20996603410019202,0.0,0.0,0.20996603410019202,0.0,2,2,84.646811409347,2.467501015521739,87.11431242486873,76.84709205630685,2.8242878209443516,79.6713798772512,907.0508000000015,920.8754999999995,907.0508000000015,0.0,15,15,0.0,0.0,0.0,0.20996603410019202,0.20996603410019202,0.0,0.0,0.0,0.01259796204601152,0.5,0.25,0.0,-84.10803792638644,0.0,131,640.0,566.023,180.3672,83.84070000000004,0.0,0.0,0.0,0.0,0.0,13,167.27710000000002,640.0,566.023,57.545700000000004,82.0,0.0,0.0,0.015,4.77291661237785,5.051425000000008,4.148179375000002,NaN,3.9471922917330797,9.57967182672686,352.0,307.0,176.0,510.6666666666667,469.0,51.0,10,0,0,2,34,10.0,512.0,20295.614800000018,4208.3669,4962.9101,13,179,0,3,0.5648470118499442,0.5853838749566465,0.2964521652595862,2,2152.9054000000006,1465.2854,10,0,160.0,32,0,0,13757.770300000002,13,14844.2925,21337.592700000016,0.0,43,0,0,1.5,0,0.0,32,32,14844.2925,13,15360.0,0,0,663.7087000000002,64.0,1456.9822,4,459.1748,459.17480000000006,0.24890625000000002,1280.0,99.85026041666667,1.11359904296875,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1325.4759,0.0,1184.2306376650854,0.0,1184.2306376650854,0.0,459.1748,8152.2478,10628.2592,0.6181392063808953,125,20171.79335625002,3,1165.79934375,4,0.0,4,0.0,2,167.27710000000002,376.7096,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
104,128,4,4,31540.641900000006,0.0,277.11190000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,322.0934,404.15332500000005,0.0,0.0003435943322763838,133.8801,72.02015833333333,0.02,26.091999999999988,0.21416535478219587,0.0,0.0,0.21416535478219587,0.0,2,1,87.00742493955707,2.5822873745016084,89.58971231405867,79.23994986547697,2.913700600579246,82.15365046605622,919.2101999999984,684.081200000001,1142.1797999999994,0.0,15,15,0.0,0.0,0.0,0.21416535478219587,0.21416535478219587,0.0,0.0,0.0,0.012849921286931751,0.5,0.25,0.0,-84.5094574728717,0.0,133,640.0,567.2188,236.9676,85.03440000000006,0.0,0.0,0.0,0.0,0.0,3,165.9405,640.0,567.2188,58.9424,82.0,0.0,13.998,0.015,4.83209275862069,5.1205124999999905,4.186424999999997,NaN,3.9193663347061816,9.292281671925055,352.0,290.0,176.0,509.3333333333333,469.00000000000006,51.0,9,0,0,2,32,5.0,512.0,20643.90349999999,3995.581,4969.3928000000005,13,179,0,3,0.5665640393769886,0.5865525008704513,0.3028595488636401,2,2119.0087999999987,1401.3069,16,0,160.0,32,0,0,14073.906600000002,13,15157.118500000002,21685.88139999999,0.0,26,0,0,1.5,0,0.0,32,32,15157.118500000002,13,15360.0,0,0,669.8279999999995,64.0,1443.7307,4,426.9446,426.94480000000004,0.24890625000000002,1280.0,99.85026041666667,1.0993051171875001,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1325.4759,0.0,1187.8174825087676,0.0,1187.8174825087676,0.0,426.9446,8454.2728,10408.7045,0.6191520824406427,125,20513.27915624999,3,1172.60224375,4,0.0,4,0.0,2,165.9405,322.0934,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
