round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33825.20799999999,0.0,287.32409999999993,51.7104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.5232,684.9556999999999,0.0,0.7916098364527967,224.8325,1.4774999999999636,0.0,0.0,0.7916098364527967,0.0,0.0,0.7916098364527967,0.0,0,0,59.370657481676524,5.358622532618336,64.72928001429486,46.888330256005325,0.7873965645256777,47.675726820531004,1071.2909999999995,1129.0736999999992,1071.2909999999995,0.0,0,0,0.0,0.0,0.0,0.7916098364527967,0.7916098364527967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.10295903778206,0.0,16,640.0,618.7063,51.7104,236.05100000000004,0.0,0.0,0.0,0.0,0.0,0,174.80939999999998,640.0,618.7063,236.05100000000004,82.0,0.0,0.0,0.015,8.257783846153846,8.359452380952376,6.102475000000007,NaN,6.362355329864036,10.557037888919433,252.0,260.0,126.0,505.33333333333337,367.99999999999994,50.0,34,2,2,0,10,7.0,510.0,18299.14269999999,4591.7519999999995,7833.9264,50,142,0,9,0.5719992270713723,0.40678470078290285,0.40601665540320697,8,2679.1583999999993,2147.0238,13,3,160.0,0,0,2,0.0,0,0.0,31965.17133702853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.3960000000011,64.0,2245.0543,4,610.1273,610.1143999999991,NaN,1280.0,100.0,1.3966418043434208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7438.1895,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,309.4273,300.7,9002.990099999999,7232.5432,0.458338948202649,119,27844.005045761365,9,4121.166291267174,4,0.0,4,0.0,2,174.80939999999998,680.5232,50.632838512427114,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
92,128,4,4,33845.4015,0.0,308.5163,45.8601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.8085,685.69935,0.0,0.8142484976115711,231.63050000000004,2.2969500000000003,0.0,0.0,0.8142484976115711,0.0,0.0,0.8142484976115711,0.0,0,0,59.248474872134494,5.096883796209973,64.34535866834447,46.57758381625766,0.6782295566541926,47.25581337291185,1126.8931,1071.2909999999988,1126.8931,0.0,0,0,0.0,0.0,0.0,0.8142484976115711,0.8142484976115711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.54526006678117,0.0,16,640.0,619.8065000000005,45.8601,240.95350000000016,0.0,0.0,0.0,0.0,0.0,10,174.6656,640.0,619.8065000000005,240.95350000000016,82.0,0.0,0.0,0.015,8.23569442379182,8.400705303030303,6.220515625000002,NaN,6.323527130930766,10.240326752251853,264.0,269.0,132.0,510.0,381.0,51.0,32,0,0,2,15,7.0,512.0,18230.932600000015,4547.6774,7924.8043,50,142,0,9,0.5696885641289133,0.4094066594928143,0.39816872232167655,9,2747.7861000000007,2215.4017999999996,16,1,160.0,0,0,0,0.0,0,0.0,31811.901239387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.2825000000003,64.0,2288.5130999999997,4,579.2234,579.2347999999998,NaN,1280.0,100.0,1.4194345728718896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7353.304799999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,286.5041,292.71930000000003,9008.4458,7407.69,0.4606958237114378,119,27659.055377995097,9,4152.845861391891,4,0.0,4,0.0,2,174.6656,678.8085,50.63141332834945,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
93,128,4,4,33864.74000000001,0.0,301.7444,19.314799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.9206,686.4207000000001,0.0,0.8191700764571634,231.01090000000005,0.5000333333333629,0.0,0.0,0.8191700764571634,0.0,0.0,0.8191700764571634,0.0,0,0,59.62646119549436,5.019036671844247,64.6454978673386,47.090387567965884,0.57063003719617,47.66101760516206,1148.6618999999992,1126.893099999999,1148.6618999999992,0.0,0,0,0.0,0.0,0.0,0.8191700764571634,0.8191700764571634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.339260066781,0.0,16,640.0,620.6615000000003,19.314799999999998,248.1833999999999,0.0,0.0,0.0,0.0,0.0,6,174.28,640.0,620.6615000000003,248.1833999999999,82.0,0.0,0.0,0.015,8.16414156862745,8.437775373134322,6.288295512820515,NaN,6.283748559101369,9.933116949684296,268.0,255.0,134.0,509.3333333333333,385.0,51.0,31,3,3,1,9,4.0,509.0,18296.52989999999,4548.271199999999,7836.274,50,142,0,9,0.5743117599737446,0.41218045979538775,0.39152088788380346,10,2755.9271000000003,2081.8560999999995,10,1,156.0,0,0,3,0.0,0,0.0,31803.738614043894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.9741000000002,64.0,2324.4643,4,561.3945,561.385599999999,NaN,1280.0,100.0,1.422240659054273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7279.6883,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,264.7897,296.60479999999995,9045.6345,7429.3212,0.46319951363948775,119,27651.69330095904,9,4152.045313084844,4,0.0,4,0.0,2,174.28,684.9206,50.630247268649555,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
94,128,4,4,33883.66210000001,0.0,308.9277,32.3271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.8159,686.8672750000001,0.0,0.7799778999730235,224.51379999999995,0.0,0.0,0.0,0.7799778999730235,0.0,0.0,0.7799778999730235,0.0,0,0,59.9754518160779,5.1505089752904905,65.12596079136839,47.41746912582184,0.6063895338395388,48.02385865966138,1096.6132999999998,1148.6619,1096.6132999999998,0.0,0,0,0.0,0.0,0.0,0.7799778999730235,0.7799778999730235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.15037006678102,0.0,16,640.0,621.0778999999997,32.3271,249.74260000000007,0.0,0.0,0.0,0.0,0.0,3,174.0473,640.0,621.0778999999997,249.74260000000007,82.0,0.0,0.0,0.015,8.173645185185185,8.361343410852712,6.2845376623376605,NaN,6.260286790919559,9.635123441193768,258.0,270.0,129.0,507.6666666666667,373.99999999999994,50.0,33,3,2,1,15,8.0,509.0,18222.342299999993,4581.9800000000005,7850.6939999999995,50,142,0,9,0.5776902530887182,0.4106515780693072,0.400535220571943,10,2679.5341000000003,2206.8842,15,0,154.0,0,0,3,0.0,0,0.0,31935.0450660359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.8187999999998,64.0,2355.7826000000005,4,610.0079,610.0056000000011,NaN,1280.0,100.0,1.4058044442925113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7485.2997000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,311.7466999999999,298.26120000000003,9067.0744,7303.1569,0.46184953359942593,119,27836.324200784664,9,4098.720865251236,4,0.0,4,0.0,2,174.0473,698.8159,50.6292932198042,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
95,128,4,4,33901.921199999975,0.0,321.4535,36.112899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.5391,687.3791750000001,0.0,0.7368480532138078,224.77499999999998,0.0,0.0,0.0,0.7368480532138078,0.0,0.0,0.7368480532138078,0.0,0,0,60.1700424963952,4.997499041849371,65.16754153824456,47.455846817183044,0.46090348346533794,47.91675030064838,1117.6272999999997,1096.6132999999982,1117.6272999999997,0.0,0,0,0.0,0.0,0.0,0.7368480532138078,0.7368480532138078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.64677006678096,0.0,16,640.0,621.7409000000001,36.112899999999996,237.9894999999999,0.0,0.0,0.0,0.0,0.0,7,174.2074,640.0,621.7409000000001,237.9894999999999,82.0,0.0,0.0,0.015,8.189448818897638,8.267874436090223,6.237945000000002,NaN,6.192805347101008,9.346069737957954,266.0,254.0,133.0,508.0,382.0,50.0,31,1,1,3,7,4.0,511.0,18248.685299999997,4555.5686000000005,7799.996300000001,50,142,0,9,0.5763776238222347,0.41091252677566104,0.3842035175015639,11,2703.0070999999984,2080.12,10,3,160.0,0,0,1,0.0,0,0.0,31992.25895402939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.0712000000003,64.0,2422.9245,4,584.8002999999999,584.8023999999996,NaN,1280.0,100.0,1.4004674702828883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7516.2666,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,303.26820000000004,281.5321,9065.6747,7262.222800000001,0.46210775026639883,119,27880.70136449145,9,4111.5575895379425,4,0.0,4,0.0,2,174.2074,700.5391,50.628512634385245,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
96,128,4,4,33920.217,0.0,317.68729999999994,19.709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.4063,689.0771,0.0,0.7521521382977017,229.71419999999995,1.5569333333333286,0.0,0.0,0.7521521382977017,0.0,0.0,0.7521521382977017,0.0,0,0,60.44275751962104,4.881315017836993,65.32407253745804,47.52818358482276,0.5074465674317606,48.03563015225453,1094.4497000000001,1117.6273000000003,1094.4497000000001,0.0,0,0,0.0,0.0,0.0,0.7521521382977017,0.7521521382977017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.42527146958665,0.0,16,640.0,621.7042,19.709,224.88570000000007,0.0,0.0,0.0,0.0,0.0,9,174.0217,640.0,621.7042,224.88570000000007,82.0,0.0,0.0,0.015,8.1004125,8.344571317829459,6.22600191082803,NaN,6.374510060542421,10.716427735001082,258.0,256.0,129.0,507.0,375.0,51.0,33,5,5,2,8,8.0,507.0,18361.3975,4562.3034,7723.1319,50,142,0,9,0.5684001424132474,0.41133007421288714,0.4077288272994266,10,2725.9008,2073.7056,8,0,157.0,0,0,5,0.0,0,0.0,31854.958998751325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.4823000000007,64.0,2414.9561999999996,4,615.5850000000002,615.588000000001,NaN,1280.0,100.0,1.422836172418954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7266.3330000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,294.60150000000004,320.9835,9134.2559,7434.058499999999,0.4624750519918339,119,27740.298076629377,9,4114.660922121953,4,0.0,4,0.0,2,174.0217,684.4063,50.62787397358793,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
97,128,4,4,33938.85459999999,0.0,327.12410000000006,32.511700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.9576,687.1030000000001,0.0,0.7755722371431856,222.76129999999998,2.381800000000036,0.0,0.0,0.7755722371431856,0.0,0.0,0.7755722371431856,0.0,0,0,61.645150177640666,5.095382733426796,66.74053291106746,48.385402025466654,0.6871316738499429,49.0725336993166,1062.3237,1094.4497,1062.3237,0.0,0,0,0.0,0.0,0.0,0.7755722371431856,0.7755722371431856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.1758253774022,0.0,16,640.0,621.3624,32.511700000000005,229.47930000000022,0.0,0.0,0.0,0.0,0.0,11,174.18259999999998,640.0,621.3624,229.47930000000022,82.0,0.0,0.0,0.015,8.059602238805974,8.223021259842518,6.209962499999999,NaN,6.382194712837825,11.16581356374229,254.0,268.0,127.0,504.33333333333337,370.0,50.0,34,3,3,1,17,10.0,509.0,18339.35159999999,4561.6648000000005,7765.3202,50,142,0,9,0.5793414472972698,0.4174150530975409,0.41146664249504017,9,2698.051800000001,2159.973400000001,18,1,160.0,0,0,3,0.0,0,0.0,31906.14712625109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.5939999999998,64.0,2418.3778,4,612.9249,612.9308000000015,NaN,1280.0,100.0,1.419143066259447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7339.6313,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,299.0022,313.9227,9227.790700000001,7405.7315,0.4679008951324781,119,27749.647026546198,9,4156.500099704894,4,0.0,4,0.0,2,174.18259999999998,679.9576,50.62735143293558,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
98,128,4,4,33957.78530000001,0.0,329.0707,28.0674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.6763,684.8922249999999,0.0,0.7795594534985263,221.6387,0.4053083333333234,0.0,0.0,0.7795594534985263,0.0,0.0,0.7795594534985263,0.0,0,0,61.60148198434078,5.314044912695745,66.91552689703653,48.18062976715715,0.8520729717533342,49.03270273891048,1121.2801000000004,1062.3237000000001,1121.2801000000004,0.0,0,0,0.0,0.0,0.0,0.7795594534985263,0.7795594534985263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.24074031441458,0.0,16,640.0,621.0692999999995,28.0674,236.5152999999999,0.0,0.0,0.0,0.0,0.0,5,175.18200000000002,640.0,621.0692999999995,236.5152999999999,82.0,0.0,0.0,0.015,8.163046718146722,8.35818257575758,6.1403930379746825,NaN,6.328179109387251,10.846122026812614,264.0,259.0,132.0,507.66666666666663,379.99999999999994,50.0,31,2,2,2,10,9.0,510.0,18389.499500000013,4518.5485,7788.7603,50,142,0,9,0.5700790976954675,0.4105625251750116,0.3956471160325432,7,2740.9869999999996,2114.229100000001,10,0,158.0,0,0,2,0.0,0,0.0,32088.11013965997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.1820999999999,64.0,2402.1187,4,576.8876,576.8832000000027,NaN,1280.0,100.0,1.397289876181972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7471.499,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,301.79010000000005,275.0975,9174.7484,7237.9285,0.4617538859738388,119,27918.780463409938,9,4169.329676250027,4,0.0,4,0.0,2,175.18200000000002,683.6763,50.62692389967457,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
99,128,4,4,33975.69709999999,0.0,317.6093,14.3037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.7598,684.1141499999999,0.0,0.7872661041166777,228.97339999999994,0.7847833333332801,0.0,0.0,0.7872661041166777,0.0,0.0,0.7872661041166777,0.0,0,0,60.79787670219028,5.122006594650871,65.91988329684115,47.734999941768166,0.7041587495086358,48.43915869127681,1113.4299000000008,1121.2801,1113.4299000000008,0.0,0,0,0.0,0.0,0.0,0.7872661041166777,0.7872661041166777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.18444560742026,0.0,16,640.0,622.0882000000001,14.3037,238.1522,0.0,0.0,0.0,0.0,0.0,4,174.75,640.0,622.0882000000001,238.1522,82.0,0.0,0.0,0.015,8.048423396226415,8.362060305343517,6.123247019867554,NaN,6.33054246379247,10.520738366008235,262.0,265.0,131.0,507.3333333333333,379.0,51.0,32,2,2,1,12,11.0,510.0,18459.419299999994,4531.695,7772.3608,50,142,0,9,0.568877759156744,0.40855882356839945,0.39679876051385055,10,2733.4553999999994,2132.8322,13,1,151.0,0,0,2,0.0,0,0.0,32099.366414267242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.6103000000006,64.0,2355.7122,4,578.5826000000001,578.581200000001,NaN,1280.0,100.0,1.3984535303231285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7412.878500000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,295.1053,283.4773,9250.5802,7246.8895,0.45998415752207555,119,28023.915977378027,9,4075.4504368892262,4,0.0,4,0.0,2,174.75,681.7598,50.62657409973374,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
100,128,4,4,33992.959,0.0,313.49620000000004,20.631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.6035,682.585125,0.0,0.7773956054128123,225.75790000000003,0.0,0.0,0.0,0.7773956054128123,0.0,0.0,0.7773956054128123,0.0,0,0,61.74842172790992,5.217609023553249,66.96603075146317,49.150164112228865,0.6848985912866326,49.835062703515504,1103.6588,1113.4299000000015,1103.6588,0.0,0,0,0.0,0.0,0.0,0.7773956054128123,0.7773956054128123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.9956776187516,0.0,16,640.0,622.7380999999995,20.631,240.7440999999999,0.0,0.0,0.0,0.0,0.0,5,174.3558,640.0,622.7380999999995,240.7440999999999,82.0,0.0,0.0,0.015,8.105775378787877,8.287471755725191,6.004318749999999,NaN,6.265718670881662,10.304102252374173,262.0,264.0,131.0,508.66666666666663,379.0,51.0,32,2,2,1,16,8.0,510.0,18461.119399999992,4536.136399999999,7776.5307999999995,50,142,0,9,0.5758669258464626,0.41154352598168176,0.39944562893409086,9,2708.5496000000003,2139.9246999999996,17,1,160.0,0,0,2,0.0,0,0.0,32103.56231167322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.6909999999998,64.0,2359.2131,4,579.6753,579.6847999999973,NaN,1280.0,100.0,1.3996985240996052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7415.4095,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,295.2486,284.42670000000004,9302.8458,7256.4708,0.4626803997216875,119,28053.881892854737,9,4049.680418818458,4,0.0,4,0.0,2,174.3558,685.6035,50.62628789978214,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
101,128,4,4,34008.7501,0.0,322.3525,32.1359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.3515,681.44305,0.0,0.7646445399787674,227.36689999999996,0.0,0.0,0.0,0.7646445399787674,0.0,0.0,0.7646445399787674,0.0,0,0,61.691150299275776,4.820451670606365,66.51160196988214,49.08901709701066,0.5165225026555663,49.60553959966623,1123.2710000000004,1103.6587999999997,1123.2710000000004,0.0,0,0,0.0,0.0,0.0,0.7646445399787674,0.7646445399787674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.6920952688025,0.0,16,640.0,624.2088999999999,32.1359,238.28690000000006,0.0,0.0,0.0,0.0,0.0,8,174.1591,640.0,624.2088999999999,238.28690000000006,82.0,0.0,0.0,0.015,8.12720805860806,8.310308270676694,6.126141249999998,NaN,6.319037074086165,10.052761974980145,266.0,273.0,133.0,508.66666666666663,382.99999999999994,51.0,31,2,2,2,17,14.0,510.0,18414.11509999999,4530.9316,7846.7942,50,142,0,9,0.5841774912811994,0.41812287175395957,0.4046897070829454,12,2753.858399999999,2218.7278000000006,17,0,160.0,0,0,2,0.0,0,0.0,31962.658009550807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.1825999999996,64.0,2357.3986,4,582.4777,582.4675999999974,NaN,1280.0,100.0,1.4201541416402075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7321.5383,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,282.3399,300.1378,9304.1123,7413.5861,0.46859191625358276,119,27916.08081958003,9,4046.5771899707843,4,0.0,4,0.0,2,174.1591,685.3515,50.6260537361854,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
102,128,4,4,34023.68329999998,0.0,329.01689999999996,30.9575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.9957,680.235925,0.0,0.7621695112311485,227.96859999999998,0.0,0.0,0.0,0.7621695112311485,0.0,0.0,0.7621695112311485,0.0,0,0,61.907178914686476,4.752084906324309,66.65926382101078,49.1314569772822,0.3896905469882334,49.52114752427043,1124.2925999999995,1123.2710000000006,1124.2925999999995,0.0,0,0,0.0,0.0,0.0,0.7621695112311485,0.7621695112311485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.5175316255099,0.0,16,640.0,625.0667999999997,30.9575,234.7277,0.0,0.0,0.0,0.0,0.0,9,174.4364,640.0,625.0667999999997,234.7277,82.0,0.0,0.0,0.015,8.156830980392158,8.317989473684207,6.142971249999998,NaN,6.327440781663936,10.48467523973373,266.0,255.0,133.0,507.33333333333337,383.0,51.0,31,3,3,1,10,10.0,509.0,18491.5257,4557.0941,7776.5566,50,142,0,9,0.5824228460381311,0.42009422379470296,0.3917038026104698,13,2754.9266000000002,2079.9919000000004,10,0,160.0,0,0,3,0.0,0,0.0,31981.268544177947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.8753999999997,64.0,2343.0748,4,568.7072,568.7044000000017,NaN,1280.0,100.0,1.4202015870048668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7262.7618,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,272.0543,296.65290000000005,9336.383800000001,7413.963700000001,0.4703633558531446,119,27903.524439670604,9,4077.7441045073456,4,0.0,4,0.0,2,174.4364,680.9957,50.62586214778805,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
103,128,4,4,34039.7804,0.0,339.5896,37.7599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.1236,680.105925,0.0,0.7653754770103457,224.31249999999994,0.3274416666666487,0.0,0.0,0.7653754770103457,0.0,0.0,0.7653754770103457,0.0,0,0,61.596377135096056,5.073282681718874,66.66965981681494,48.88552931384012,0.6013642963631807,49.48689361020329,1089.9659999999992,1124.2925999999995,1089.9659999999992,0.0,0,0,0.0,0.0,0.0,0.7653754770103457,0.7653754770103457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.5320316255096,0.0,16,640.0,623.9029000000002,37.7599,233.53279999999987,0.0,0.0,0.0,0.0,0.0,5,175.1859,640.0,623.9029000000002,233.53279999999987,82.0,0.0,0.0,0.015,8.10649573643411,8.245892307692301,6.194955625,NaN,6.334733294221945,10.207408759486558,260.0,258.0,130.0,507.6666666666667,376.0,50.0,32,4,4,2,13,9.0,508.0,18527.45160000001,4598.0531,7721.498299999999,50,142,0,9,0.5825574400636944,0.418631799286026,0.3994081557931173,10,2714.1401000000014,2091.4759000000004,13,0,160.0,0,0,4,0.0,0,0.0,32191.60326341831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.1929000000001,64.0,2338.4679,4,587.2457999999999,587.2279999999984,NaN,1280.0,100.0,1.3950524833543607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7437.189899999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,298.6549,288.5909,9338.1557,7220.8294000000005,0.4690345319414768,119,28078.1088254265,9,4113.494437991807,4,0.0,4,0.0,2,175.1859,679.1236,50.62570539364478,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
