round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.095599999993,0.0,230.20420000000001,0.0,230.20420000000001,,230.20420000000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.2461,0.0,0.0,1.0,138.51600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.39896942317248,3.2779931184317554,27.676962541604237,18.04624303973799,3.21798842203567,21.26423146177366,775.325099999999,735.2983,775.325099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.01118196490654,0.0,0,640.0,371.3455,0.0,184.78899999999996,0.0,0.0,0.0,0.0,0.0,0,193.6221,640.0,371.3455,184.78899999999996,82.0,0.0,0.0,0.015,5.133458076923078,5.487863043478254,5.375402499999999,NaN,4.616274809569239,12.707306169996592,276.0,260.0,138.0,512.0,393.0,51.0,29,0,0,0,10,8.0,512.0,11268.386399999996,4204.4962,4145.362099999999,54,138,0,10,0.3243887069536415,0.36687512618552764,0.4616458675702737,0,2300.8315,1334.6991000000003,10,0,160.0,0,0,0,0.0,0,0.0,13356.573299999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.0643999999999,64.0,1942.9827,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196545793073258,118,10714.902699999997,10,2641.6705999999995,4,9379.4962,4,4145.362099999999,2,219.62830000000002,-46.9581,37.5,0,0,138,138,7 + two more theatres,sumsy,7,1.8189894035458565e-11
40,128,4,4,22201.51099999999,0.0,190.36140000000003,0.0,190.36140000000003,,190.36140000000003,0.0,0.0,0.0,0.0,0.0,0.0025,187.2316,0.0,0.0,1.0,143.9934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.85025673576913,3.59052463585238,25.440781371621508,16.13454373349019,3.4484821335385627,19.583025867028752,773.0582000000003,775.3250999999989,773.0582000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.31358196490655,0.0,0,640.0,376.58460000000014,0.0,187.3681,0.0,0.0,0.0,0.0,0.0,0,190.0023,640.0,376.58460000000014,187.3681,82.0,0.0,0.0,0.015,5.211463533834584,5.6771293233082725,5.506702499999998,NaN,4.820250650281178,13.31711802538237,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,0,12,6.0,512.0,11209.895500000004,4343.807199999999,4266.6134999999995,54,138,0,10,0.29723255009658645,0.3371107052177085,0.4591678126458605,0,2334.1910999999986,1386.2492999999993,12,0,160.0,0,0,0,0.0,0,0.0,13282.512100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.0723999999996,64.0,2003.9609,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116645980991915,118,10729.596100000004,10,2552.9159999999997,4,9518.8072,4,4266.6134999999995,2,206.172,-3.1298000000000457,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
41,128,4,4,22459.60630000001,0.0,155.76420000000002,0.0,155.76420000000002,,155.76420000000002,0.0,0.0,0.0,0.0,0.0,0.0025,196.2473,0.0,0.0,1.0,146.1813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.537384542703734,3.374565122205321,25.911949664909052,16.337675481603497,3.3533515330789476,19.691027014682444,792.5860000000016,773.0582000000007,792.5860000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.21738196490648,0.0,0,640.0,381.9047000000003,0.0,189.93130000000002,0.0,0.0,0.0,0.0,0.0,0,186.2892,640.0,381.9047000000003,189.93130000000002,82.0,0.0,0.0,0.015,5.33127810218978,5.780492537313445,5.6361975,NaN,4.953273382140407,13.618246420650157,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,1,14,11.0,512.0,11117.014299999999,4457.4637,4443.8961,54,138,0,10,0.3111324061707601,0.3573237790198873,0.45364958429688307,0,2396.967900000002,1460.7702,14,0,160.0,0,0,0,0.0,0,0.0,13177.183299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.7916,64.0,2058.6956999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250709881595096,118,10548.4462,10,2628.7371000000003,4,9632.4637,4,4443.8961,2,194.7453,40.48309999999998,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
42,128,4,4,22712.48529999999,0.0,126.36689999999999,0.0,126.36689999999999,,126.36689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,208.9672,0.0,0.0,1.0,149.54220000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.309084676436708,3.386562724028946,25.695647400465653,15.484366750762455,3.3636197482038535,18.84798649896631,813.5274999999995,792.5860000000011,813.5274999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.77488196490643,0.0,0,640.0,387.1209999999999,0.0,192.40799999999993,0.0,0.0,0.0,0.0,0.0,0,182.83769999999998,640.0,387.1209999999999,192.40799999999993,82.0,0.0,0.0,0.015,5.511792164179105,5.892796296296292,5.754280625000001,NaN,5.04722123367725,13.759858543995316,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,16,10.0,512.0,11034.504600000006,4570.4141,4601.1771,54,138,0,10,0.3036853302356224,0.35592576204510773,0.4667496951113379,0,2444.9339000000004,1477.1603,16,0,160.0,0,0,0,0.0,0,0.0,13085.573800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.6849000000001,64.0,2114.5846,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289549388870626,118,10424.907700000009,10,2660.6660999999995,4,9745.414100000002,4,4601.1771,2,185.4323,82.6003,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
43,128,4,4,22960.260700000003,0.0,101.14009999999999,0.0,101.14009999999999,,101.14009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,222.6361,0.0,0.0,1.0,154.6053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.16778835716069,3.5573379961121763,24.725126353272866,14.289872576143875,3.5377938852831856,17.82766646142706,832.2266999999997,813.5274999999997,832.2266999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.03848196490642,0.0,0,640.0,392.22459999999984,0.0,194.8201999999999,0.0,0.0,0.0,0.0,0.0,0,178.24349999999998,640.0,392.22459999999984,194.8201999999999,82.0,0.0,0.0,0.015,5.610420000000002,6.076318656716416,5.889309375000002,NaN,5.182433429104456,13.98264679955608,268.0,260.0,134.0,508.0,385.0,51.0,30,0,0,2,11,5.0,512.0,10991.372199999994,4692.013499999999,4707.6839,54,138,0,10,0.2909878673974846,0.3458415739417544,0.4688704642655377,0,2487.7852999999986,1458.7092000000005,11,0,160.0,0,0,0,0.0,0,0.0,13034.244400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.2895000000003,64.0,2168.3115,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284235911545233,118,10329.500999999997,10,2704.7434000000003,4,9867.013500000001,4,4707.6839,2,178.2443,121.49600000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
44,128,4,4,23203.030200000012,0.0,81.1974,0.0,81.1974,,81.1974,0.0,0.0,0.0,0.0,0.0,0.0025,240.52,0.0,0.0,1.0,157.37199999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.1890286288727,3.471447221968572,24.66047585084127,13.530288285012526,3.4276948414392656,16.95798312645179,832.7322,832.2266999999997,832.7322,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.04978196490643,0.0,0,640.0,397.2305000000001,0.0,197.13910000000016,0.0,0.0,0.0,0.0,0.0,0,173.4915,640.0,397.2305000000001,197.13910000000016,82.0,0.0,0.0,0.015,5.700242585551331,6.172213636363637,6.084418125000001,NaN,5.328393913385819,16.014834154414775,264.0,263.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,9,5.0,512.0,10911.355299999997,4823.8668,4824.634899999999,54,138,0,10,0.27956781960498067,0.34292883194256807,0.4706358750154793,0,2524.3164000000006,1499.1638,9,0,160.0,0,0,0,0.0,0,0.0,12948.721599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.5069000000001,64.0,2229.1617,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314421939085684,118,10158.823699999999,10,2789.8979,4,9998.8668,4,4824.634899999999,2,173.4915,159.32260000000002,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
45,128,4,4,23440.62079999999,0.0,63.0568,0.0,63.0568,,63.0568,0.0,0.0,0.0,0.0,0.0,0.0025,259.4654,0.0,0.0,1.0,159.89139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.109175166644437,3.0524497133258293,24.161624879970265,13.947515046516134,3.0337858652629186,16.98130091177905,846.0608000000003,832.7322,846.0608000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.8617819649064,0.0,0,640.0,402.4094000000003,0.0,199.5248,0.0,0.0,0.0,0.0,0.0,0,170.924,640.0,402.4094000000003,199.5248,82.0,0.0,0.0,0.015,5.810747122302156,6.273187878787881,6.300035625000003,NaN,5.446106923511959,16.473862597043667,264.0,278.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,15,13.0,512.0,10728.991100000003,4940.027,5041.864799999999,54,138,0,10,0.30645579446945836,0.3626175697726022,0.4580687698123693,0,2572.662099999998,1615.3876999999993,15,0,160.0,0,0,0,0.0,0,0.0,12762.6528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.0057000000005,64.0,2299.3485,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452614016141722,118,10011.148599999997,10,2751.5042,4,10115.027000000002,4,5041.864799999999,2,170.924,196.40859999999998,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
46,128,4,4,23673.581500000008,0.0,47.53770000000001,0.0,47.53770000000001,,47.53770000000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.455,0.0,0.0,1.0,162.99090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.50086367692223,3.0320442340488682,23.532907910971097,13.45755252629256,2.92921487802302,16.38676740431558,883.7161999999994,846.0608000000007,883.7161999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.4924819649064,0.0,0,640.0,407.0393,0.0,201.63600000000002,0.0,0.0,0.0,0.0,0.0,0,169.89,640.0,407.0393,201.63600000000002,82.0,0.0,0.0,0.015,6.024827058823528,6.412712592592588,6.538830624999996,NaN,5.548599371526035,16.607716629361622,270.0,255.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,7,5.0,512.0,10659.649299999995,5042.4173,5144.1621000000005,54,138,0,10,0.2969507638814859,0.3557095932873018,0.46633463640324613,0,2646.6016000000004,1536.3308999999997,7,0,160.0,0,0,0,0.0,0,0.0,12692.227900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.2128999999993,64.0,2378.0078000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459753432023876,118,9931.438399999995,10,2760.7895000000003,4,10217.417300000001,4,5144.1621000000005,2,169.89,231.91729999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
47,128,4,4,23901.90869999999,0.0,33.172000000000004,0.0,33.172000000000004,,33.172000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,296.2063,0.0,0.0,1.0,168.99620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.740111463968123,3.0941086024151137,22.83422006638324,13.259544341852198,3.072908504581623,16.33245284643382,881.6908000000002,883.7161999999994,881.6908000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.96768196490643,0.0,0,640.0,411.6728000000003,0.0,203.77059999999994,0.0,0.0,0.0,0.0,0.0,0,169.8107,640.0,411.6728000000003,203.77059999999994,82.0,0.0,0.0,0.015,6.126833210332107,6.593059541984735,6.719483749999999,NaN,5.769840102902383,17.527977495926304,262.0,271.0,131.0,512.0,379.0,51.0,33,0,0,0,11,9.0,512.0,10482.461400000004,5181.1464,5325.0139,54,138,0,10,0.2938914810838229,0.3540601296416286,0.47846056481978083,0,2689.8111,1660.371800000001,11,0,160.0,0,0,0,0.0,0,0.0,12513.956900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.1173999999999,64.0,2447.2700000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511142548951319,118,9778.188600000005,10,2735.7682999999997,4,10356.1464,4,5325.0139,2,169.8107,263.0343,37.5,0,0,131,131,7 + two more theatres,sumsy,7,1.8189894035458565e-11
48,128,4,4,24125.52859999999,0.0,20.8583,0.0,20.8583,,20.8583,0.0,0.0,0.0,0.0,0.0,0.0025,313.803,0.0,0.0,1.0,171.85729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.203008590281716,3.196345689654476,22.399354279936194,12.45789396271179,3.040329590869114,15.498223553580903,931.476499999999,881.6907999999997,931.476499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.29928196490644,0.0,0,640.0,416.3800999999999,0.0,205.93870000000004,0.0,0.0,0.0,0.0,0.0,0,169.852,640.0,416.3800999999999,205.93870000000004,82.0,0.0,0.0,0.015,6.357136259541983,6.816988805970142,6.898867499999999,NaN,5.905450575454071,17.79899472472125,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,2,11,6.0,512.0,10361.816999999995,5283.602400000001,5484.7696000000005,54,138,0,10,0.2628874125973757,0.32688506610138335,0.4664541370982631,0,2779.0382000000013,1665.5696999999996,11,0,160.0,0,0,0,0.0,0,0.0,12392.2294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.8187999999998,64.0,2511.6846,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455094500948038,118,9705.151199999997,10,2687.0782,4,10458.6024,4,5484.7696000000005,2,169.852,292.9447,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
49,128,4,4,24344.701299999993,0.0,13.424800000000001,0.0,13.424800000000001,,13.424800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,331.3512,0.0,0.0,1.0,178.3177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.49100501583517,3.0731786431809076,21.564183659016077,11.971916400551908,3.07022738687688,15.042143787428786,935.193999999999,931.4764999999993,935.193999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.50778196490643,0.0,0,640.0,420.8272999999999,0.0,207.97270000000006,0.0,0.0,0.0,0.0,0.0,0,170.12959999999998,640.0,420.8272999999999,207.97270000000006,82.0,0.0,0.0,0.015,6.456998876404499,6.9484393939393865,7.017939999999998,NaN,6.079337721995127,18.283837178456643,264.0,267.0,132.0,509.33333333333337,380.99999999999994,51.0,31,0,0,2,11,8.0,512.0,10211.112700000005,5423.7889,5641.3232,54,138,0,10,0.2715490739472741,0.3390236850209336,0.4734807737571525,0,2824.8643999999986,1724.0187000000012,11,0,160.0,0,0,0,0.0,0,0.0,12240.442000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.8703999999996,64.0,2566.9957000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655153768918397,118,9539.967300000004,10,2700.4746999999993,4,10598.7889,4,5641.3232,2,170.12959999999998,317.9264,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
50,128,4,4,24559.411000000015,0.0,7.891900000000001,0.0,7.891900000000001,,7.891900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,349.5728,0.0,0.0,1.0,181.1189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.097627671190114,2.986832342096091,21.084460013286204,11.103896334231704,2.9853813226753716,14.089277656907075,962.1117,935.1939999999993,962.1117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.64188196490645,0.0,0,640.0,425.29029999999955,0.0,210.0092000000001,0.0,0.0,0.0,0.0,0.0,0,170.44310000000002,640.0,425.29029999999955,210.0092000000001,82.0,0.0,0.0,0.015,6.60267803030303,7.098584210526316,7.201198684210522,NaN,6.194393172714928,18.631791026537506,266.0,264.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,5.0,512.0,10128.374099999999,5544.5337,5794.9877,54,138,0,10,0.25640743736511906,0.33059934744208874,0.45614478919590207,0,2882.772000000001,1743.107,12,0,152.0,0,0,0,0.0,0,0.0,12156.620300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.5821999999994,64.0,2571.4996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557355018715603,118,9440.195999999998,10,2716.4243,4,10719.5337,4,5794.9877,2,170.44310000000002,341.68089999999995,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
51,128,4,4,24769.439899999994,0.0,3.8521000000000005,0.0,3.8521000000000005,,3.8521000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,366.9181,0.0,0.0,1.0,185.20520000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.355733341053117,3.034731324803707,20.390464665856825,10.85309855421294,2.940573143684944,13.793671697897885,973.4125000000007,962.1116999999995,973.4125000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.72078196490645,0.0,0,640.0,429.9711,0.0,212.1608000000001,0.0,0.0,0.0,0.0,0.0,0,170.83479999999997,640.0,429.9711,212.1608000000001,82.0,0.0,0.0,0.015,6.711065934065927,7.183552631578952,7.36675238095238,NaN,6.290717977589222,18.883062888067673,266.0,273.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,13,9.0,512.0,10008.416000000001,5675.639499999999,5993.509800000001,54,138,0,10,0.2563564193437302,0.3300694906555224,0.4639310034265123,1,2921.8089999999997,1832.120999999998,13,0,147.0,0,0,0,0.0,0,0.0,12035.579099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.9125999999999,64.0,2554.1217,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660073907714964,118,9351.5346,10,2684.0445,4,10850.639500000001,4,5993.509800000001,2,170.83479999999997,363.066,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
52,128,4,4,24975.320300000014,0.0,1.6077,0.0,1.6077,,1.6077,0.0,0.0,0.0,0.0,0.0,0.0025,384.4779,0.0,0.0,1.0,188.24489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.02667383868207,2.9370721147784487,19.963745953460517,10.435608647027145,2.9156700348939864,13.351278681921132,1003.9796000000017,973.4124999999995,1003.9796000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.75938196490648,0.0,0,640.0,434.1196,0.0,214.04319999999993,0.0,0.0,0.0,0.0,0.0,0,171.17579999999998,640.0,434.1196,214.04319999999993,82.0,0.0,0.0,0.015,6.846144444444446,7.303552592592605,7.365549999999998,NaN,6.332815244058279,18.900234576406515,270.0,270.0,135.0,512.0,387.0,51.0,31,0,0,2,12,13.0,512.0,10009.657199999996,5794.7156,6175.152599999999,54,138,0,10,0.25228641243453387,0.3295898165361242,0.46319287225309,0,2963.3550999999998,1848.4590000000005,12,0,134.0,0,0,0,0.0,0,0.0,12035.737200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.9836999999998,64.0,2440.1412,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619300477688026,118,9320.394500000002,10,2715.3426999999997,4,10969.7156,4,6175.152599999999,2,171.17579999999998,382.87019999999995,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
