round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30320.53110000001,0.0,283.27080000000007,21.293400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.8919,570.39895,0.0,0.7785148371818986,198.673,9.502350000000016,0.0,0.0,0.7785148371818986,0.0,0.0,0.7785148371818986,0.0,0,0,59.99738325023374,4.570874492244192,64.56825774247793,48.71182359701848,0.48320869536177335,49.195032292380255,945.4627999999984,950.9462999999994,945.4627999999984,0.0,0,0,0.0,0.0,0.0,0.7785148371818986,0.7785148371818986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.86765998917303,0.0,48,640.0,550.2245000000001,21.293400000000002,182.18169999999992,0.0,0.0,0.0,0.0,0.0,13,172.6515,640.0,550.2245000000001,182.18169999999992,82.0,0.0,0.0,0.015,7.137663773584906,7.079868702290065,7.438489285714283,NaN,5.9012381707090125,10.140296080189996,262.0,265.0,131.0,503.99999999999994,378.99999999999994,51.0,31,0,0,6,13,11.0,512.0,16178.629399999989,4592.4244,6753.268099999999,53,139,0,12,0.6026867272630341,0.4305210386319025,0.4360771898211184,12,2614.7826000000005,1891.4809000000002,14,1,140.0,0,0,0,0.0,0,0.0,27573.478324592106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.3884999999996,64.0,2081.6658,4,556.53,556.5288000000005,NaN,1280.0,100.0,1.230303272085289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6605.206999999999,768,720.0,120.0,0.0,0.0,0.0,0.0,262.6316,293.8984,7729.5499,6822.1512999999995,0.4788469905774988,116,17913.87753234252,12,9659.600792249574,4,0.0,4,0.0,2,172.6515,541.8919,38.626144553162035,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
93,128,4,4,30408.068400000015,0.0,268.2829,5.7552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.6586,573.6642,0.0,0.885197525627488,200.21200000000002,9.668533333333357,0.0,0.0,0.885197525627488,0.0,0.0,0.885197525627488,0.0,0,0,59.40553452626901,4.7512961122988315,64.15683063856784,48.6482637757537,0.46023031274270126,49.10849408849639,956.8558999999999,945.4627999999989,956.8558999999999,0.0,0,0,0.0,0.0,0.0,0.885197525627488,0.885197525627488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.2831499959711,0.0,48,640.0,552.4627,5.7552,211.66779999999994,0.0,0.0,0.0,0.0,0.0,10,172.73930000000001,640.0,552.4627,211.66779999999994,82.0,0.0,0.0,0.015,7.195277394636016,7.166838931297709,7.3983291970802885,NaN,5.8691835589684755,9.919224854785801,262.0,261.0,131.0,504.00000000000006,379.00000000000006,51.0,31,3,3,4,17,9.0,509.0,16269.03539999999,4617.133400000001,6795.805399999999,53,139,0,12,0.6048138321287628,0.4285877378654921,0.45326732038562767,14,2600.3053,1877.9674000000002,19,2,137.0,0,0,3,0.0,0,0.0,27769.092506254572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.5710999999995,64.0,2008.6962999999998,4,549.6566000000001,549.6556000000012,NaN,1280.0,100.0,1.2187346627449938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6696.1523,768,720.0,120.0,0.0,0.0,0.0,0.0,269.876,279.7806,7772.6502,6725.4828,0.4771358141343707,116,18098.97833701568,12,9670.114169238916,4,0.0,4,0.0,2,172.73930000000001,544.6586,38.741167792375755,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
94,128,4,4,30494.4995,0.0,268.1004999999999,20.9512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.7376,576.1786,0.0,0.8757983719748684,197.87,0.0,0.0,0.0,0.8757983719748684,0.0,0.0,0.8757983719748684,0.0,0,0,58.65212040719024,4.889703741147973,63.541824148338215,47.95577928275825,0.5347054234520544,48.49048470621031,949.8525000000004,956.8558999999992,949.8525000000004,0.0,0,0,0.0,0.0,0.0,0.8757983719748684,0.8757983719748684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.6753045784559,0.0,48,640.0,553.5689000000001,20.9512,241.00260000000003,0.0,0.0,0.0,0.0,0.0,8,173.0236,640.0,553.5689000000001,241.00260000000003,82.0,0.0,0.0,0.015,7.229552713178296,7.059488636363639,7.423359154929582,NaN,5.840474636015321,9.732199850353306,264.0,258.0,132.0,503.6666666666667,380.0,50.0,31,0,0,4,10,5.0,512.0,16308.442600000004,4640.0826,6804.254499999999,53,139,0,11,0.6032742839129221,0.42743102582399684,0.43722720672015947,11,2595.0966000000003,1865.2246000000005,14,4,142.0,0,0,0,0.0,0,0.0,27912.101511120025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.1170000000006,64.0,1989.9586000000002,4,545.8273999999999,545.8204000000014,NaN,1280.0,100.0,1.2093786835897207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6787.4269,768,720.0,120.0,0.0,0.0,0.0,0.0,280.95419999999996,264.8732,7731.176,6646.868799999999,0.4760843428402597,117,18378.985002064903,11,9533.116509055137,4,0.0,4,0.0,2,173.0236,578.7376,38.840580734839044,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
95,128,4,4,30577.491099999992,0.0,270.92229999999995,24.0152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.0147,579.9905,0.0,0.7807116602709081,202.7887,0.0,0.0,0.0,0.7807116602709081,0.0,0.0,0.7807116602709081,0.0,0,0,58.525082497209134,4.610009207238848,63.13509170444798,48.19322992399537,0.3722115577106124,48.56544148170598,950.171999999999,949.8524999999993,950.171999999999,0.0,0,0,0.0,0.0,0.0,0.7807116602709081,0.7807116602709081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.8354933291623,0.0,48,640.0,557.0084000000004,24.0152,239.69649999999996,0.0,0.0,0.0,0.0,0.0,10,172.6042,640.0,557.0084000000004,239.69649999999996,82.0,0.0,0.0,0.015,7.212076014760145,7.1158167938931225,7.272391044776117,NaN,5.819092753574275,9.440233854842708,262.0,271.0,131.0,506.66666666666663,379.0,51.0,31,3,3,2,16,12.0,509.0,16339.373300000008,4650.5139,6886.435300000001,53,139,0,11,0.6106867706391013,0.43220897704339056,0.4253145839984509,16,2578.773,1954.4725999999991,17,1,134.0,0,0,3,0.0,0,0.0,27838.31272483665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.5003999999997,64.0,1922.5497,4,562.9807,562.9819999999984,NaN,1280.0,100.0,1.2248742915079933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6689.757599999999,768,720.0,120.0,0.0,0.0,0.0,0.0,273.6627,289.318,7770.183300000001,6769.7413,0.48042659440970814,117,18335.18746984111,11,9503.125254995542,4,0.0,4,0.0,2,172.6042,606.0147,38.783724393843954,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
96,128,4,4,30659.001899999996,0.0,281.2721,30.746000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.7495,582.921375,0.0,0.6755880828565277,198.33240000000004,0.0,0.0,0.0,0.6755880828565277,0.0,0.0,0.6755880828565277,0.0,0,0,58.696437604130026,4.716098020072016,63.412535624202036,48.346661272044614,0.3232345725310325,48.66989584457565,946.3815000000003,950.1719999999991,946.3815000000003,0.0,0,0,0.0,0.0,0.0,0.6755880828565277,0.6755880828565277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.1232933291623,0.0,48,640.0,558.4892000000002,30.746000000000006,214.0952,0.0,0.0,0.0,0.0,0.0,11,173.3231,640.0,558.4892000000002,214.0952,82.0,0.0,0.0,0.015,7.143668253968255,7.033193181818184,7.155517880794702,NaN,5.73825234317343,9.157026839197426,264.0,252.0,132.0,506.33333333333337,379.99999999999994,50.0,31,4,4,0,11,5.0,508.0,16398.593700000005,4664.1606,6832.5545,53,139,0,11,0.6027484560211864,0.43096194283886735,0.4138876713064803,15,2552.855900000001,1800.2044000000003,14,3,151.0,0,0,4,0.0,0,0.0,27729.590566495775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.4832,64.0,1978.6205,4,556.6815,556.6867999999979,NaN,1280.0,100.0,1.2475956851916499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6527.8077,768,720.0,120.0,0.0,0.0,0.0,0.0,254.35639999999998,302.3251,7790.6768999999995,6947.5279,0.47924655369450075,117,18224.120934833692,11,9505.469631662078,4,0.0,4,0.0,2,173.3231,611.7495,38.735396503998125,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
97,128,4,4,30739.59440000001,0.0,281.5009,23.8535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.983,585.2050250000001,0.0,0.6545574185059391,196.45130000000003,0.0,0.0,0.0,0.6545574185059391,0.0,0.0,0.6545574185059391,0.0,0,0,59.78792307931015,4.905285038272235,64.69320811758237,49.46458109893606,0.32946443363704864,49.79404553257311,923.589499999999,946.3815000000001,923.589499999999,0.0,0,0,0.0,0.0,0.0,0.6545574185059391,0.6545574185059391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.74029332916245,0.0,48,640.0,559.4074999999999,23.8535,185.61139999999992,0.0,0.0,0.0,0.0,0.0,8,173.613,640.0,559.4074999999999,185.61139999999992,82.0,0.0,0.0,0.015,7.076389961389964,7.0200736434108455,7.133092258064522,NaN,5.694595125625998,8.882316034021503,258.0,259.0,129.0,508.0,374.0,50.0,33,5,5,1,11,8.0,507.0,16405.012999999995,4682.1489,6817.4373000000005,53,139,0,11,0.6054641060784287,0.4328214087687543,0.42396168657640043,16,2502.7267000000015,1832.7850000000008,12,1,155.0,0,0,5,0.0,0,0.0,27814.440806906012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.629300000001,64.0,2070.3992,4,597.6176999999999,597.6243999999982,NaN,1280.0,100.0,1.2486805482081749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6611.3324,768,720.0,120.0,0.0,0.0,0.0,0.0,275.76919999999996,321.8485,7885.483300000001,6958.653000000001,0.48091298331009313,117,18210.717887069575,11,9603.722919836444,4,0.0,4,0.0,2,173.613,590.983,38.69431779762918,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
98,128,4,4,30820.350700000003,0.0,292.30389999999994,35.6815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.7998,586.819275,0.0,0.7273896550071858,194.60109999999995,6.673158333333315,0.0,0.0,0.7273896550071858,0.0,0.0,0.7273896550071858,0.0,0,0,60.58598222872836,5.252985050901292,65.83896727962966,49.43071010469354,0.5705832003040348,50.001293304997574,931.7292000000007,923.5894999999994,931.7292000000007,0.0,0,0,0.0,0.0,0.0,0.7273896550071858,0.7273896550071858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.43793597805853,0.0,48,640.0,559.2437,35.6815,179.91890000000006,0.0,0.0,0.0,0.0,0.0,3,173.7089,640.0,559.2437,179.91890000000006,82.0,0.0,0.0,0.015,7.0772984732824415,7.083172093023261,6.982302158273384,NaN,5.66963945794535,8.840427677206716,258.0,262.0,129.0,505.66666666666663,374.0,50.0,32,4,4,1,12,11.0,508.0,16521.360600000007,4680.2387,6845.382299999999,53,139,0,11,0.5852254493646247,0.42019265203736045,0.4353964617193653,11,2492.8358000000003,1854.2521999999997,12,0,139.0,0,0,4,0.0,0,0.0,28170.00891125475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.5400000000004,64.0,2032.8604,4,601.2478,601.2356000000003,NaN,1280.0,100.0,1.215161205860763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6854.882599999999,768,720.0,120.0,0.0,0.0,0.0,0.0,306.0601,295.1877,7939.9652,6703.5988,0.4696034860096565,117,18472.321439477902,11,9697.687471776846,4,0.0,4,0.0,2,173.7089,566.7998,38.65940089721559,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
99,128,4,4,30900.559299999997,0.0,300.66330000000005,34.1712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.2376,588.3642500000001,0.0,0.8186590276073276,194.62619999999998,8.375550000000013,0.0,0.0,0.8186590276073276,0.0,0.0,0.8186590276073276,0.0,0,0,60.26261391128382,5.295865223693124,65.55847913497695,49.01139692283001,0.7149588140416682,49.72635573687168,911.4364000000004,931.7292000000001,911.4364000000004,0.0,0,0,0.0,0.0,0.0,0.8186590276073276,0.8186590276073276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.2604359780587,0.0,48,640.0,559.7914000000001,34.1712,200.2519000000001,0.0,0.0,0.0,0.0,0.0,1,173.9904,640.0,559.7914000000001,200.2519000000001,82.0,0.0,0.0,0.015,7.035880784313732,6.925863565891476,6.906443749999994,NaN,5.661647971520314,8.823321005377753,258.0,255.0,129.0,506.6666666666667,374.0,50.0,32,1,1,2,9,5.0,511.0,16557.53749999999,4680.349999999999,6809.5344000000005,53,139,0,11,0.5811810907211445,0.4155597636513815,0.4508197338134594,8,2490.1762999999987,1794.1496000000016,9,0,160.0,0,0,1,0.0,0,0.0,28241.14156995114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.030999999999,64.0,2115.9094,4,607.8029999999999,607.8016,NaN,1280.0,100.0,1.2160281593967126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6893.5186,768,720.0,120.0,0.0,0.0,0.0,0.0,311.0537,296.74929999999995,7987.7041,6712.2752,0.46543865837257115,117,18597.95861379058,11,9643.182956160557,4,0.0,4,0.0,2,173.9904,563.2376,38.62972153186403,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
100,128,4,4,30978.815800000004,0.0,303.51949999999994,25.8323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.7294,590.4364250000001,0.0,0.8465600252903407,197.356,2.569008333333348,0.0,0.0,0.8465600252903407,0.0,0.0,0.8465600252903407,0.0,0,0,61.3613197063865,5.116877843724419,66.47819755011092,50.18357758675535,0.7195523589131452,50.90312994566849,945.4897999999998,911.4363999999994,945.4897999999998,0.0,0,0,0.0,0.0,0.0,0.8465600252903407,0.8465600252903407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.7362586118414,0.0,48,640.0,561.7434999999999,25.8323,226.13619999999986,0.0,0.0,0.0,0.0,0.0,11,173.01409999999998,640.0,561.7434999999999,226.13619999999986,82.0,0.0,0.0,0.015,7.018740520446098,7.080074809160304,7.03535562913907,NaN,5.624659250659632,8.757459866223108,262.0,269.0,131.0,508.33333333333337,379.00000000000006,51.0,31,0,0,2,10,10.0,512.0,16548.767999999993,4657.1993999999995,6867.071499999999,53,139,0,11,0.5923679876615286,0.42417126781871173,0.4356027665170521,8,2504.2692,1888.0412000000003,11,1,151.0,0,0,0,0.0,0,0.0,28095.48906484309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.3386999999996,64.0,2150.0334000000003,4,612.0591,612.0632000000031,NaN,1280.0,100.0,1.2421414188606033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6759.763800000001,768,720.0,120.0,0.0,0.0,0.0,0.0,294.01140000000004,318.0477,8081.9268999999995,6914.540500000001,0.4731876932298109,117,18374.349044143877,11,9721.140020699213,4,0.0,4,0.0,2,173.01409999999998,582.7294,38.60449407131518,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
101,128,4,4,31054.529600000034,0.0,280.2907,1.2282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.8351,591.9014249999999,0.0,0.7782740561738424,196.87530000000004,0.0,0.0,0.0,0.7782740561738424,0.0,0.0,0.7782740561738424,0.0,0,0,61.730108107147316,5.093485380535476,66.82359348768279,50.441030931544695,0.5408744889840162,50.981905420528705,944.2951999999998,945.4897999999998,944.2951999999998,0.0,0,0,0.0,0.0,0.0,0.7782740561738424,0.7782740561738424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.36426327223523,0.0,48,640.0,564.2862000000001,1.2282,234.726,0.0,0.0,0.0,0.0,0.0,9,172.56900000000002,640.0,564.2862000000001,234.726,82.0,0.0,0.0,0.015,7.005156470588239,7.017387878787877,7.054339285714288,NaN,5.62500429990861,8.765176483631974,264.0,255.0,132.0,509.3333333333333,381.0,51.0,32,2,2,5,11,7.0,510.0,16698.006199999993,4661.9637,6801.6735,53,139,0,11,0.588252108113213,0.42086078458412834,0.4363649339781097,12,2511.5537999999992,1786.314900000001,12,1,140.0,0,0,2,0.0,0,0.0,28281.082490501227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.6075000000004,64.0,2109.4821,4,591.8725999999999,591.8708000000005,NaN,1280.0,100.0,1.2236964517747018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6798.777999999999,768,720.0,120.0,0.0,0.0,0.0,0.0,297.33349999999996,294.53909999999996,8128.8501,6774.3413,0.470296096650173,117,18546.370121975415,11,9734.712368525823,4,0.0,4,0.0,2,172.56900000000002,610.8351,38.58305072984868,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
102,128,4,4,31129.771100000005,0.0,274.6118,18.546899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.0018,592.6798249999999,0.0,0.6797460267918098,196.49410000000003,0.0,0.0,0.0,0.6797460267918098,0.0,0.0,0.6797460267918098,0.0,0,0,62.046479692913536,5.286233666709499,67.33271335962304,50.843914539023636,0.7463611905071242,51.59027572953077,906.3816999999996,944.2951999999997,906.3816999999996,0.0,0,0,0.0,0.0,0.0,0.6797460267918098,0.6797460267918098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.934663272235,0.0,48,640.0,564.7584999999999,18.546899999999997,215.81659999999994,0.0,0.0,0.0,0.0,0.0,6,172.7458,640.0,564.7584999999999,215.81659999999994,82.0,0.0,0.0,0.015,6.987813805970152,6.886679844961237,6.932819108280251,NaN,5.692105081777776,8.965015030454415,258.0,268.0,129.0,503.33333333333337,375.0,51.0,32,3,3,2,16,11.0,509.0,16691.396099999994,4676.0779,6824.6294,53,139,0,11,0.5905952190036552,0.4231458595076487,0.44040951170576004,8,2504.2011999999995,1872.7341000000008,18,2,157.0,0,0,3,0.0,0,0.0,28165.990162310653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.4525999999994,64.0,2144.9201000000003,4,620.8458999999999,620.8592000000025,NaN,1280.0,100.0,1.246807229751686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6692.555899999999,768,720.0,120.0,0.0,0.0,0.0,0.0,292.36390000000006,328.48199999999997,8233.572999999999,6953.0715,0.47227241844095547,117,18397.45579024161,11,9768.534372069065,4,0.0,4,0.0,2,172.7458,620.0018,38.564823889602145,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
103,128,4,4,31203.56820000002,0.0,260.8048,11.319299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.613,591.6112749999999,0.0,0.6257837309819889,192.165,0.0,0.0,0.0,0.6257837309819889,0.0,0.0,0.6257837309819889,0.0,0,0,62.50546122326372,5.405587294347157,67.91104851761088,51.136977986439085,0.6970783683434985,51.83405635478259,941.6393000000007,906.3816999999991,941.6393000000007,0.0,0,0,0.0,0.0,0.0,0.6257837309819889,0.6257837309819889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.59068131700457,0.0,48,640.0,566.2029000000001,11.319299999999998,188.97200000000007,0.0,0.0,0.0,0.0,0.0,2,173.0557,640.0,566.2029000000001,188.97200000000007,82.0,0.0,0.0,0.015,7.0225966542750955,7.050681679389318,6.966269480519484,NaN,5.686818464720054,9.011532965824646,262.0,269.0,131.0,506.3333333333333,377.99999999999994,50.0,32,2,2,1,15,14.0,510.0,16704.742100000007,4661.6616,6898.4305,53,139,0,12,0.5880609082686015,0.4194039493851778,0.4357559575279091,9,2519.1052000000004,1889.0785000000008,16,1,154.0,0,0,2,0.0,0,0.0,28329.459853348682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.8055000000006,64.0,2159.0653,4,613.3969999999999,613.3931999999966,NaN,1280.0,100.0,1.2364467725425385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6844.6007,768,720.0,120.0,0.0,0.0,0.0,0.0,301.8146,311.5824,8308.5906,6874.556700000001,0.4689331308385132,116,16217.566605757287,12,12111.893247591388,4,0.0,4,0.0,2,173.0557,606.613,38.549331075392594,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
104,128,4,4,31275.950099999995,0.0,255.33830000000006,18.518199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.5011,591.1889500000001,0.0,0.6856052630699763,196.98370000000006,5.562616666666713,0.0,0.0,0.6856052630699763,0.0,0.0,0.6856052630699763,0.0,0,0,62.65651391330227,5.376917674170544,68.0334315874728,51.191366517101784,0.6756781883132639,51.86704470541505,960.7107999999995,941.639300000002,960.7107999999995,0.0,0,0,0.0,0.0,0.0,0.6856052630699763,0.6856052630699763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.0044486671293,0.0,48,640.0,567.6180999999997,18.518199999999997,174.56900000000007,0.0,0.0,0.0,0.0,0.0,3,172.9438,640.0,567.6180999999997,174.56900000000007,82.0,0.0,0.0,0.015,7.062171653543304,7.035155223880594,6.860460377358493,NaN,5.638573860136149,8.848461971598065,268.0,254.0,134.0,508.66666666666663,385.0,51.0,31,0,0,1,6,7.0,512.0,16796.4771,4674.877,6858.093499999999,53,139,0,12,0.5879981391399183,0.4202946995601984,0.41503222420329444,9,2538.5285999999996,1793.7915999999993,7,1,159.0,0,0,0,0.0,0,0.0,28469.852849489384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.8132000000003,64.0,2199.0576,4,588.2266,588.2251999999995,NaN,1280.0,100.0,1.231481261934307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6894.775000000001,768,720.0,120.0,0.0,0.0,0.0,0.0,290.99670000000003,297.2299,8362.8026,6837.2531,0.4697735881814744,116,16276.217053225473,12,12193.63579626393,4,0.0,4,0.0,2,172.9438,574.5011,38.53710281846291,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
