round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,6992.662300000003,0.0,5175.1578,0.0,14066.684200000014,,0.0,3629.1626,10437.521600000015,0.0,950.8352,37.579637375000026,0.00375,0.0,0.0,0.0,1.0,415.30108793946465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.9627916207793,5.27762327806477,63.24041489884407,5.594302899183982,3.596704003380072,9.191006902564055,660.0671000000001,688.0302999999999,660.0671000000001,0.0,4,0,91.13179999999991,1830.0209999999997,40.7689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.205599999999876,1069.110199999999,1879.6526000000001,69,249.27439999999999,430.77440000000007,230.4331,161.06900000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.8457,0.0,0.015,3.0360966542750925,3.9405916666666685,NaN,1.1753946969696971,1.9675685485333063,1.27010678151386,264.0,269.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,12,11.0,512.0,4451.7591,1223.4180000000001,1317.4852,192,0,0,32,0.13952977581800163,0.48772339183465463,0.14015591407323336,0,978.2172999999993,816.7099999999999,12,0,0.0,0,0,0,0.0,0,0.0,17622.1533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396735090795893,96,5932.672499999999,32,11689.480799999998,4,1227.9654,4,513.5468000000001,2,-1818.0629,-3629.1626,18.119366666666664,0,4,132,132,7 + two more theatres,debt,1,1.8189894035458565e-12
39,128,4,4,6944.609600000004,0.0,5133.56,0.0,14367.140600000006,,0.0,3657.8406,10709.300000000007,0.0,783.5083999999999,39.13147912500002,0.00375,0.0,0.0,0.0,1.0,401.0155056880956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.42496021925083,5.402768353892682,64.82772857314352,5.501861935740302,3.8626962729450147,9.364558208685317,667.1493999999998,660.0670999999984,667.1493999999998,0.0,4,0,91.13179999999991,1830.0209999999997,40.4089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.660499999999885,1094.9873999999986,1879.6526000000001,69,373.66779999999994,421.72049999999996,354.2455,157.84570000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.8247000000001,0.0,0.015,3.001168283582089,3.941758208955223,NaN,1.1367701492537312,1.9446177245827974,1.2320035780684442,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,10.0,512.0,4414.665000000001,1231.9717,1297.9729000000002,192,0,0,32,0.13675435841394568,0.4872399535699785,0.138238456600543,0,960.8921999999991,804.3131,13,0,0.0,0,0,0,0.0,0,0.0,17721.294027272725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367202564428758,96,5979.425899999999,32,11741.868127272726,4,1308.9542000000001,4,533.6077,2,-1811.5786000000003,-3657.8406,17.630920454545457,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
40,128,4,4,6817.705800000006,0.0,5009.6964,0.0,14662.517400000015,,0.0,3604.2528,11058.264600000015,0.0,831.2537000000002,40.15065537500003,0.00375,0.0,0.0,0.0,1.0,394.1279665121519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.475647490625626,5.514094965486223,65.98974245611184,5.613431921933426,3.9426184806733757,9.5560504026068,650.8149000000002,667.1493999999998,650.8149000000002,0.0,4,0,91.13179999999991,1830.0209999999997,39.9013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.70069999999987,1120.6565999999982,1879.6526000000001,69,300.8964,427.8002,278.2674,157.19950000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.08899999999994,0.0,0.015,2.9876067729083675,3.829273880597015,NaN,1.1470097014925371,1.9310867705863202,1.195043470726391,268.0,251.0,134.0,512.0,321.0,51.0,47,0,0,1,5,1.0,512.0,4389.772600000001,1207.528,1220.4052000000001,192,0,0,32,0.13221758521443694,0.4861812602514448,0.14276935255149348,0,952.6301999999991,749.8893000000003,5,0,0.0,0,0,0,0.0,0,0.0,17850.00212985075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363388011671258,96,6037.654100000001,32,11812.348029850746,4,1399.3091,4,495.61320000000006,2,-1808.5090000000005,-3604.2528,17.051552238805968,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
41,128,4,4,7005.176200000008,0.0,5198.0752,0.0,14970.644900000007,,0.0,3862.9074,11107.737500000007,0.0,730.2544999999998,41.458878625000004,0.00375,0.0,0.0,0.0,1.0,404.7350937251162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.62214717442618,5.667552833362305,67.28970000778848,7.09278158686991,4.046772652361436,11.139554239231344,635.0472999999995,650.8148999999989,635.0472999999995,0.0,4,0,91.13179999999991,1830.0209999999997,41.951499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.60909999999987,1145.7059999999983,1879.6526000000001,69,618.1493,430.67890000000006,594.0083,156.0969999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.14400000000006,0.0,0.015,2.8977418518518525,3.836625384615388,NaN,1.1349046153846156,1.9299229717975803,1.1591921666045992,260.0,270.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,11,5.0,512.0,4638.675400000002,1169.7368000000001,1196.7640000000001,192,0,0,32,0.1585163810987935,0.486646605364667,0.1445395692104341,0,945.0077999999993,782.3903000000001,11,0,0.0,0,0,0,0.0,0,0.0,18080.308740298507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340745147964479,96,6088.061900000001,32,11992.246840298507,4,1489.7501000000002,4,511.5451999999999,2,-1807.5711999999996,-3862.9074,17.205145522388058,0,4,130,130,7 + two more theatres,debt,1,1.8189894035458565e-12
42,128,4,4,7052.941,0.0,5247.2897,0.0,15262.633500000007,,0.0,3982.3977,11280.235800000008,0.0,935.0023999999997,41.64396374999998,0.00375,0.0,0.0,0.0,1.0,385.3258931053374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.32902621030016,5.828488081283138,70.1575142915833,7.281850542841889,4.128154795925727,11.410005338767617,638.4166999999999,635.047299999999,638.4166999999999,0.0,4,0,91.13179999999991,1830.0209999999997,40.740300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.05879999999986,1171.6977999999986,1879.6526000000001,69,497.3243,449.55949999999996,472.7822,154.3061000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.70100000000014,0.0,0.015,2.908835114503818,3.7842466165413526,NaN,1.1164578947368415,1.8833585614768389,1.124416401606461,266.0,262.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,7,6.0,512.0,4692.872,1192.6641,1167.4049,192,0,0,32,0.16224753832780858,0.488290537303949,0.1500093992242626,0,926.5890999999991,762.1148000000003,7,0,0.0,0,0,0,0.0,0,0.0,18247.939292307692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339583478704245,96,6113.460599999998,32,12134.478692307692,4,1567.5522999999998,4,521.7592999999999,2,-1806.0921,-3982.3977,17.023569230769233,0,4,133,133,7 + two more theatres,debt,1,1.8189894035458565e-12
43,128,4,4,7026.973300000003,0.0,5222.2864,0.0,15560.792900000013,,0.0,4027.6702,11533.122700000013,0.0,1016.3596000000002,42.290975374999945,0.00375,0.0,0.0,0.0,1.0,389.2427169186534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.70353838740422,5.689162143591449,70.39270053099567,7.790707868723673,4.0929072426035855,11.883615111327257,621.2231,638.4166999999997,621.2231,0.0,4,0,91.13179999999991,1830.0209999999997,40.024300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.02319999999986,1197.935499999999,1879.6526000000001,69,434.41939999999994,460.3870999999999,409.1461,153.29650000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.252,0.0,0.015,2.862916483516485,3.7606884615384626,NaN,1.1059884615384616,1.8940788885366109,1.0906839095582672,260.0,273.0,130.0,509.3333333333333,312.99999999999994,51.0,48,0,0,1,13,11.0,512.0,4706.830200000001,1161.5180999999998,1158.625,192,0,0,32,0.1692245445512346,0.4893159827075939,0.15418787332114237,0,919.3826999999999,781.5762000000003,13,0,0.0,0,0,0,0.0,0,0.0,18371.194336842098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342453504981014,96,6140.758900000001,32,12230.435436842105,4,1657.543,4,552.5526000000001,2,-1805.0983,-4027.6702,16.746868421052625,0,4,130,130,7 + two more theatres,debt,1,1.8189894035458565e-12
44,128,4,4,7112.147499999997,0.0,5307.8445,0.0,15844.405900000016,,0.0,4183.5041,11660.901800000016,0.0,993.0901000000005,43.23904899999995,0.00375,0.0,0.0,0.0,1.0,370.5854013784002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.58706156866084,5.735822495618467,72.32288406427931,7.224734517248601,3.9885872932159367,11.213321810464539,631.8644999999988,621.2230999999994,631.8644999999988,0.0,4,0,91.13179999999991,1830.0209999999997,38.2274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.40709999999987,1224.0474999999988,1879.6526000000001,69,555.9756,470.8014,530.2475,150.35959999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.1087,0.0,0.015,2.875696240601503,3.729147761194027,NaN,1.0997440298507466,1.866093283352163,1.0579633922715193,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,8.0,512.0,4661.265499999998,1305.2460999999998,1145.6359,192,0,0,32,0.16305490312260673,0.49081238305648744,0.1527534348765025,0,910.5330999999998,764.9351999999999,13,0,0.0,0,0,0,0.0,0,0.0,18525.82446923075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353394895338882,96,6161.1377999999995,32,12364.686669230769,4,1729.3764999999999,4,579.1367,2,-1804.685,-4183.5041,16.589826923076924,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
45,128,4,4,7073.278200000001,0.0,5269.588,0.0,16130.447500000033,,0.0,4215.5234,11914.924100000033,0.0,1128.5007999999998,43.718438749999926,0.00375,0.0,0.0,0.0,1.0,371.6727872134253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.98660610377644,5.601487631290157,72.58809373506658,7.560086225906153,3.988307727544464,11.548393953450619,633.2399999999989,631.8644999999997,633.2399999999989,0.0,4,0,91.13179999999991,1830.0209999999997,38.2466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.01989999999985,1250.5875999999992,1879.6526000000001,69,446.8026,485.6718999999999,420.8753,150.27710000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.77459999999996,0.0,0.015,2.839391605839417,3.7065185185185197,NaN,1.1040570370370366,1.8653596778323511,1.0262244905033737,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,0,16,10.0,512.0,4707.1989,1231.1689,1134.9104,192,0,0,32,0.16897232512710492,0.4932766760098668,0.1436545380353078,0,915.601899999999,777.9933000000002,16,0,0.0,0,0,0,0.0,0,0.0,18685.497205970143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367267315504832,96,6185.243700000001,32,12500.253505970151,4,1808.2714999999998,4,607.9844,2,-1804.0428000000002,-4215.5234,16.4961604477612,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
46,128,4,4,7026.920900000002,0.0,5223.3671,0.0,16406.878400000023,,0.0,4239.5783,12167.300100000022,0.0,1077.9591000000003,44.67108149999992,0.00375,0.0,0.0,0.0,1.0,361.51478290330874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.76498069967226,5.83262272310057,74.59760342277283,7.407047217106249,4.266658871464078,11.673706088570327,639.041,633.2399999999999,639.041,0.0,4,0,91.13179999999991,1830.0209999999997,37.9791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.156299999999845,1276.936199999999,1879.6526000000001,69,446.84790000000004,493.2052,420.6357,150.84270000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.8151999999999,0.0,0.015,2.8408116731517494,3.7289477941176488,NaN,1.0766617647058827,1.844976993823694,0.9954377557882725,272.0,257.0,136.0,512.0,325.0,51.0,46,0,0,2,7,6.0,512.0,4666.846799999999,1284.0903,1075.9838,192,0,0,32,0.1606757539426844,0.4934185259575441,0.14666436093555646,0,901.9508999999996,730.0885999999996,7,0,0.0,0,0,0,0.0,0,0.0,18910.322966666652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363071679987156,96,6237.1551,32,12673.167866666663,4,1891.4857,4,588.6310000000001,2,-1803.8769999999997,-4239.5783,16.56085555555555,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
47,128,4,4,6991.546200000002,0.0,5187.8288,0.0,16700.197400000026,,0.0,4274.3158,12425.881600000026,0.0,1173.9778999999999,45.617653874999945,0.00375,0.0,0.0,0.0,1.0,376.3977830357254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.39333724645583,5.593779139640357,74.98711638609619,7.96161541215683,3.972249074132396,11.933864486289226,607.5726000000004,639.0410000000002,607.5726000000004,0.0,4,0,91.13179999999991,1830.0209999999997,40.4092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.99269999999984,1303.0535999999997,1879.6526000000001,69,460.0908,495.4655,433.8098,149.9035000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282.65020000000004,0.0,0.015,2.800608273381295,3.6724615384615418,NaN,1.0832976923076916,1.8449193350820279,0.9655746231146242,260.0,278.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,15,14.0,512.0,4706.1035999999995,1216.2859,1069.1567,192,0,0,32,0.1739936804488329,0.4963608120522789,0.14537856683371486,0,893.1959,778.5690999999999,15,0,0.0,0,0,0,0.0,0,0.0,18987.541382352945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639415188202924,96,6235.306799999996,32,12752.234582352943,4,1996.076,4,621.3771,2,-1804.0111999999997,-4274.3158,16.14992647058824,0,4,130,130,7 + two more theatres,debt,1,1.8189894035458565e-12
48,128,4,4,7048.383699999999,0.0,5195.674,0.0,16981.72330000002,,0.0,4352.4368,12629.286500000018,0.0,1060.2867999999996,46.587116875,0.00375,0.0,0.0,0.0,1.0,361.494619745736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.27892055191622,5.893450473142628,77.17237102505885,8.424268808787023,4.232882644288389,12.65715145307541,622.8737999999994,607.5726,622.8737999999994,0.0,4,0,91.13179999999991,1830.0209999999997,36.58259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999985107504,1328.9931999999994,1879.6526000000001,69,553.9211000000003,497.0836000000001,478.9892,147.9372999999999,0.0,48.75649999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.0749,0.0,0.015,2.814204999999999,3.660901481481478,NaN,1.0673659259259252,1.821246975299018,0.9366073844211853,270.0,260.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,6.0,512.0,4810.4441000000015,1199.761,1038.1786,192,0,0,32,0.17880916990725493,0.4953235952756596,0.14535706462001352,0,940.3339999999998,731.6932999999997,13,0,0.0,0,0,0,0.0,0,0.0,19257.22165384617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414843867062519,96,6318.716,32,12938.505653846152,4,2067.4009,4,629.9721999999999,2,-1852.9741000000001,-4352.4368,16.249465384615373,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
49,128,4,4,7038.158699999999,0.0,5211.3961,0.0,17268.17460000002,,0.0,4437.9133,12830.26130000002,0.0,1170.0205999999998,47.34985550000006,0.00375,0.0,0.0,0.0,1.0,360.43387578887024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.51608649871926,5.820578102874527,77.3366646015938,8.931212025585042,4.243042815890211,13.174254841475253,616.8436999999999,622.8737999999993,616.8436999999999,0.0,4,0,91.13179999999991,1830.0209999999997,37.757799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.94749999999985,1354.9720999999995,1879.6526000000001,69,483.82509999999996,494.05009999999993,483.7933,143.10410000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.5649000000001,2.9548,0.015,2.768169662921349,3.6376686567164214,NaN,1.0801432835820892,1.752450773624091,0.90850916288855,268.0,267.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,13,4.0,512.0,4824.471200000001,1210.5477,1003.1398,192,0,0,32,0.1823806044147389,0.49679192950555673,0.1409180885143302,0,865.7954000000002,739.1013000000002,13,0,0.0,0,0,0,0.0,0,0.0,19380.50866666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410681428644971,96,6333.552600000001,32,13046.956066666664,4,2154.6922,4,634.5065999999999,2,-1827.5190000000002,-4437.9133,16.010488888888876,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
50,128,4,4,6992.436400000005,0.0,5174.1145,0.0,17548.96730000002,,0.0,4470.9334,13078.033900000019,0.0,1198.6077999999998,48.103448000000064,0.00375,0.0,0.0,0.0,1.0,355.77967510745907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.85773035120273,5.969035810007472,79.82676616121022,7.8261626966113065,3.993927604531861,11.820090301143168,615.6914000000011,616.8437000000017,615.6914000000011,0.0,4,0,91.13179999999991,1830.0209999999997,37.9695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.388199999999856,1381.0308,1879.6526000000001,69,450.6341999999999,496.3565000000001,433.01619999999997,145.28879999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.42860000000013,0.0,0.015,2.7299722021660635,3.6090903703703754,NaN,1.0517525925925921,1.7562402441993958,0.8812538880018934,270.0,277.0,135.0,512.0,323.0,51.0,47,0,0,1,15,11.0,512.0,4737.559700000002,1262.3592,992.5174999999999,192,0,0,32,0.16975885862583429,0.4996015502149953,0.14342441681169227,0,870.2485,756.2022999999996,15,0,0.0,0,0,0,0.0,0,0.0,19574.411856716415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420317411566183,96,6337.080899999997,32,13237.330956716416,4,2240.9336,4,663.4575,2,-1819.0229999999997,-4470.9334,16.20214925373134,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
51,128,4,4,6776.337499999999,0.0,4965.0273,0.0,17823.632800000018,,0.0,4332.148,13491.484800000018,0.0,1196.9593000000004,49.03193987500009,0.00375,0.0,0.0,0.0,1.0,348.0669556797135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.37279950053525,6.002804148897928,81.37560364943317,7.206833033150809,4.19829859529144,11.40513162844225,604.8668000000004,615.691399999999,604.8668000000004,0.0,4,0,91.13179999999991,1830.0209999999997,36.0938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.39989999999985,1406.9031999999993,1879.6526000000001,69,282.1337,498.23259999999976,263.273,144.79790000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.9771,0.0,0.015,2.722882156133829,3.5490555555555563,NaN,1.0377296296296303,1.753771153781673,0.8548162713618366,270.0,269.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,12,13.0,512.0,4663.555100000001,1151.6127,961.1697,192,0,0,32,0.15663341206288117,0.49971098879544185,0.14560801818440372,0,858.5543999999996,732.4553,12,0,0.0,0,0,0,0.0,0,0.0,19662.718066666657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421063915045302,96,6355.369499999997,32,13307.348566666666,4,2330.2352,4,671.6829,2,-1811.9558999999995,-4332.148,15.776288888888882,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
