round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,18,4,4,2029.2967999999998,224.48729999999998,18.2836,0.0,3072.0436,,0.0,0.0,3072.0436,0.0,599.6016,11.434310749999998,0.00375,0.0,42.792449999999995,0.0,1.0,14.6277,17.343191666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.438185797982822,-0.18212774077443275,28.25605805720839,13.290495358634518,0.1267899648463653,13.417285323480883,75.4913,89.94049999999997,75.4913,0.0,24,23,0.0,498.36609999999973,8.188400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09739999999999556,851.8426999999973,1909.7332999999996,208,0.17170000000000002,3.8093999999999997,0.8113,10.357699999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,6.013,0.015,3.6313806451612907,4.20643125,1.115264705882353,NaN,2.430147044526145,41.31938425245773,32.0,31.0,16.0,64.33333333333333,49.666666666666664,7.0,4,2,0,4,0,0.0,69.0,606.4356,557.5844,816.4939,79,113,0,12,0.4171073290112477,0.43069212996200923,0.3096399562463312,3,123.13380000000001,112.57280000000002,0,0,17.0,0,0,2,0.0,0,0.0,1649.0486565160897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.959500000000002,10.0,48.7829,3,91.1427,0.1444,NaN,1280.0,100.0,0.20715169599244662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2054.8458,0.0,38.35067310344829,0.0,38.35067310344829,0.0,91.1427,152.6436,1422.8612,2.049683677017524,6,65.3749,12,1583.6737565160897,4,1032.8685999999998,4,2039.1749999999997,2,-2243.2574,0.0,13.26549185463405,1,1,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
92,18,4,4,2028.1292999999998,224.48729999999998,17.0789,0.0,3088.4820999999997,,0.0,0.0,3088.4820999999997,0.0,218.9658,11.520049375,0.00375,0.0,42.217974999999996,0.0,1.0,11.9835,17.09849166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,29.54983363736872,-0.10320454852326673,29.446629088845455,13.486736804983083,0.4348139603882998,13.921550765371384,67.0033,75.4913,67.0033,0.0,25,24,0.0,504.95869999999974,9.7204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06019999999999556,852.1349999999973,1909.7332999999996,211,4.2905999999999995,5.458099999999999,8.448400000000001,8.188400000000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.703199999999999,0.015,3.493055882352941,4.091635714285714,1.1398619047619045,NaN,2.3846182843488664,47.7345617411261,28.0,34.0,14.0,64.66666666666666,45.0,6.0,4,2,1,2,2,0.0,68.0,582.682,771.2995000000001,621.501,78,114,0,12,0.41552350453020126,0.43941450094739,0.34644621250160856,2,105.0871,118.76389999999999,2,0,21.0,0,0,2,0.0,0,0.0,1608.9409711061633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.937099999999994,9.0,52.6468,3,99.81700000000001,0.2351,NaN,1280.0,100.00000000710226,0.21000009916421056,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2050.9706,0.0,36.047946801470616,0.0,36.047946801470616,0.0,99.81700000000001,152.0075,1445.4473,2.09227614663659,6,62.795,12,1546.1459711061634,4,830.3413,4,2258.1408,2,-2243.2945999999997,0.0,13.265286809053375,0,1,14,14,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
93,18,4,4,2028.4456000000005,224.48729999999998,17.3508,0.0,3108.4632,,0.0,0.0,3108.4632,0.0,214.5585,11.581572,0.00375,0.0,41.523149999999994,0.0,1.0,11.5271,16.80026666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,31.01161146374604,-0.2115769185754257,30.80003454517061,14.592716726210574,0.16497016349244176,14.757686889703017,78.44120000000001,67.0033,78.44120000000001,0.0,25,24,0.0,506.52449999999976,10.3655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.01579999999999556,852.2321999999974,1909.7332999999996,214,0.6853,0.369,6.580300000000001,9.7204,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,11.7426,0.015,3.499936363636364,4.004452941176471,1.116805882352941,NaN,2.387059956636502,48.26238325494094,34.0,33.0,17.0,66.0,52.0,6.0,3,2,1,1,0,0.0,69.0,569.1725999999999,560.5541000000001,840.3344999999999,78,114,0,12,0.4495820970846296,0.4529036087985441,0.3497941163081324,2,121.0608,115.49790000000002,0,0,17.0,0,0,2,0.0,0,0.0,1589.411003267105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.985699999999998,10.0,58.3844,3,92.7957,0.201,NaN,1280.0,100.00000000710226,0.21029445346413345,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2050.9706,0.0,36.75557710189456,0.0,36.75557710189456,0.0,92.7957,153.9365,1459.2730000000001,2.079801019340096,6,49.2335,12,1540.1775032671048,4,1044.8998000000001,4,2063.5634,2,-2243.2986,0.0,13.18513337521929,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
94,18,4,4,2038.7445,224.48729999999998,27.793900000000004,0.0,3122.87,,0.0,0.0,3122.87,0.0,186.148,11.656530625,0.00375,0.0,40.876599999999996,0.0,1.0,11.549800000000001,16.43874166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.264258739683445,0.24553303566558346,30.509791775349033,14.227637255742309,0.42769349053099665,14.655330746273306,77.4084,78.44120000000001,77.4084,0.0,25,24,0.0,513.1221999999997,9.1784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.15999999999999556,852.4545999999974,1909.7332999999996,217,11.0622,0.7633000000000001,19.6121,10.3655,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,19.3285,0.015,3.6028611111111113,4.013529411764707,1.1249083333333332,NaN,2.3983369871794875,47.06281851173189,34.0,36.0,17.0,68.33333333333334,52.0,6.0,3,1,1,0,1,1.0,70.0,553.1234000000001,576.2686,851.8111000000001,78,114,0,12,0.4417716030656287,0.4462664726078944,0.34416293634324147,2,122.15949999999998,129.703,2,1,12.0,0,0,1,0.0,0,0.0,1558.3400506255023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.498899999999999,10.0,57.541399999999996,3,95.86640000000001,0.2287,NaN,1280.0,100.00000000710226,0.2107313382970091,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2050.9706,0.0,36.525979219457035,0.0,36.525979219457035,0.0,95.86640000000001,152.2319,1485.6211,2.092119709569954,6,58.00149999999999,12,1500.3385506255022,4,1044.8998000000001,4,2077.9701999999997,2,-2243.1001,0.0,13.056377572121821,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
95,18,4,4,2044.1462000000006,224.48729999999998,33.1331,0.0,3145.8711,,0.0,0.0,3145.8711,0.0,197.7486,11.710559250000001,0.00375,0.0,40.821775,0.0,1.0,13.871,16.552441666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.767141126166674,0.16831761794253025,28.935458744109205,12.989454368827243,0.5855068888152163,13.574961257642459,78.97639999999998,77.4084,78.97639999999998,0.0,25,24,0.0,514.6225999999996,9.8772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09749999999999556,852.6762999999974,1909.7332999999996,220,6.4839,1.0822,10.411800000000001,9.1784,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.752199999999998,0.015,3.635367647058824,4.064658823529411,1.1467181818181815,NaN,2.430606181917211,46.76789271363402,34.0,34.0,17.0,70.0,51.0,7.0,4,1,0,3,1,1.0,70.0,555.7777,581.3862,849.7996999999999,77,115,0,12,0.44028417796859753,0.45152210117618563,0.35692383060957744,4,128.4399,123.6025,3,2,11.0,0,0,1,0.0,0,0.0,1545.3551955719875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.613899999999997,8.0,57.1826,3,96.80969999999999,0.3075,NaN,1280.0,100.00000000710226,0.21117643824784044,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2050.9706,0.0,30.575054807692315,0.0,30.575054807692315,0.0,96.80969999999999,151.9664,1488.3685,2.097088940386223,6,50.73950000000001,12,1494.6156955719875,4,1044.8998000000001,4,2100.9712999999997,2,-2243.0623,0.0,13.021585656779061,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
96,18,4,4,2047.4588000000003,224.48729999999998,36.34819999999999,0.0,3163.2875,,0.0,0.0,3163.2875,0.0,186.9915,11.796756125000002,0.00375,0.0,40.743925,0.0,1.0,13.9962,16.689908333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.155672893830175,-0.14237899718856817,27.013293896641606,11.647687142250359,0.15356080985416962,11.801247952104529,79.85459999999998,78.97640000000003,79.85459999999998,0.0,25,24,0.0,521.2576999999997,10.160100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.430863228405135e-15,852.8876999999975,1909.7332999999996,225,4.421100000000001,1.1085,18.4735,9.8772,0.0,0.0926,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,21.532500000000002,0.015,3.599660526315789,4.099676470588235,1.1410333333333331,NaN,2.417703822586727,45.5387579013531,34.0,38.0,17.0,66.66666666666666,52.0,7.0,3,0,0,3,3,3.0,72.0,534.8856,588.1668000000001,864.0836999999999,76,116,0,11,0.41750046905149274,0.4539617475715314,0.32151846408659335,4,119.16760000000001,136.78709999999998,3,0,15.0,0,0,0,0.0,0,0.0,1507.40098943483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.115499999999997,9.0,60.3227,3,98.3614,0.3107,NaN,1280.0,100.00000000710226,0.21374211383676017,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2050.9706,0.0,35.815611274509806,0.0,35.815611274509806,0.0,98.3614,131.2632,1512.5732000000003,2.112132355938143,7,54.208200000000005,11,1453.19278943483,4,1043.5522999999998,4,2119.7352,2,-2243.0561,0.0,13.012089334668818,0,1,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
97,18,4,4,2057.4013,224.48729999999998,46.4303,0.0,3185.4835,,0.0,0.0,3185.4835,0.0,328.6927,11.862106749999999,0.00375,0.0,40.62855,0.0,1.0,13.858699999999999,16.71465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.02004673053721,-0.3053343480489023,27.714712382488305,12.181120880550871,0.2384044255635218,12.419525306114394,86.2301,79.85459999999998,86.2301,0.0,25,24,0.0,522.6372999999998,9.4444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1395999999999956,853.1479999999974,1909.7332999999996,230,11.308200000000001,1.3656999999999997,30.4163,10.160100000000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,17.233900000000002,0.015,3.7231600000000005,4.041352631578947,1.1551105263157897,NaN,2.44164549168975,44.350006187852586,38.0,30.0,19.0,68.0,57.0,7.0,3,1,1,2,0,1.0,71.0,549.6669,592.4081,850.8006999999999,76,116,0,11,0.42959560296123556,0.4658597693426665,0.2949246598803923,3,138.2169,111.69480000000001,0,0,19.0,0,0,1,0.0,0,0.0,1507.6323101810187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.947100000000002,10.0,64.5256,3,91.0847,0.2638,NaN,1280.0,100.00000000710226,0.2129256511485106,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2050.9706,0.0,33.90736880656109,0.0,33.90736880656109,0.0,91.0847,136.2229,1507.7343999999998,2.1041633410218026,7,44.797999999999995,11,1462.8343101810192,4,1049.3686000000002,4,2136.1148999999996,2,-2242.8100999999997,0.0,12.95470144975025,0,1,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
98,18,4,4,2055.006,224.48729999999998,44.065200000000004,0.0,3203.6986,,0.0,0.0,3203.6986,0.0,324.8236,11.945523875,0.00375,0.0,40.68775,0.0,1.0,14.334200000000001,16.88559166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.640987475060946,-0.8109576273917855,26.830029847669163,11.817676382427829,0.06131887966136292,11.878995262089191,70.98260000000003,86.23010000000001,70.98260000000003,0.0,26,25,0.0,529.1483999999997,8.6197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16979999999999562,853.9502999999972,1909.7332999999996,234,11.7387,14.133999999999997,21.246699999999997,9.4444,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.988099999999996,0.015,3.615190624999999,4.1575266666666675,1.12914375,NaN,2.4295802585034014,44.65112849003152,30.0,32.0,15.0,68.33333333333333,49.0,7.0,5,2,2,3,2,2.0,69.0,537.1055,788.3977,662.907,76,116,0,11,0.45078179861001866,0.47780912555603106,0.38514234174579776,4,122.42680000000001,115.68609999999997,3,1,16.0,0,0,2,0.0,0,0.0,1496.6860752224984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.0663,10.0,66.5958,3,103.81649999999999,0.2757,NaN,1280.0,100.0,0.21376394879430488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2060.6682,0.0,33.726618850415505,0.0,33.726618850415505,0.0,103.81649999999999,134.0527,1517.9005,2.175276640576123,7,31.306,11,1465.3800752224984,4,876.6378999999998,4,2327.0607,2,-2242.6511,0.0,12.959993095032877,0,1,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
99,18,4,4,2058.9826000000007,224.48729999999998,47.9423,0.0,3225.534,,0.0,0.0,3225.534,0.0,273.1501,12.013772124999997,0.00375,0.0,40.15470000000001,0.0,1.0,11.9301,16.79210000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.615483986532944,-0.72863377709163,27.886850209441313,12.361893088279407,0.07234749896487135,12.434240587244277,73.00270000000003,70.9826,73.00270000000003,0.0,26,25,0.0,530.3960999999997,7.8997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07029999999999566,854.2433999999972,1909.7332999999996,236,5.6945,1.7179,11.6575,8.6197,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,11.526899999999998,0.015,3.6874291666666674,4.0689375000000005,1.1377588235294116,NaN,2.41326458125,46.913796521824914,32.0,24.0,16.0,65.0,49.99999999999999,6.0,4,5,4,3,1,0.0,65.0,550.944,778.9274,658.8794,76,116,0,11,0.4256452763095908,0.4639653858839179,0.37245313828710147,4,122.8609,88.49830000000001,1,0,17.0,0,0,5,0.0,0,0.0,1512.004497174292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.3419,10.0,70.23179999999999,3,99.26219999999999,0.2934,NaN,1280.0,100.0,0.21271715616796671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2060.6682,0.0,31.46184465306122,0.0,31.46184465306122,0.0,99.26219999999999,137.8319,1508.0386000000003,2.1015770211933815,7,49.0181,11,1462.9863971742923,4,898.4733,4,2327.0607,2,-2242.5272999999997,0.0,12.963656541767,0,1,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
100,18,4,4,2056.8853000000004,224.48729999999998,46.1962,0.0,3243.1463000000003,,0.0,0.0,3243.1463000000003,0.0,272.956,12.095680875,0.00375,0.0,39.614200000000004,0.0,1.0,12.1685,16.778900000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.309280304181787,-0.1297380853643516,27.179542218817435,11.575035904644494,0.47093785982329595,12.04597376446779,68.5614,73.0027,68.5614,0.0,26,25,0.0,536.8448999999997,10.7729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.42149999999999577,854.8239999999972,1909.7332999999996,241,0.2294,2.3267,16.481,7.8997,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,21.024199999999997,0.015,3.400714285714286,4.127750000000001,1.10606,NaN,2.3580365851449265,48.19425186173826,28.0,28.0,14.0,61.666666666666664,46.0,6.0,3,3,2,4,0,0.0,66.0,535.9183999999999,527.3412999999999,919.6271999999999,76,116,0,11,0.43328903554471454,0.46148974974476453,0.33155265185549276,3,104.1736,95.22,0,0,20.0,0,0,3,0.0,0,0.0,1497.3769645084392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.1212,10.0,73.9984,3,108.1488,0.3096,NaN,1280.0,100.0,0.21350529370045138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2060.6682,0.0,42.4735874375,0.0,42.4735874375,0.0,108.1488,134.9424,1520.9669000000001,2.076359877632068,7,57.930800000000005,11,1439.4461645084393,4,1171.4292999999998,4,2071.7169999999996,2,-2242.0279,0.0,12.947869269847887,0,1,14,14,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
101,17,4,4,2051.2864999999997,224.48729999999998,40.4312,0.0,3262.2064,,0.0,0.0,3262.2064,0.0,234.1285,12.1616335,0.00375,0.0,38.885025,0.0,1.0,11.2224,16.340325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.921986229504633,-0.5435622768325982,29.378423952672033,13.225471539592522,0.14738815374921235,13.372859693341734,65.24989999999998,68.5614,65.24989999999998,0.0,26,25,0.0,538.0101999999997,9.686200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2552999999999957,855.1352999999973,1909.7332999999996,244,2.6921,8.2909,16.1074,10.7729,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,11.115699999999999,0.015,3.4254971428571426,3.968835714285714,1.1381947368421053,NaN,2.3741512987012987,53.54548080058205,28.0,35.0,14.0,59.33333333333333,42.0,6.0,4,1,0,3,3,1.0,66.0,498.0994,542.4884999999999,933.4817,76,116,0,11,0.4532585263102107,0.4401138545909258,0.3866901097624915,3,102.1146,119.8924,4,1,19.0,0,0,1,0.0,0,0.0,1467.9895729109585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.6257,8.0,77.21690000000001,3,110.7387,0.3954,NaN,1280.0,100.0,0.2161138947159757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,2060.6682,0.0,18.1995487771739,0.0,18.1995487771739,0.0,110.7387,136.5476,1553.1871,2.0647119135151657,6,41.660500000000006,11,1426.3290729109585,4,1171.4292999999998,4,2090.7771,2,-2241.9066,0.0,12.986739117249455,1,1,14,14,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
102,17,4,4,2036.8727999999992,224.48729999999998,25.906899999999997,0.0,3277.223,,0.0,0.0,3277.223,0.0,239.4581,12.233208874999999,0.00375,0.0,38.093325,0.0,1.0,11.3041,15.873000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.103843564585148,0.18507532587553507,29.288918890460685,12.134552523762975,0.8442862099682716,12.978838733731248,72.732,65.2499,72.732,0.0,27,26,0.0,544.2505999999997,9.347399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14469999999999564,856.0863999999973,1909.7332999999996,250,4.1312,18.544899999999995,20.793,9.686200000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,23.381700000000006,0.015,3.483103225806451,3.9615375,1.123075,NaN,2.3985640932944596,52.15561117330783,32.0,31.0,16.0,62.66666666666667,49.0,6.0,3,2,1,2,1,1.0,65.0,488.83070000000015,545.5283999999999,925.0073,76,116,0,11,0.4151075328991263,0.43854192393698344,0.3368902632442321,2,110.33860000000001,107.97619999999999,3,2,12.0,0,0,2,0.0,0,0.0,1447.186179161161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.4769,9.0,77.5064,3,105.08560000000001,0.4021,NaN,1280.0,100.0,0.215830262394115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2065.3298999999997,0.0,26.07922337662338,0.0,26.07922337662338,0.0,105.08560000000001,141.1159,1548.0421,2.080549911271693,6,42.5816,11,1404.6045791611605,4,1171.4292999999998,4,2105.7936999999997,2,-2241.8731,0.0,12.85776288369948,0,1,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
103,17,4,4,2034.6447000000005,224.48729999999998,23.664399999999997,0.0,3297.8997999999997,,0.0,0.0,3297.8997999999997,0.0,620.2784,12.289527125000003,0.00375,0.0,37.30995,0.0,1.0,11.4942,15.434941666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.13133172244594,0.41709214623222535,27.548423868678164,11.416041220194822,0.6980700376564466,12.114111257851269,69.21849999999999,72.732,69.21849999999999,0.0,28,27,0.0,545.1593999999998,8.8226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.13029999999999564,856.4404999999974,1909.7332999999996,255,0.36849999999999994,2.596600000000001,25.783399999999997,9.347399999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,19.376200000000004,0.015,3.487493333333333,4.026393333333334,1.050223076923077,NaN,2.3912255212716222,52.156216608302195,30.0,30.0,15.0,62.99999999999999,46.0,6.0,3,1,0,3,0,0.0,66.0,477.84779999999995,560.0376000000001,918.3756000000001,76,116,0,11,0.40118484194684423,0.424742760826625,0.322904260673444,3,108.6702,104.6248,0,0,13.0,0,0,1,0.0,0,0.0,1434.7657793908006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.6529,8.0,78.3837,3,108.53139999999999,0.3982,NaN,1280.0,100.0,0.21617649335501354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,2048.8341,0.0,18.281161399416895,0.0,18.281161399416895,0.0,108.53139999999999,131.4205,1556.7969000000003,2.0617276604189785,6,52.5784,11,1382.1873793908003,4,1174.6125,4,2123.2873,2,-2241.7262,0.0,12.819228676194744,0,1,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
