round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30572.04659999999,0.0,21031.294700000006,163.8704,21031.294700000006,,21031.294700000006,0.0,0.0,0.0,0.0,0.0,0.0025,183.3882,2099.175647482925,0.0,1.0,689.9132988822834,811.96959832195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.86890541471296,4.336205886192087,109.20511130090503,37.76602122968372,3.870060968942444,41.63608219862617,1303.1648999999989,1273.6998000000008,1303.1648999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62807500000013,0.0,48,640.0,545.5523999999999,163.8704,524.8393999999996,0.0,0.0,0.0,0.0,0.0,287,171.732,640.0,545.5523999999999,0.0,82.0,445.1375999999999,0.0,0.015,7.40616046511628,7.278571323529416,5.744262893081762,NaN,5.891816991458653,7.345772568482466,272.0,258.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,11,8.0,512.0,15754.472399999999,4986.0728,7308.1784,52,140,0,9,0.4659995275571718,0.6490832373923243,0.1509608410166987,0,2790.1126000000013,1910.7894000000001,11,0,159.0,0,0,0,0.0,0,0.0,32109.37988397589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.3378000000002,64.0,2168.2028,4,623.7683000000001,436.63719999999995,NaN,1280.0,100.0,1.284063746690484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.7683000000001,7169.423699999999,14462.454000000002,0.6520804932328506,119,29415.830700000013,9,2693.5491839758797,4,697.4940999999999,4,2766.5358000000006,2,894.0479,-20847.906500000005,37.576893922613074,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
92,128,4,4,30664.60580000001,0.0,21207.808800000006,176.5142,21207.808800000006,,21207.808800000006,0.0,0.0,0.0,0.0,0.0,0.0025,187.024,2099.15235021847,0.0,1.0,703.6224030816957,809.9694668123136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.43973990712026,4.3105632435715595,110.75030315069182,38.18204263157898,3.9158144272728324,42.09785705885181,1279.9801000000011,1303.1649000000007,1279.9801000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62810000000013,0.0,48,640.0,547.4408,176.5142,534.5602999999995,0.0,0.0,0.0,0.0,0.0,288,171.6938,640.0,547.4408,0.0,82.0,459.21829999999994,0.0,0.015,7.369525384615385,7.367509090909091,5.711214999999997,NaN,5.912670766444895,7.12539939142799,264.0,260.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,9,4.0,512.0,15897.351500000008,4995.6295,7235.2184,52,140,0,9,0.4691744135119771,0.6497183799769894,0.16059460899303524,0,2767.9686000000006,1916.0766,9,0,160.0,0,0,0,0.0,0,0.0,32428.046086889357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.7943999999994,64.0,2177.6886,4,636.1364,445.2955999999999,NaN,1280.0,100.0,1.2804260644086913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,636.1364,7274.7678,14408.5365,0.6526091715253628,119,29761.323,9,2666.723086889356,4,697.4940999999999,4,2766.5357999999997,2,894.0097000000001,-21020.784800000005,37.56291320941069,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
93,128,4,4,30755.313900000026,0.0,21383.90690000001,176.0982,21383.90690000001,,21383.90690000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.0562,2097.321231016261,0.0,1.0,700.8319083524722,809.507179010841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.48514027735132,4.242793320475809,112.72793359782713,38.960442917574376,3.806260668284347,42.76670358585872,1298.2571000000005,1279.980100000001,1298.2571000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62812500000013,0.0,48,640.0,549.2919000000002,176.0982,525.5233000000006,0.0,0.0,0.0,0.0,0.0,289,171.7686,640.0,549.2919000000002,0.0,82.0,457.6383000000001,0.0,0.015,7.344514022140226,7.448381203007523,5.751696815286627,NaN,5.8809986188659025,6.911637409685151,266.0,271.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,8.0,512.0,15966.814299999989,4992.395,7259.7119,52,140,0,9,0.4722672317823442,0.6536661688104803,0.1666026396678022,0,2764.7105999999994,1990.3633000000011,12,0,157.0,0,0,0,0.0,0,0.0,32673.012171091297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.0164000000004,64.0,2180.5679,4,626.0421,438.22999999999996,NaN,1280.0,100.0,1.2818933087349516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,626.0421,7383.0795,14432.6748,0.6559200044061251,119,30010.58850000001,9,2662.4236710912905,4,697.4940999999999,4,2766.5357999999997,2,894.0844999999999,-21199.85070000001,37.55147444406328,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
94,128,4,4,30844.20740000001,0.0,21561.00940000001,177.1025,21561.00940000001,,21561.00940000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.231,2095.3704716386433,0.0,1.0,698.8958779933612,808.2512644257623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.10335835188145,4.246827566992029,114.35018591887349,39.58316044420322,3.861691334286712,43.444851778489934,1292.724600000002,1298.2571,1292.724600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62812500000013,0.0,48,640.0,551.1065000000001,177.1025,524.7072999999998,0.0,0.0,0.0,0.0,0.0,290,171.8672,640.0,551.1065000000001,0.0,82.0,456.5270000000002,0.0,0.015,7.323931679389314,7.42704887218046,5.675031875000002,NaN,5.831852122012075,6.704288287394597,266.0,262.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,12,4.0,512.0,16080.380500000003,5003.8706,7207.0380000000005,52,140,0,9,0.4734736063051339,0.6551646768528359,0.15863117040279628,0,2745.280299999999,1918.8701,12,0,160.0,0,0,0,0.0,0,0.0,32963.19420362014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.0051000000003,64.0,2197.8201,4,623.2339000000001,436.2636,NaN,1280.0,100.0,1.2802490145568166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.2339000000001,7451.2147,14408.7287,0.6570810340486728,119,30269.79370000001,9,2693.400503620147,4,697.4940999999999,4,2766.5357999999997,2,894.1831,-21377.77840000001,37.54211545423358,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
95,128,4,4,30931.32240000001,0.0,21739.421200000008,178.4119,21739.421200000008,,21739.421200000008,0.0,0.0,0.0,0.0,0.0,0.0025,183.7567,2093.897697330214,0.0,1.0,696.5962519794073,807.3360148868097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.91130257115687,4.313795859504868,116.22509843066173,40.41410740783177,3.7907103809123432,44.204817788744116,1287.9530000000016,1292.724600000002,1287.9530000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62815000000013,0.0,48,640.0,552.8849999999998,178.4119,522.4611000000003,0.0,0.0,0.0,0.0,0.0,291,171.8676,640.0,552.8849999999998,0.0,82.0,454.90689999999984,0.0,0.015,7.2862078947368385,7.3266082706766955,5.745835625000001,NaN,5.979862433646255,7.251321001338653,266.0,266.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,10,6.0,512.0,16207.279200000003,5010.6523,7177.191699999999,52,140,0,9,0.47881764968761686,0.658955285266718,0.17692941896819936,0,2789.2590999999998,1938.131299999999,10,0,160.0,0,0,0,0.0,0,0.0,33268.106521143745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.3337000000001,64.0,2180.5749000000005,4,625.0225,437.51640000000003,NaN,1280.0,100.0,1.2775548850161833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,625.0225,7551.6481,14368.4189,0.6600753706047457,119,30555.5687,9,2712.5378211437555,4,697.4940999999999,4,2766.5358,2,894.1835000000001,-21555.664500000006,37.53445809891838,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
96,128,4,4,31016.695299999996,0.0,21920.891500000005,181.4704,21920.891500000005,,21920.891500000005,0.0,0.0,0.0,0.0,0.0,0.0025,186.552,2095.2232035580228,0.0,1.0,708.5948900404852,806.4464773720152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.00239632682482,4.148974712830941,118.15137103965577,41.11050849301634,3.715997033605755,44.8265055266221,1298.2577000000008,1287.9530000000004,1298.2577000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.628175000000134,0.0,48,640.0,554.6270999999998,181.4704,533.7273000000008,0.0,0.0,0.0,0.0,0.0,292,171.7836,640.0,554.6270999999998,0.0,82.0,468.15050000000014,0.0,0.015,7.3462800699300725,7.4573750000000025,5.930041249999999,NaN,6.014664638301792,7.074952200596467,264.0,286.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,19,18.0,512.0,16160.695099999999,5014.9002,7306.3327,52,140,0,9,0.4840625143596853,0.6649922246354303,0.16754555165001683,0,2804.555699999999,2101.0361000000007,19,0,160.0,0,0,0,0.0,0,0.0,33402.666935481255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.8065999999998,64.0,2176.4317,4,634.5322999999999,444.1732,NaN,1280.0,100.0,1.2859122147528241,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,634.5322999999999,7633.564899999999,14497.6646,0.6652553134487016,119,30728.036300000003,9,2674.6306354812555,4,697.4940999999999,4,2766.5357999999997,2,894.0995,-21734.339500000006,37.52819299002414,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
97,128,4,4,31100.361600000007,0.0,22073.53480000001,152.6434,22073.53480000001,,22073.53480000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.3961,2093.9704097610215,0.0,1.0,683.1810733750352,809.5767398406812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.50357505598801,4.16125677231343,118.66483182830144,41.15083429551731,3.7960452464381733,44.94687954195549,1338.8747000000008,1298.257699999997,1338.8747000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.628200000000135,0.0,48,640.0,556.3336999999999,152.6434,521.9417000000007,0.0,0.0,0.0,0.0,0.0,293,172.0196,640.0,556.3336999999999,0.0,82.0,440.75460000000027,0.0,0.015,7.443466283524905,7.433092700729922,6.200006249999998,NaN,5.978567371630934,6.862703634578573,274.0,261.0,137.0,510.66666666666663,391.0,51.0,30,0,0,1,11,13.0,512.0,16239.220500000007,5020.2437,7282.0235999999995,52,140,0,9,0.4864108285997317,0.667843661650102,0.1698234725341905,0,2814.6860000000015,1942.7447000000002,11,0,160.0,0,0,0,0.0,0,0.0,33633.56908357556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.0009999999996,64.0,2212.4581,4,593.1837999999999,415.2284,NaN,1280.0,100.0,1.2869762225818562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,593.1837999999999,7721.494499999999,14514.725400000001,0.6676808381763162,119,30897.145999999993,9,2736.4230835755725,4,697.4940999999999,4,2766.5358000000006,2,894.3354999999999,-21899.138700000007,37.523066991837936,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
98,128,4,4,31182.354200000005,0.0,22265.618000000006,192.0833,22265.618000000006,,22265.618000000006,0.0,0.0,0.0,0.0,0.0,0.0025,181.4027,2092.8398159051508,0.0,1.0,717.6191790778241,806.2115772701004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.11659083825573,4.176505372488251,118.293096210744,40.820710297533815,3.911043339472638,44.73175363700645,1320.6638,1338.8747000000028,1320.6638,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.628225000000135,0.0,48,640.0,558.0074000000003,192.0833,536.2446000000008,0.0,0.0,0.0,0.0,0.0,294,172.1474,640.0,558.0074000000003,0.0,82.0,471.9852000000003,0.0,0.015,7.47437078651685,7.516143609022557,6.295812142857144,NaN,6.120362630173168,7.198879911382271,266.0,267.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,15,10.0,512.0,16386.397499999992,5051.736,7263.4271,52,140,0,9,0.48408212250625837,0.6665738187523025,0.16882339990270134,0,2848.4189,1995.656999999999,15,0,140.0,0,0,0,0.0,0,0.0,33972.61119565276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.4137000000001,64.0,2127.2435,4,617.0179,431.91200000000003,NaN,1280.0,100.0,1.282229740824549,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,617.0179,7803.1509,14442.4066,0.6666545389004295,119,31312.669400000024,9,2659.9417956527423,4,697.4940999999999,4,2766.5358000000006,2,894.4633,-22084.215300000007,37.51887299332196,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
99,128,4,4,31262.707200000004,0.0,22424.249500000005,158.6315,22424.249500000005,,22424.249500000005,0.0,0.0,0.0,0.0,0.0,0.0025,169.0343,2093.4214939688372,0.0,1.0,691.8265194337939,810.9565959792247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.94348452619717,4.292741071852914,119.23622559805008,41.300536960239945,3.993997118589173,45.294534078829116,1355.7386000000015,1320.663799999999,1355.7386000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.628225000000135,0.0,48,640.0,559.6470000000002,158.6315,524.2756999999995,0.0,0.0,0.0,0.0,0.0,295,172.1216,640.0,559.6470000000002,0.0,82.0,445.1720000000001,0.0,0.015,7.548405555555557,7.663720740740738,6.28690068027211,NaN,6.06218898179601,6.982913514040803,270.0,252.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,5,1.0,512.0,16559.601299999995,5064.9915,7189.2142,52,140,0,9,0.48528381042415236,0.6671703371279325,0.16745331993397672,0,2819.743899999999,1902.1982000000003,5,0,147.0,0,0,0,0.0,0,0.0,34304.26806007951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.1744000000002,64.0,2107.7443000000003,4,574.9482,402.464,NaN,1280.0,100.0,1.2769604046613736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,574.9482,7900.865199999999,14361.95,0.6670564920582278,119,31613.9092,9,2690.358860079516,4,697.4940999999999,4,2766.5357999999997,2,894.4375,-22255.215200000006,37.515441539990704,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
100,128,4,4,31341.453299999997,0.0,22647.658700000004,223.4092,22647.658700000004,,22647.658700000004,0.0,0.0,0.0,0.0,0.0,0.0025,177.694,2110.7070833955736,0.0,1.0,744.6843789042333,819.3876222637157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.67088220334439,4.279119170975655,118.95000137432005,40.930812580615736,3.961150339724769,44.891962920340504,1285.297900000001,1355.7385999999974,1285.297900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.628225000000135,0.0,48,640.0,561.2539000000003,223.4092,533.5608000000004,0.0,0.0,0.0,0.0,0.0,296,172.344,640.0,561.2539000000003,0.0,82.0,495.5870999999998,0.0,0.015,7.487943233082706,7.405634351145045,6.247140268456376,NaN,6.090817634124889,6.773426108619578,262.0,266.0,131.0,512.0,379.0,51.0,33,0,0,2,9,4.0,512.0,16609.790800000002,5103.644700000001,7169.8357,52,140,0,9,0.48492945874429694,0.6679128457387826,0.16593631878390447,0,2837.1347,1991.7928999999997,9,0,149.0,0,0,0,0.0,0,0.0,34577.7207673378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.8239000000001,64.0,2108.1441,4,604.4014999999999,423.08079999999995,NaN,1280.0,100.0,1.278215706915177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,604.4014999999999,7889.8801,14381.6245,0.6675097259721388,119,31932.752600000007,9,2644.9681673377863,4,697.4940999999999,4,2766.5357999999997,2,894.6599,-22469.964700000004,37.512633987265126,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
101,128,4,4,31418.624499999987,0.0,22850.405400000003,202.7468,22850.405400000003,,22850.405400000003,0.0,0.0,0.0,0.0,0.0,0.0025,181.4333,2116.6249556232096,0.0,1.0,726.439224227203,822.2352787488063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.51197717243052,4.173315045416157,121.68529221784668,41.79501092477266,3.8154643912102433,45.6104753159829,1302.7934000000005,1285.2979000000014,1302.7934000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.628250000000136,0.0,48,640.0,562.8288,202.7468,531.1344999999989,0.0,0.0,0.0,0.0,0.0,297,172.339,640.0,562.8288,0.0,82.0,479.3366000000002,0.0,0.015,7.442647970479709,7.522925954198479,6.181758823529412,NaN,6.123628566468938,7.168621186673874,262.0,271.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,11,9.0,512.0,16643.0378,5087.0866,7225.657300000001,52,140,0,9,0.4912992125527105,0.67353018618401,0.170719632494005,0,2830.777199999999,2016.957600000001,11,0,153.0,0,0,0,0.0,0,0.0,34813.595018730906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.8091000000001,64.0,2109.0705,4,617.1191,431.9832,NaN,1280.0,100.0,1.2808112998576826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,617.1191,7988.26,14421.814399999997,0.6722761949729956,119,32141.6921,9,2671.9029187309166,4,697.4940999999999,4,2766.5358000000006,2,894.6549,-22668.972100000003,37.51033689867146,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
102,128,4,4,31494.25219999999,0.0,23029.169700000006,178.7644,23029.169700000006,,23029.169700000006,0.0,0.0,0.0,0.0,0.0,0.0025,176.3318,2117.5731692735917,0.0,1.0,708.087671746571,824.5384795157277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.32584472720461,4.213348958771443,123.53919368597606,42.02568779829578,3.8918546142505366,45.91754241254632,1309.6210999999973,1302.7933999999987,1309.6210999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62827500000014,0.0,48,640.0,564.3723000000001,178.7644,527.8204000000003,0.0,0.0,0.0,0.0,0.0,298,172.4274,640.0,564.3723000000001,0.0,82.0,462.4805,0.0,0.015,7.427421641791041,7.470830075187969,6.119417948717947,NaN,6.033126326438206,6.953562551073657,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,8.0,512.0,16679.468299999993,5086.810300000001,7247.6936000000005,52,140,0,9,0.48979893643214956,0.6746624448862948,0.16535012478534483,0,2804.5373999999997,1990.5489999999988,14,0,156.0,0,0,0,0.0,0,0.0,35028.69208805259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.6291999999997,64.0,2131.5208000000002,4,599.7657000000002,419.8356,NaN,1280.0,100.0,1.2836724443201113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,599.7657000000002,7994.950199999999,14466.024700000004,0.6731977204830513,119,32325.084200000012,9,2703.6078880525674,4,697.4940999999999,4,2766.5357999999997,2,894.7433000000001,-22852.837900000006,37.50845746254938,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
103,128,4,4,31568.367199999997,0.0,23213.711200000005,184.5415,23213.711200000005,,23213.711200000005,0.0,0.0,0.0,0.0,0.0,0.0025,177.7297,2121.94299827132,0.0,1.0,707.3926148731994,826.732765514213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.75805799463434,4.199083731712672,124.95714172634702,42.63121483647903,3.8562419096053806,46.48745674608442,1319.7805999999998,1309.621100000004,1319.7805999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62827500000014,0.0,48,640.0,565.8850000000003,184.5415,527.8750000000001,0.0,0.0,0.0,0.0,0.0,299,172.5614,640.0,565.8850000000003,0.0,82.0,462.28670000000005,0.0,0.015,7.450435496183205,7.460355223880607,6.055467499999998,NaN,6.0711686082574134,7.464943142766668,268.0,262.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,7,7.0,512.0,16758.63419999999,5088.2390000000005,7221.9454,52,140,0,9,0.49178020994768756,0.6758075227905977,0.16446684126993216,0,2825.4303,1952.0140999999999,7,0,160.0,0,0,0,0.0,0,0.0,35292.31952658847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.8747999999997,64.0,2149.2574999999997,4,604.5232000000001,423.16600000000005,NaN,1280.0,100.0,1.2832298609304702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,604.5232000000001,8070.553,14459.441900000002,0.6742189809492576,119,32617.75830000001,9,2674.5612265884647,4,697.4940999999999,4,2766.5358000000006,2,894.8773,-23035.981500000005,37.50691974208587,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
