round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,125,1,4,15371.868999999993,354.052,13150.7577,0.0,67110.24429999996,,0.0,13144.7013,53965.54299999996,0.0,4565.512200000001,199.08383749999996,0.00375,19.9313,2785.8091627185336,0.0,1.0,889.648123524533,1454.4732751456872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.73645452816743,2.9913786515881706,137.7278331797556,10.959838786687403,1.272154627620511,12.231993414307913,1398.4415999999983,1407.554700000002,1398.4415999999983,0.0,7,0,613.3306000000009,4456.5978,99.7893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.59920000000025,5030.273100000035,2254.4445000000005,74,1216.7194,1320.1476999999995,1151.1184999999998,386.2724000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,656.4903000000004,0.0,0.01292608795024615,7.160869411764703,8.221897709923654,NaN,2.523981967213114,4.675062312392672,0.25277967491040615,262.0,255.0,131.0,498.66666666666663,314.0,50.0,45,0,0,2,9,2.0,500.0,6177.584099999998,3298.0326,5876.321,183,9,0,33,0.38738308122749787,0.688731138854989,0.14833435674096052,1,2165.9991,1826.0216999999993,10,1,0.0,0,0,0,0.0,0,0.0,48473.516592465145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.95179999999999,46.47730000000004,NaN,1280.0,100.0,1.6926959603133607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,3012.2221,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,47.3673,80.58449999999999,153.5773,6162.1314999999995,0.798314910391916,92,6404.311934374999,33,42069.20465809013,1,5821.026099999999,4,15653.737099999998,2,-2575.723000000001,-13124.77,37.5356652892562,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
92,125,1,4,15354.989699999986,354.052,13133.7498,0.0,67903.91109999997,,0.0,13120.4515,54783.45959999997,0.0,4536.0284,202.36295412499993,0.00375,27.3432,2778.120935558045,0.0,1.0,911.5046878657004,1447.9415153720288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.22028099369808,3.1196702729405557,140.33995126663862,11.076078839862642,1.37466024500147,12.450739084864113,1385.6172,1398.4416000000022,1385.6172,0.0,7,0,613.3306000000009,4456.5978,103.73490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.47060000000027,5096.059100000037,2254.4445000000005,74,1283.6299999999999,1300.5093,1217.7154,393.34319999999576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,679.8288,0.0,0.013144375707581216,7.126072348484847,8.266406976744193,NaN,2.471140833333334,4.637878022100685,0.24519628466309396,258.0,264.0,129.0,497.3333333333333,310.0,50.0,47,0,0,2,11,7.0,500.0,6148.704200000003,3148.8323,6030.110000000001,183,9,0,33,0.3833820395523335,0.6874462699751147,0.1398120944310659,0,2153.964899999999,1881.2830999999996,11,0,0.0,0,0,0,0.0,0,0.0,49157.917441406236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.2912,63.779899999999884,NaN,1280.0,100.0,1.6501559806181694,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3183.0809,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,74.0486,75.2426,152.0746,5995.8614,0.7966862765428588,92,6548.587796874999,33,42609.329644531244,1,6126.732900000001,4,15671.5087,2,-2575.7780000000007,-13093.1083,37.85972950819671,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
93,125,1,4,16256.342399999985,354.052,14035.4673,0.0,68677.08819999997,,0.0,14022.2323,54654.855899999966,0.0,4658.450700000003,205.42998162499973,0.00375,33.0037,2766.243245197987,0.0,1.0,893.281965017913,1437.9445301319906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.1805547434621,3.202067323426762,142.38262206688887,11.65493242351457,1.3603350287896598,13.01526745230423,1352.8994000000002,1385.6172000000058,1352.8994000000002,0.0,7,0,613.3306000000009,4456.5978,99.61559999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.83540000000028,5161.806000000036,2254.4445000000005,74,2219.1821999999997,1317.8295,2153.8001,396.8045999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.7310000000003,0.48,0.013178005808788161,7.102274117647059,8.050346511627911,NaN,2.4776933333333293,4.618043761859576,0.23784039612320113,258.0,255.0,129.0,497.3333333333333,310.0,50.0,46,0,0,1,9,4.0,500.0,6585.689200000003,3401.7762,6235.8733,183,9,0,33,0.3990170113706544,0.6863191269520106,0.13607001349216952,0,2131.829099999999,1811.0799,10,1,0.0,0,0,0,0.0,0,0.0,49610.388207031225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.253,77.02540000000015,NaN,1280.0,100.0,1.7474352636718748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3261.1021,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,82.53659999999999,117.7164,156.8425,6376.5474,0.7943673496151706,92,6665.168334374998,33,42945.21987265624,1,6017.2281,4,15568.721999999998,2,-2576.0041999999994,-13989.2286,37.06711250000001,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
94,125,1,4,15909.700900000005,354.052,13694.4117,0.0,69448.47769999996,,0.0,13680.7579,55767.71979999996,0.0,5476.852900000001,204.94803174999979,0.00375,21.5193,2750.651882280519,0.0,1.0,888.3343034728227,1433.1520965203456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.09976197764658,2.8492947555419836,143.94905673318857,11.225823402379984,1.301071531962781,12.526894934342765,1372.1707999999996,1352.8993999999996,1372.1707999999996,0.0,7,0,613.3306000000009,4456.5978,101.8075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.4213000000003,5232.057700000037,2254.4445000000005,74,1050.3294,1396.9709,985.6636000000001,380.5260000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.5529000000004,2.3106,0.012604364971605412,7.097853612167301,8.189870542635658,NaN,2.450420833333331,4.609975666927113,0.2307051842395051,258.0,263.0,129.0,498.66666666666663,310.0,50.0,46,0,0,2,11,8.0,500.0,6423.870000000004,3116.8957,6347.4159,183,9,0,33,0.398432018082558,0.6946479271716741,0.14206446355860614,0,2121.3939000000005,1866.7355,12,1,0.0,0,0,0,0.0,0,0.0,49582.824290625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.7338,50.224399999999875,NaN,1280.0,100.0,1.8290074479166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2775.4116000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,33.8088,154.925,192.4804,6688.9,0.8012403714307941,92,6319.9877875,33,43262.836503124985,1,6433.3056,4,15675.586899999998,2,-2571.491400000001,-13659.2386,37.16539999999994,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
95,125,1,4,15702.568799999992,354.052,13488.7889,0.0,70244.41309999998,,0.0,13472.8197,56771.593399999976,0.0,5107.154099999998,209.12139062499992,0.00375,24.4611,2742.4291549973404,0.0,1.0,900.6554876544179,1427.8226199982264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.5228367681062,3.0361060915091924,145.5589428596154,12.692951619284036,1.3761137803579206,14.069065399641957,1356.3496000000018,1372.1708000000024,1356.3496000000018,0.0,7,0,613.3306000000009,4456.5978,96.14760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.93060000000025,5300.589300000036,2254.4445000000005,74,1136.1239000000003,1343.256,1069.1016000000002,385.19380000000234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,671.0182999999998,3.0532,0.013324858041598064,7.015308799999997,8.11128139534885,NaN,2.4730224999999995,4.610512710947254,0.22378402871231992,258.0,250.0,129.0,497.33333333333337,310.0,50.0,47,0,0,3,10,1.0,500.0,6549.6088,3166.1609,5962.338,183,9,0,33,0.40750931689233116,0.6914668259284609,0.14213515375466512,0,2137.3952999999983,1753.8271999999993,10,0,0.0,0,0,0,0.0,0,0.0,50328.42474296869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.41090000000003,57.06339999999983,NaN,1280.0,100.0,1.6729337011718748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3035.2403000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,59.7633,92.64760000000001,102.2326,6093.258599999999,0.7988315873426206,92,6569.023265625002,33,43759.40147734374,1,6529.026399999999,4,16143.4083,2,-2572.9518,-13448.3586,36.756312499999964,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
96,125,1,4,16047.328499999998,354.052,13764.626699999999,0.0,71025.4225,,0.0,13745.6721,57279.750400000004,0.0,4994.647399999999,212.88545324999998,0.00375,31.7473,2726.268273775414,0.0,1.0,880.0164236543961,1416.571507516942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.1060184519842,3.178051737781903,149.2840701897661,11.98719921875238,1.3737361544702549,13.360935373222636,1364.8006999999998,1356.3496000000014,1364.8006999999998,0.0,7,0,613.3306000000009,4456.5978,102.4742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.00870000000027,5368.084400000036,2254.4445000000005,74,1659.8944999999999,1315.1348,1523.4775,386.54950000000537,0.0,68.80799999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,653.0488000000003,3.5679,0.01346753764329897,7.032519771863118,8.12544031007752,NaN,2.467415833333335,4.613760772928524,0.21707050785095033,258.0,263.0,129.0,496.0,310.0,50.0,46,0,0,1,11,4.0,500.0,6532.679900000005,3237.1967,6245.704599999999,183,9,0,33,0.4077896854551222,0.6899054499310522,0.15092170184631892,0,2188.745600000002,1849.5527,12,1,0.0,0,0,0,0.0,0,0.0,51090.0302015625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.40560000000002,74.06859999999968,NaN,1280.0,100.0,1.723740400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3197.5962,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,79.4422,112.96340000000001,95.548,6285.3051,0.7976287473327874,92,6713.726568749997,33,44376.303632812494,1,6588.217899999999,4,16035.086000000001,2,-2645.513399999999,-13713.924799999999,37.09533749999999,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
97,125,1,4,15995.965499999993,354.052,13744.532500000001,0.0,71798.5678,,0.0,13726.2322,58072.335600000006,0.0,5351.9098,214.13476162500004,0.00375,31.8364,2713.813291519838,0.0,1.0,878.4064579558068,1407.768286013225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.05562451695528,3.225690195552079,150.28131471250737,11.898366239667928,1.3973097342220457,13.295675973889974,1361.6349999999989,1364.800700000003,1361.6349999999989,0.0,7,0,613.3306000000009,4459.602099999999,100.4717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.27750000000027,5436.9259000000375,2254.4445000000005,75,1324.426,1375.7890000000002,1291.0775,388.21990000000085,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,650.8825000000002,10.9475,0.013008255914620109,7.030686046511633,8.061462307692308,NaN,2.4254190082644635,4.478048072120043,0.2105583926154218,260.0,258.0,130.0,498.66666666666663,312.0,50.0,46,0,0,2,10,4.0,500.0,6392.155699999997,3198.264,6373.7094,183,9,0,33,0.3951505907154298,0.6898054346027234,0.1350870466638956,0,2084.195900000003,1813.9170000000013,12,2,0.0,0,0,0,0.0,0,0.0,51585.04385703127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.81189999999998,74.25579999999987,NaN,1280.0,100.0,1.7369586555989585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3235.1533,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,78.99289999999999,115.819,255.6693,6336.8201,0.7962374445484,92,6808.048434375,33,44776.99542265626,1,6766.517399999999,4,16035.774700000002,2,-2614.244600000001,-13694.3958,37.01123750000003,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
98,125,1,4,16203.135399999997,354.052,13967.232399999999,0.0,72575.22810000001,,0.0,13949.5864,58625.641700000015,0.0,5363.848100000001,216.461666875,0.00375,23.3903,2696.8943808185127,0.0,1.0,876.1385442251125,1400.909995545674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.3075671775636,2.9799350663681117,151.2875022439317,12.916443392944654,1.4005917442749574,14.31703513721961,1364.5585999999996,1361.6349999999977,1364.5585999999996,0.0,7,0,613.3306000000009,4463.3586,100.52860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.8075000000003,5505.663000000036,2254.4445000000005,76,1577.3872000000001,1370.2173,1529.7651,379.1362000000042,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,648.6746000000002,13.0028,0.012926137866658152,7.004024803149607,8.15486356589147,NaN,2.3889733333333343,4.554793135783947,0.20424164083695912,258.0,254.0,129.0,497.33333333333337,310.0,50.0,46,0,0,2,8,2.0,500.0,6741.628600000002,3352.5503,6085.566199999999,183,9,0,33,0.4149637955434091,0.6962635640137582,0.14630421990085618,0,2091.8809000000015,1779.0223,8,0,0.0,0,0,0,0.0,0,0.0,51538.504825342185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.16639999999998,54.589700000000285,NaN,1280.0,100.0,1.8151731161759643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2795.2833,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,38.7966,160.3698,123.3952,6642.833199999999,0.8009440914771295,92,6514.740271875001,33,45023.7645534672,1,6751.3583,4,16456.0643,2,-2598.7146000000002,-13926.196100000001,36.381285123966954,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
99,125,1,4,15522.118000000004,354.052,13295.0903,0.0,73360.89510000004,,0.0,13278.0986,60082.79650000004,0.0,5587.303000000001,217.8844162499999,0.00375,24.781,2683.8651152632838,0.0,1.0,873.3794574834563,1393.3646601755217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.2471252234069,3.018574096001823,153.2656993194087,11.977754794492082,1.2039268235517153,13.181681618043797,1339.4226000000008,1364.5586000000021,1339.4226000000008,0.0,7,0,613.3306000000009,4466.397499999999,107.0706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.68280000000034,5575.509900000036,2254.4445000000005,77,712.9499000000001,1393.9672999999998,658.12,380.49789999999507,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,646.7765000000003,12.8739,0.012672806821249659,7.0097978021978,7.98947500000001,NaN,2.419683193277312,4.551851956022201,0.19811439161185035,256.0,273.0,128.0,497.33333333333337,308.00000000000006,50.0,46,0,0,1,19,7.0,500.0,6370.570100000003,3095.1333,6031.6336,183,9,0,33,0.41059883516547435,0.6966795701269564,0.149619531909009,1,2083.2659000000003,1913.6747999999993,19,0,0.0,0,0,0,0.0,0,0.0,51947.80831796876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.2465,57.83079999999983,NaN,1280.0,100.0,1.6925019791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2950.0707,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,56.4992,109.7473,115.7159,6176.696199999999,0.8019898775820686,92,6581.861715625,33,45365.946602343756,1,7165.085099999998,4,16770.900800000003,2,-2589.8393000000005,-13253.317599999998,35.834600000000016,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
100,125,1,4,16224.146900000009,354.052,14002.752799999998,0.0,74113.26400000004,,0.0,13986.4154,60126.84860000004,0.0,4569.888499999999,222.6981512499998,0.00375,36.6309,2665.41846038413,0.0,1.0,844.9306000478022,1377.5400235894192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.97123008439056,3.2895284125354673,155.26075849692603,11.215921469520321,1.3180509757979784,12.5339724453183,1398.6362999999994,1339.4226000000046,1398.6362999999994,0.0,7,0,613.3306000000009,4470.198399999999,94.7283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.3164000000003,5641.991800000036,2254.4445000000005,78,2065.597,1363.5681000000002,2012.1955,396.5465999999946,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,618.1430000000003,14.934600000000001,0.013137152290240041,6.98702276422764,8.102731343283581,NaN,2.3896760000000032,4.523561799854554,0.19217095986349483,268.0,246.0,134.0,498.6666666666667,320.00000000000006,50.0,44,0,0,2,5,0.0,500.0,6431.2427,3185.1903,6571.0830000000005,183,9,0,33,0.3949572604995917,0.6897206131214113,0.14531915986901933,0,2101.8056,1718.8075999999994,6,1,0.0,0,0,0,0.0,0,0.0,53114.53344132748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.4168,85.43479999999985,NaN,1280.0,100.0,1.7292117789303223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,3442.7573,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,98.0039,105.41290000000001,134.9395,6313.516,0.7935085605761469,92,7057.117409375,33,46057.41603195247,1,7183.556699999999,4,16256.5209,2,-2584.2056999999995,-13949.7845,36.295247899159676,0,7,134,134,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
101,125,1,4,16759.889700000007,354.052,14544.8437,0.0,74886.60570000001,,0.0,14529.1606,60357.44510000001,0.0,5726.4893999999995,222.21469487499976,0.00375,38.9868,2654.143573458388,0.0,1.0,870.346693620651,1368.3734156389248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.76683179955694,3.1964561262194215,156.96328792577634,13.340629690024647,1.2918944360031925,14.632524126027837,1340.7603000000008,1398.6362999999976,1340.7603000000008,0.0,7,0,613.3306000000009,4473.2719,104.7065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.6645000000003,5712.008000000037,2254.4445000000005,79,1887.7342999999998,1351.9915,1832.0475999999999,395.31479999999783,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,644.2940000000001,14.729800000000001,0.012606718236850698,6.907989733840308,8.117123622047249,NaN,2.379488983050847,4.513482472188614,0.18640583106758998,254.0,263.0,127.0,497.33333333333337,306.0,50.0,46,0,0,1,10,4.0,500.0,7036.409900000001,3292.4034,6392.089599999999,183,9,0,33,0.43885636713688325,0.6925461743261583,0.15410493561526573,1,2057.040400000001,1816.801300000001,10,0,0.0,0,0,0,0.0,0,0.0,53360.662924687516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,236.98959999999997,90.97760000000028,NaN,1280.0,100.0,1.745985484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3302.515,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,97.33170000000001,139.6579,134.8283,6381.978,0.7957163985532056,92,6962.911156249999,33,46397.751768437534,1,7276.899899999999,4,16534.1411,2,-2577.8576000000003,-14490.173799999999,35.84514000000005,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
102,125,1,4,15772.772500000003,354.052,13563.5855,0.0,75657.21699999996,,0.0,13548.5567,62108.66029999997,0.0,6170.575799999998,222.43235937499978,0.00375,18.1723,2642.8800545726344,0.0,1.0,864.8774737679244,1369.1945863817562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.0252752998159,2.8524877727410236,159.8777630725569,13.597260122318636,1.2443133962053703,14.841573518524005,1359.7782000000004,1340.7603000000006,1359.7782000000004,0.0,7,0,613.3306000000009,4477.1172,101.8504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.52350000000024,5784.7307000000355,2254.4445000000005,80,429.8994,1417.0166,372.2654,371.61130000000037,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,641.3836000000001,16.739800000000002,0.012778795202928964,6.952403745318351,8.141252713178297,NaN,2.423922500000002,4.479051673677203,0.18081365613556227,258.0,267.0,129.0,498.6666666666667,310.0,50.0,46,0,0,0,13,8.0,500.0,6718.142300000002,3133.614,5902.8439,183,9,0,33,0.43512866323179855,0.7023517920340179,0.151249303835983,0,2068.262600000001,1856.2917999999997,14,1,0.0,0,0,0,0.0,0,0.0,53167.68029597459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.142,42.41449999999982,NaN,1280.0,100.0,1.7241952376853815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2736.7792,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,30.3448,123.7972,107.4373,6299.6787,0.804636753524633,92,6487.81695,33,46679.863345974576,1,7585.8583,4,17271.3275,2,-2571.9986000000017,-13530.384399999999,35.69233474576271,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
103,125,1,4,16031.283599999997,354.052,13820.1159,0.0,76438.33179999994,,0.0,13805.7414,62632.590399999935,0.0,5089.442299999997,228.3564482499999,0.00375,25.1876,2633.743142387579,0.0,1.0,853.100474784312,1361.37481159172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.87160307228513,3.0416494834116325,160.91325255569674,12.852002814158853,1.3251849534108808,14.177187767569734,1378.4139000000014,1359.778200000005,1378.4139000000014,0.0,7,0,613.3306000000009,4480.2253,96.5954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.5428000000002,5852.543100000035,2254.4445000000005,81,1632.2060000000001,1373.6949,1572.1049,378.9531999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,628.1686000000002,16.4417,0.013962831156666543,6.987209126984129,8.167759541984738,NaN,2.4276704918032803,4.5067442974756595,0.1753892464514954,262.0,252.0,131.0,500.0,314.0,50.0,45,0,0,2,9,3.0,500.0,6590.119900000005,3314.5063,6101.469799999999,183,9,0,33,0.4253761642181959,0.7001024841261603,0.15312245322489848,0,2082.972500000001,1760.7767000000006,10,1,0.0,0,0,0,0.0,0,0.0,54038.13011093753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.73160000000001,58.80030000000024,NaN,1280.0,100.0,1.762649228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2974.6326,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,52.73,130.0016,89.9052,6441.343499999999,0.8012039195471641,92,6652.909381249999,33,47385.22072968753,1,7554.337299999999,4,17183.2094,2,-2573.9793,-13780.553800000002,36.35883750000003,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
