round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11902.5547,0.0,7182.530205466215,305.1451,4186.0379,,4186.0379,0.0,0.0,0.0,0.0,0.0,0.0025,5.3096,1657.8011579097615,0.0,1.0,499.80537292251773,930.8758689095379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.921815398211645,4.590123755620665,27.511939153832312,3.6882695513664787,3.970664527014883,7.658934078381361,887.5484000000005,883.7809000000003,887.5484000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.576000004952224,0.0,48,640.0,164.54180000000008,305.1451,203.89439999999996,0.0,0.0,0.0,0.0,0.0,183,71.0775,640.0,164.54180000000008,0.0,82.0,323.06750000000005,0.0,0.015,5.294648484848483,5.1691286764706,2.23806625,NaN,3.4075070327508286,2.8907025774281183,272.0,264.0,136.0,512.0,389.0,51.0,30,0,0,1,15,8.0,512.0,7162.4974,460.3786,3412.5955,56,136,0,10,0.1007014512581188,0.3784979812093827,0.03945575935505574,0,2021.9529000000002,1397.7871999999995,15,0,160.0,0,0,0,0.0,0,0.0,15067.885211574263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.0906,64.0,790.6961,4,18.0597,12.6416,NaN,1280.0,100.0,0.4415968384074895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1306.177801522109,0.0,1306.177801522109,0.0,18.0597,291.1296,4663.6702000000005,0.4018209140684428,118,12166.043000000001,10,2901.8422115742596,4,0.0,4,336.7385999999999,2,776.8815,-4180.728300000001,37.61580546621508,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
12,128,4,4,12368.503599999998,0.0,7232.7998,315.3095,4488.9709,,4488.9709,0.0,0.0,0.0,0.0,0.0,0.0025,9.8321,1646.2254038165108,0.0,1.0,506.2973695969176,918.6901275443405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.095055189251386,4.711007886663239,27.806063075914626,4.74482577781621,4.079086804541438,8.823912582357648,863.7340999999998,887.5483999999996,863.7340999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.02990000495223,0.0,48,640.0,174.0511000000001,315.3095,208.08789999999993,0.0,0.0,0.0,0.0,0.0,187,46.9545,640.0,174.0511000000001,0.0,82.0,331.5742999999999,0.0,0.015,5.247980970149254,5.090156716417914,2.3213231249999975,NaN,3.37943012987013,2.8039815001052735,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,8.0,512.0,7552.705199999999,460.5639,3473.1839,56,136,0,10,0.12406814659434873,0.3749321701703521,0.037893881753630065,0,2001.7240000000006,1406.4589,15,0,160.0,0,0,0,0.0,0,0.0,15249.566055090045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.4116999999996,64.0,825.2639999999999,4,33.443200000000004,23.4104,NaN,1280.0,100.0,0.464082520801066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1265.8081389150211,0.0,1265.8081389150211,0.0,33.443200000000004,355.2233,4759.0118,0.40069282002384665,118,12342.832900000007,10,2906.7331550900367,4,0.0,4,453.89599999999996,2,822.9179,-4479.138800000001,37.59650455517922,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
13,128,4,4,12825.134100000005,0.0,7269.076400000001,301.93530000000004,4777.390200000001,,4777.390200000001,0.0,0.0,0.0,0.0,0.0,0.0025,10.1434,1525.3356988306643,0.0,1.0,491.4414800566134,823.1920075537762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.31629978456044,4.855733337981486,28.172033122541926,6.057061275279026,3.9589239767606865,10.015985252039712,870.5503999999996,863.7341000000005,870.5503999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.413700004952226,0.0,48,640.0,183.36950000000002,301.93530000000004,203.54089999999974,0.0,0.0,0.0,0.0,0.0,191,108.2826,640.0,183.36950000000002,0.0,82.0,318.25859999999994,0.0,0.015,5.133161710037174,5.10641851851852,2.4160762500000015,NaN,3.3199207717870634,2.719862055102116,270.0,269.0,135.0,508.0,387.0,51.0,30,0,0,2,11,12.0,512.0,7959.607600000003,445.33360000000005,3418.5346,56,136,0,10,0.14722188809596592,0.3713162730737236,0.035042112229390465,0,1966.2738,1380.8204999999998,11,0,160.0,0,0,0,0.0,0,0.0,15407.236145908364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.57220000000024,64.0,883.2322999999999,4,34.5026,24.151600000000002,NaN,1280.0,100.0,0.4795801746692912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1276.1243227701398,0.0,1276.1243227701398,0.0,34.5026,406.22610000000003,4747.1005,0.3985941969926312,118,12496.8697,10,2910.3664459083648,4,0.0,4,689.6843,2,879.3413,-4767.246800000001,37.580420462649364,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
14,128,4,4,13272.631200000005,0.0,7315.618100000001,312.8762,5072.747300000001,,5072.747300000001,0.0,0.0,0.0,0.0,0.0,0.0025,12.9129,1507.1285537622878,0.0,1.0,502.1717197264936,801.5154191748584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.405041297806886,4.901443840539292,29.306485138346176,7.631003130162328,4.307505651670371,11.938508781832699,838.7787000000004,870.5504000000005,838.7787000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.732725006190268,0.0,48,640.0,192.5029,312.8762,209.84709999999978,0.0,0.0,0.0,0.0,0.0,194,138.9067,640.0,192.5029,0.0,82.0,332.7772,0.0,0.015,5.057967547169808,5.018084848484852,2.4864549999999985,NaN,3.3574633502131923,2.6382661934490526,264.0,265.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,13,8.0,512.0,8403.038499999993,454.43510000000003,3397.3450000000003,56,136,0,10,0.170966927896826,0.37237313238890435,0.05232864441063412,0,1966.9687,1340.361399999999,13,0,160.0,0,0,0,0.0,0,0.0,15601.584754923639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.8327999999998,64.0,865.9929999999999,4,43.9229,30.7464,NaN,1280.0,100.0,0.49375108197267314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1209.9850801616687,0.0,1209.9850801616687,0.0,43.9229,471.4174,4717.773099999999,0.40075376729911794,118,12686.668500000002,10,2914.916254923637,4,0.0,4,849.0417000000001,2,905.0607,-5059.834400000001,37.5670170522078,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
15,128,4,4,13711.178400000004,0.0,7339.063200000001,290.6556,5350.823700000002,,5350.823700000002,0.0,0.0,0.0,0.0,0.0,0.0025,16.4079,1510.6416068300416,0.0,1.0,484.2936829273866,800.3140462200276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.212353619728038,4.89329872582815,30.105652345556187,8.731261727104119,4.395293127659454,13.126554854763574,849.5380999999988,838.7787000000004,849.5380999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.02005000742831,0.0,48,640.0,201.4528,290.6556,210.04640000000003,0.0,0.0,0.0,0.0,0.0,197,157.23059999999998,640.0,201.4528,0.0,82.0,317.3801000000001,0.0,0.015,4.990819117647059,5.018724626865672,2.586886875,NaN,3.3582743611859804,2.5591182076455814,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,8680.990300000001,432.9256,3554.4501,56,136,0,10,0.18343556190746435,0.3719448149151987,0.06026506462891623,0,1957.5786000000007,1357.5028000000002,16,0,160.0,0,0,0,0.0,0,0.0,15761.819062436369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.90189999999996,64.0,869.1739000000001,4,55.8108,39.0676,NaN,1280.0,100.0,0.5192646722602138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1219.355021845729,0.0,1219.355021845729,0.0,55.8108,575.0855,4856.549599999999,0.4009156530362261,118,12852.254600000006,10,2909.564462436364,4,0.0,4,857.6633999999998,2,918.4798000000001,-5334.415800000002,37.5558475435065,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
16,128,4,4,14140.954800000003,0.0,7355.539700000001,284.31600000000003,5605.653500000001,,5605.653500000001,0.0,0.0,0.0,0.0,0.0,0.0025,15.6867,1515.0515841389936,0.0,1.0,466.20334187884083,802.2215560926622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.851602152100195,5.055619162797137,30.90722131489733,9.957472137584027,4.48581829246149,14.443290430045517,858.4949000000012,849.5380999999987,858.4949000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.21767500557127,0.0,48,640.0,210.2235999999999,284.31600000000003,210.9716,0.0,0.0,0.0,0.0,0.0,216,166.3542,640.0,210.2235999999999,0.0,82.0,301.5056000000002,0.0,0.015,4.908976923076921,5.013709558823537,2.694371875000002,NaN,3.3344751436564333,2.4823446614162132,272.0,273.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,13,14.0,512.0,9068.427900000002,438.5258,3660.5915,56,136,0,10,0.20044440281029852,0.3709868702187884,0.06908876228401661,0,1937.3473000000001,1340.1506999999995,13,0,160.0,0,0,0,0.0,0,0.0,15900.403718696974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.0995000000003,64.0,791.3687,4,53.35680000000001,37.3504,NaN,1280.0,100.0,0.5369094523609421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1241.2537719966515,0.0,1241.2537719966515,0.0,53.35680000000001,642.6693,4890.486,0.4005310024359583,118,12923.325300000002,10,2977.07841869697,4,0.0,4,882.5630999999998,2,922.6986,-5589.966800000001,37.546539619588756,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
17,128,4,4,14562.136100000014,0.0,7348.2249,261.9989,5854.354200000001,,5854.354200000001,0.0,0.0,0.0,0.0,0.0,0.0025,17.9277,1503.4072554120162,0.0,1.0,459.22523282813825,792.3768452746774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.397338694947123,5.1336820926183915,31.531020787565517,11.208048990311319,4.611201299973206,15.819250290284524,856.6778,858.4949000000001,856.6778,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.488375005571285,0.0,48,640.0,218.81869999999992,261.9989,213.13239999999988,0.0,0.0,0.0,0.0,0.0,218,170.9731,640.0,218.81869999999992,0.0,82.0,297.22980000000007,0.0,0.015,4.820438202247192,5.101828358208958,2.75820375,NaN,3.3115408791208827,2.4078743215737264,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,1,17,9.0,512.0,9472.752699999995,446.38,3499.7877999999996,56,136,0,10,0.21703424617073042,0.368550525756673,0.08058653503575841,0,1905.9781999999998,1287.0570000000002,17,0,160.0,0,0,0,0.0,0,0.0,16055.962548914144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.3126,64.0,954.3148000000001,4,60.979299999999995,42.68599999999999,NaN,1280.0,100.0,0.5541592701966185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1211.5961628540877,0.0,1211.5961628540877,0.0,60.979299999999995,708.9942,4900.4826,0.40158904372065507,118,13073.2725,10,2982.690048914142,4,0.0,4,1138.5013,2,922.4127000000001,-5836.4265000000005,37.53878301632396,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
18,128,4,4,14974.893499999993,0.0,7328.6972000000005,250.4509,6095.9525,,6095.9525,0.0,0.0,0.0,0.0,0.0,0.0025,19.9669,1484.3457494604847,0.0,1.0,450.6756855840579,777.7496579736564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.29098126690901,5.09902813162121,32.390009398530225,12.508703998585677,4.285801713641156,16.794505712226833,862.7514000000001,856.6778000000002,862.7514000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.655675005571254,0.0,48,640.0,227.24260000000012,250.4509,211.52449999999996,0.0,0.0,0.0,0.0,0.0,220,173.25799999999998,640.0,227.24260000000012,0.0,82.0,291.6019999999999,0.0,0.015,4.765835125448027,5.0705036764705875,2.9001262500000005,NaN,3.278154483309743,2.335638091926515,272.0,279.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,17,15.0,512.0,9743.625499999996,451.9298,3628.5766,56,136,0,10,0.23783300738197988,0.37181101063763733,0.07864753798735546,0,1895.0414000000007,1329.6679999999997,17,0,160.0,0,0,0,0.0,0,0.0,16140.23307409511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.0202000000001,64.0,957.5367000000001,4,67.9154,47.5408,NaN,1280.0,100.0,0.5800581906586403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1205.442603192323,0.0,1205.442603192323,0.0,67.9154,724.9716999999999,5038.0431,0.4067441133125109,118,13145.939699999995,10,2994.2933740951175,4,0.0,4,1140.6282999999999,2,919.7928,-6075.9856,37.53231918026996,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
19,128,4,4,15379.395699999994,0.0,7301.085300000001,242.8095,6331.1781,,6331.1781,0.0,0.0,0.0,0.0,0.0,0.0025,23.5525,1464.3628528126471,0.0,1.0,446.3724834176682,761.4448018750982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.515323949610814,5.141242770607171,33.65656672021799,13.955401426405809,4.398297672224022,18.35369909862983,856.4887000000009,862.7513999999992,856.4887000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.668000003714226,0.0,48,640.0,235.49779999999996,242.80949999999999,215.21359999999984,0.0,0.0,0.0,0.0,0.0,222,174.3801,640.0,235.49779999999996,0.0,82.0,289.10030000000006,0.0,0.015,4.720056088560884,5.036009558823536,3.0393025,NaN,3.2495109489454643,2.26556894916872,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,10054.867900000001,465.07319999999993,3696.7291,56,136,0,10,0.25492710079823655,0.3757735937709088,0.08198097227665513,0,1876.7172999999996,1279.1351999999997,19,0,160.0,0,0,0,0.0,0,0.0,16243.081428412595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.28839999999997,64.0,964.7929,4,80.1108,56.07759999999999,NaN,1280.0,100.0,0.6028874245072003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1179.0098148150787,0.0,1179.0098148150787,0.0,80.1108,773.139,5126.5952,0.41322806673885215,118,13175.975499999997,10,3067.105928412599,4,0.0,4,1141.0438000000004,2,916.0101,-6307.6256,37.52693265022498,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
20,128,4,4,15775.808099999993,0.0,7251.326099999999,221.0411,6549.9463,,6549.9463,0.0,0.0,0.0,0.0,0.0,0.0025,25.3056,1444.2820175390211,0.0,1.0,431.7920031507236,745.9827283593474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.26688660389234,5.267438221000949,34.53432482489329,15.568645666589074,4.403363580211189,19.972009246800262,851.9434000000009,856.4886999999997,851.9434000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.508900003714196,0.0,48,640.0,243.5876000000001,221.0411,215.2933000000001,0.0,0.0,0.0,0.0,0.0,224,174.8836,640.0,243.5876000000001,0.0,82.0,276.03029999999995,0.0,0.015,4.602721052631576,5.009089705882354,3.156246250000002,NaN,3.231985049500884,2.1976018806936577,272.0,266.0,136.0,508.0,389.0,51.0,29,0,0,1,13,12.0,512.0,10420.337399999993,471.81620000000004,3720.8428,56,136,0,10,0.2714728971071989,0.3735130168516483,0.09272722460431648,0,1850.3928000000008,1224.3237999999992,13,0,160.0,0,0,0,0.0,0,0.0,16359.967957010498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.9994000000003,64.0,962.6225000000001,4,86.0719,60.2496,NaN,1280.0,100.0,0.6221975304053058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,1161.4592347406615,0.0,1161.4592347406615,0.0,86.0719,871.7928999999999,5155.281499999999,0.4138699558694674,118,13316.061800000001,10,3043.9061570104986,4,0.0,4,1135.7693,2,911.6089000000001,-6524.6407,37.52244387518747,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
21,128,4,4,16164.291599999997,0.0,7207.3639,226.9517,6776.898,,6776.898,0.0,0.0,0.0,0.0,0.0,0.0025,33.6214,1424.129563377757,0.0,1.0,440.3062453577766,727.8592755851714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.549929567023568,5.489738423521875,36.039667990545446,16.697532554453588,4.531335451015116,21.228868005468705,837.5491999999985,851.9433999999999,837.5491999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.1208000037142,0.0,48,640.0,251.5164999999998,226.9517,222.3557000000001,0.0,0.0,0.0,0.0,0.0,226,175.0611,640.0,251.5164999999998,0.0,82.0,288.41589999999997,0.0,0.015,4.541980075187969,4.955564179104469,3.296479999999999,NaN,3.3046628434723195,3.090695014092534,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,14,9.0,512.0,10608.815699999996,483.3695,3735.8298,56,136,0,10,0.2774700499940115,0.3736909002668021,0.11093991720670071,0,1871.727,1208.1666999999998,14,0,160.0,0,0,0,0.0,0,0.0,16511.79198084208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.4367999999998,64.0,1127.5941,4,114.3583,80.0512,NaN,1280.0,100.0,0.6522702564575465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1117.5388638631114,0.0,1117.5388638631114,0.0,114.3583,782.5889999999999,5346.7934000000005,0.4130026149243482,118,13480.381400000004,10,3031.4105808420823,4,0.0,4,1128.1083,2,906.8817000000001,-6743.2766,37.518703229322895,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
22,128,4,4,16545.00520000001,0.0,7151.4727,200.0216,6976.9195,,6976.9195,0.0,0.0,0.0,0.0,0.0,0.0025,38.2122,1400.6948405901235,0.0,1.0,424.1947449133589,708.2714270600824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.2401335791212,5.50892316050808,37.749056739629275,17.35986005140618,4.75083715364266,22.11069720504884,849.9626999999996,837.5491999999998,849.9626999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.48022500185719,0.0,48,640.0,259.2864000000001,200.0216,229.54500000000007,0.0,0.0,0.0,0.0,0.0,228,175.1291,640.0,259.2864000000001,0.0,82.0,274.31080000000003,0.0,0.015,4.5003135531135525,4.951294074074073,3.430202499999999,NaN,3.420951186428603,3.969734033120258,270.0,273.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,14,12.0,512.0,10789.393400000003,495.6323,3784.5755999999997,56,136,0,10,0.28080978989513894,0.37803780546232546,0.1327857563497259,0,1897.8065999999997,1228.5855999999999,14,0,160.0,0,0,0,0.0,0,0.0,16658.885017368408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.8323999999999,64.0,1262.0626,4,129.9716,90.97999999999999,NaN,1280.0,100.0,0.6816300129767748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1146.6323984042187,0.0,1146.6323984042187,0.0,129.9716,683.7280000000001,5542.2705,0.41528410377065894,118,13558.5825,10,3100.3025173684014,4,0.0,4,1120.4473000000003,2,902.0455000000001,-6938.7073,37.51558602443574,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
23,128,4,4,16918.105400000004,0.0,7281.0152,194.0347,7170.9542,,7170.9542,0.0,0.0,0.0,0.0,0.0,0.0025,39.7508,1383.3951313068196,0.0,1.0,430.60653578930305,693.3065458712131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64153392066619,5.387246847106136,39.028780767772325,17.413572973669886,4.5496009394868375,21.963173913156723,854.3050000000003,849.9627000000011,854.3050000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.587025001857164,0.0,48,640.0,266.89979999999997,194.0347,238.92090000000024,0.0,0.0,0.0,0.0,0.0,229,174.5047,640.0,266.89979999999997,0.0,82.0,282.0951,0.0,0.015,4.514198872180453,4.922396296296295,3.617431250000002,NaN,3.5590696311440517,5.026382816707583,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,1,17,6.0,512.0,10840.3216,704.3815,3802.8855,56,136,0,10,0.28032226331158916,0.38125211367178213,0.15048449821661247,0,1949.9893999999993,1200.7769000000003,17,0,160.0,0,0,0,0.0,0,0.0,16859.745947807005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7890000000003,64.0,1356.2613000000001,4,135.20589999999999,94.64399999999999,NaN,1280.0,100.0,0.7067209450587709,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,984.9589361685253,0.0,984.9589361685253,0.0,135.20589999999999,569.8721,5863.5283,0.416530751031305,118,13738.307500000006,10,3121.4384478070015,4,0.0,4,1112.7862999999998,2,897.3169,-7131.2034,37.51298835369645,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
