round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30228.35270000003,0.0,229.674,15.650299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.7639,462.63032499999997,0.0,0.5797360506131543,153.23999999999998,8.622141666666664,0.0,0.0,0.5797360506131543,0.0,0.0,0.5797360506131543,0.0,7,2,107.30246496363368,-0.14330488398603136,107.15916007964765,94.67911757064296,0.5319155818181757,95.21103315246116,733.5912,741.5552000000012,733.5912,0.0,0,0,0.0,0.0,0.0,0.5797360506131543,0.5797360506131543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.19166196316235,0.0,48,640.0,547.3393000000002,15.650299999999998,130.7204,0.0,0.0,0.0,0.0,0.0,5,169.8987,640.0,547.3393000000002,130.7204,82.0,0.0,0.0,0.015,5.53986278195489,5.59055625,4.298174666666669,NaN,4.347088772928527,8.194257832755897,256.0,266.0,128.0,506.33333333333337,372.00000000000006,50.0,34,1,1,1,10,7.0,511.0,19344.937200000004,3287.6099999999997,5367.320299999999,53,139,0,14,0.7175731744880005,0.7372313080450734,0.4120480917539029,10,1931.172,1473.6035000000006,10,0,150.0,0,0,1,0.0,0,0.0,21407.147457926058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.7262000000003,64.0,1621.8226,4,433.73999999999995,433.7396,NaN,1280.0,100.0,1.0211712971105027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,433.73999999999995,12831.415400000002,10276.7529,0.7563911036620448,114,5812.310799999999,14,15594.83665792603,4,0.0,4,0.0,2,169.8987,436.7639,38.909627508038284,0,0,128,128,11 + government reserve,sumsy,2,-7.275957614183426e-12
92,128,4,4,30318.404799999975,0.0,231.24849999999998,23.285200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.1626,463.31532500000003,0.0,0.6944229017488724,155.39320000000004,10.384241666666677,0.0,0.0,0.6944229017488724,0.0,0.0,0.6944229017488724,0.0,9,3,108.78215537916718,-0.2714410470137162,108.51071433215347,95.83286309324777,0.3772378912801691,96.21010098452793,745.3082999999987,733.5912000000004,745.3082999999987,0.0,0,0,0.0,0.0,0.0,0.6944229017488724,0.6944229017488724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.4238984644237,0.0,48,640.0,549.9478999999998,23.285200000000003,157.47540000000006,0.0,0.0,0.0,0.0,0.0,1,169.4694,640.0,549.9478999999998,157.47540000000006,82.0,0.0,0.0,0.015,5.543186029411762,5.551971755725181,4.266335625000002,NaN,4.362227663237904,8.434715880913439,262.0,272.0,131.0,509.6666666666667,378.99999999999994,51.0,32,1,1,1,14,12.0,511.0,19387.554299999993,3269.392,5434.664900000001,53,139,0,14,0.7200986389129673,0.7399686814107551,0.4095011364197225,12,1965.554,1507.7465999999993,16,2,160.0,0,0,1,0.0,0,0.0,21453.314589797305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.6137000000002,64.0,1625.1616,4,427.5381,427.5384,NaN,1280.0,100.0,1.025193176078305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.5381,12902.3455,10329.2185,0.7589499602250733,114,5780.098899999999,14,15673.215689797316,4,0.0,4,0.0,2,169.4694,432.1626,38.97660924145874,0,0,131,131,11 + government reserve,sumsy,2,-7.275957614183426e-12
93,128,4,4,30407.10560000001,0.0,243.4641000000001,33.4637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.9412,464.868775,0.0,0.7161951960395063,155.48629999999997,1.975858333333349,0.0,0.0,0.7161951960395063,0.0,0.0,0.7161951960395063,0.0,8,5,109.3613649198001,-0.2928973710732397,109.06846754872686,96.22795326074436,0.5480470810392963,96.77600034178366,780.0274999999996,745.308299999999,780.0274999999996,0.0,0,0,0.0,0.0,0.0,0.7161951960395063,0.7161951960395063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.47789846442384,0.0,48,640.0,551.2992,33.4637,189.05880000000002,0.0,0.0,0.0,0.0,0.0,7,169.0048,640.0,551.2992,189.05880000000002,82.0,0.0,0.0,0.015,5.617427952755904,5.6867723880596985,4.33769,NaN,4.392944592532455,8.181674404486033,268.0,254.0,134.0,509.66666666666663,385.0,51.0,30,1,1,2,8,6.0,511.0,19497.235800000017,3256.5383,5404.8897,53,139,0,14,0.7200532235991375,0.7422506983350232,0.4164672341912379,8,2001.5847999999996,1426.8266999999996,8,0,160.0,0,0,1,0.0,0,0.0,21566.12455538389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.0304000000001,64.0,1620.4958,4,408.4571,408.45679999999993,NaN,1280.0,100.0,1.0226482635593057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,408.4571,12975.9182,10281.9238,0.7610485646142193,114,5782.938399999999,14,15783.18615538388,4,0.0,4,0.0,2,169.0048,458.9412,39.03563689403552,0,0,134,134,11 + government reserve,sumsy,2,-7.275957614183426e-12
94,128,4,4,30493.028100000003,0.0,234.94690000000003,14.7013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.832,466.89740000000006,0.0,0.6323004995419643,157.5684,0.0,0.0,0.0,0.6323004995419643,0.0,0.0,0.6323004995419643,0.0,12,3,108.64231736340389,-0.49252420396631547,108.14979315943758,95.48697729562555,0.3948193460462892,95.88179664167184,762.936100000001,780.0275000000001,762.936100000001,0.0,0,0,0.0,0.0,0.0,0.6323004995419643,0.6323004995419643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.8647984644239,0.0,48,640.0,554.0775,14.7013,195.78890000000015,0.0,0.0,0.0,0.0,0.0,1,168.8947,640.0,554.0775,195.78890000000015,82.0,0.0,0.0,0.015,5.600102272727276,5.7302776923077,4.404559999999998,NaN,4.465629586405319,7.9362241723514515,260.0,264.0,130.0,508.3333333333333,377.0,51.0,32,4,4,2,13,11.0,508.0,19542.656800000004,3282.0007,5393.2653,53,139,0,14,0.7235834360972093,0.7452160714158538,0.41912140939661247,13,1991.846100000002,1478.4270000000008,13,0,160.0,0,0,4,0.0,0,0.0,21614.302515682044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.7295999999997,64.0,1616.3786,4,420.7025,420.70279999999997,NaN,1280.0,100.0,1.0237518650253103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,420.7025,13063.512200000001,10291.6446,0.7638910532856202,114,5734.9803,14,15879.322215682045,4,0.0,4,0.0,2,168.8947,489.832,39.08765501286881,0,0,130,130,11 + government reserve,sumsy,2,-7.275957614183426e-12
95,128,4,4,30578.87209999999,0.0,245.22019999999995,31.3304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.6692,467.34837500000003,0.0,0.5103103386894176,154.0026,0.0,0.0,0.0,0.5103103386894176,0.0,0.0,0.5103103386894176,0.0,6,3,108.81355256783037,-0.23329381628113988,108.58025875154922,95.757465468366,0.6216205154844665,96.37908598385046,749.1172000000003,762.9361000000014,749.1172000000003,0.0,0,0,0.0,0.0,0.0,0.5103103386894176,0.5103103386894176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.9079984644242,0.0,48,640.0,554.1560000000003,31.3304,172.70880000000005,0.0,0.0,0.0,0.0,0.0,7,169.4617,640.0,554.1560000000003,172.70880000000005,82.0,0.0,0.0,0.015,5.648382758620691,5.667575193798451,4.462302500000002,NaN,4.516745577094486,8.306388052150675,258.0,261.0,129.0,505.33333333333337,373.99999999999994,50.0,33,1,1,2,12,8.0,511.0,19599.994699999996,3298.335,5405.220800000001,53,139,0,14,0.7200917606067643,0.7420187876731588,0.42409924931672904,9,1998.2053,1474.2279000000005,14,2,160.0,0,0,1,0.0,0,0.0,21674.069986944796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.9684000000002,64.0,1605.1906999999999,4,417.0146,417.0144,NaN,1280.0,100.0,1.0252801068510804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,417.0146,13096.3611,10308.746500000001,0.7608668778334331,114,5776.039600000002,14,15898.030386944803,4,0.0,4,0.0,2,169.4617,500.6692,39.13349598009063,0,0,129,129,11 + government reserve,sumsy,2,-7.275957614183426e-12
96,128,4,4,30662.64269999998,0.0,233.90600000000006,10.7119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.4021,468.57095,0.0,0.4890465266514931,158.4366,0.0,0.0,0.0,0.4890465266514931,0.0,0.0,0.4890465266514931,0.0,9,3,108.31780015905105,-0.2988329844231837,108.01896717462786,95.2790736608112,0.4560195700250435,95.73509323083626,765.8185999999994,749.1171999999996,765.8185999999994,0.0,0,0,0.0,0.0,0.0,0.4890465266514931,0.4890465266514931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.0899984644244,0.0,48,640.0,556.2293999999997,10.7119,139.9418,0.0,0.0,0.0,0.0,0.0,10,169.5622,640.0,556.2293999999997,139.9418,82.0,0.0,0.0,0.015,5.661961111111108,5.66529242424242,4.605463815789474,NaN,4.507252238965827,8.057196410586153,264.0,252.0,132.0,508.3333333333333,381.0,51.0,31,3,3,1,9,2.0,509.0,19739.794399999984,3298.9807,5391.9892,53,139,0,14,0.7185272737535451,0.7392547468768118,0.4263883046964281,12,2023.1549999999993,1426.8141999999991,9,0,152.0,0,0,3,0.0,0,0.0,21816.010746620093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0305,64.0,1587.9141000000002,4,393.8295,393.82919999999996,NaN,1280.0,100.0,1.023701508672606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,393.8295,13142.004099999998,10278.884,0.7582924628755627,114,5869.9182,14,15946.092546620104,4,0.0,4,0.0,2,169.5622,474.4021,39.17389333245486,0,0,132,132,11 + government reserve,sumsy,2,-7.275957614183426e-12
97,128,4,4,30744.40899999999,0.0,228.7051,16.0299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.1585,468.97815,0.0,0.5718810329075954,155.7038,7.606550000000008,0.0,0.0,0.5718810329075954,0.0,0.0,0.5718810329075954,0.0,8,3,108.19210165745608,-0.23756718342810923,107.95453447402797,95.51703379027641,0.6049283458534085,96.12196213612984,763.3234000000001,765.8186,763.3234000000001,0.0,0,0,0.0,0.0,0.0,0.5718810329075954,0.5718810329075954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.3067984644242,0.0,48,640.0,558.2336999999998,16.0299,134.7249000000001,0.0,0.0,0.0,0.0,0.0,5,169.7593,640.0,558.2336999999998,134.7249000000001,82.0,0.0,0.0,0.015,5.637614341085273,5.777700775193799,4.674836874999999,NaN,4.497689030005945,7.815480518268569,258.0,258.0,129.0,507.6666666666667,374.0,50.0,33,3,3,3,8,5.0,509.0,19793.349800000004,3320.308,5390.468699999999,53,139,0,14,0.723992269947278,0.7433240774703787,0.4261197027605863,9,1986.6276000000016,1454.5045000000005,8,0,160.0,0,0,3,0.0,0,0.0,21871.452955458968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.9738999999998,64.0,1624.3646999999999,4,416.55559999999997,416.55439999999993,NaN,1280.0,100.0,1.027686262785963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.55559999999997,13200.026399999999,10335.141399999999,0.7618769940747434,114,5887.552399999998,14,15983.900555458973,4,0.0,4,0.0,2,169.7593,446.1585,39.20949349922584,0,0,129,129,11 + government reserve,sumsy,2,-7.275957614183426e-12
98,128,4,4,30824.17490000001,0.0,221.9551999999999,14.3601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.4805,468.85720000000003,0.0,0.6672135735525471,155.035,8.792233333333343,0.0,0.0,0.6672135735525471,0.0,0.0,0.6672135735525471,0.0,9,2,109.27367099486392,-0.314627764988008,108.95904322987592,96.6074760273238,0.44916639732214375,97.05664242464594,746.7511999999995,763.3234000000006,746.7511999999995,0.0,0,0,0.0,0.0,0.0,0.6672135735525471,0.6672135735525471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.4449849967193,0.0,48,640.0,560.2341,14.3601,158.2286,0.0,0.0,0.0,0.0,0.0,6,170.2399,640.0,560.2341,158.2286,82.0,0.0,0.0,0.015,5.62898277153558,5.693368749999996,4.81999,NaN,4.48202686661248,7.581016102720511,256.0,267.0,128.0,505.0,372.0,50.0,33,2,2,1,12,9.0,510.0,19762.038599999996,3335.6748,5430.7723,53,139,0,14,0.7250849474766488,0.7450200421248261,0.4162051595196854,13,1971.9520000000007,1502.9383999999998,13,1,160.0,0,0,2,0.0,0,0.0,21848.298578109025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.1984,64.0,1682.9687999999999,4,431.83630000000005,431.8363999999999,NaN,1280.0,100.0,1.0365187446653332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,431.83630000000005,13291.298999999999,10449.415899999998,0.7636314374732249,114,5776.933899999998,14,16071.364678109028,4,0.0,4,0.0,2,170.2399,442.4805,39.363395813377856,0,0,128,128,11 + government reserve,sumsy,2,-7.275957614183426e-12
99,128,4,4,30902.729799999997,0.0,222.7572,21.5149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.6597,468.62097500000004,0.0,0.6887140473301352,157.89340000000004,1.9870916666666858,0.0,0.0,0.6887140473301352,0.0,0.0,0.6887140473301352,0.0,5,4,109.46473344499375,-0.19687120397462232,109.26786224101913,97.1054374832047,0.47519037987902185,97.58062786308372,751.0828000000007,746.7512000000006,751.0828000000007,0.0,0,0,0.0,0.0,0.0,0.6887140473301352,0.6887140473301352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.3017849967193,0.0,48,640.0,561.4450999999999,21.5149,184.99330000000015,0.0,0.0,0.0,0.0,0.0,7,170.1608,640.0,561.4450999999999,184.99330000000015,82.0,0.0,0.0,0.015,5.663155303030301,5.5960519083969515,4.822147133757964,NaN,4.5270832895556,7.878910565285589,262.0,264.0,131.0,508.6666666666667,379.0,51.0,32,1,1,2,12,9.0,511.0,19780.575200000007,3325.6911,5467.8318,53,139,0,14,0.726281194590211,0.7432523965983093,0.4135634851655101,9,2020.2723000000012,1495.0729999999994,14,2,157.0,0,0,1,0.0,0,0.0,21874.048868140173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.0771000000003,64.0,1695.8112,4,427.26570000000004,427.2652000000001,NaN,1280.0,100.0,1.0403492865215747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.26570000000004,13342.7899,10489.3341,0.7620983368722316,114,5779.6624,14,16094.38646814017,4,0.0,4,0.0,2,170.1608,462.6597,39.49950317245604,0,0,131,131,11 + government reserve,sumsy,2,-7.275957614183426e-12
100,128,4,4,30979.46130000002,0.0,224.4239,22.091900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.9123,468.74115000000006,0.0,0.6197447891129277,158.851,0.0,0.0,0.0,0.6197447891129277,0.0,0.0,0.6197447891129277,0.0,9,4,109.2269329726539,-0.31561842439491894,108.91131454825897,96.26797757084056,0.5367257961008235,96.80470336694137,771.5360000000009,751.0828000000007,771.5360000000009,0.0,0,0,0.0,0.0,0.0,0.6197447891129277,0.6197447891129277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.2329849967194,0.0,48,640.0,563.2684999999996,22.091900000000003,191.4395000000001,0.0,0.0,0.0,0.0,0.0,10,169.49509999999998,640.0,563.2684999999996,191.4395000000001,82.0,0.0,0.0,0.015,5.653650403225805,5.708606060606067,4.814298125000006,NaN,4.504945248250221,7.642543248327023,264.0,248.0,132.0,508.3333333333333,381.0,51.0,31,3,3,1,4,4.0,509.0,19863.936100000003,3319.4581,5410.8954,53,139,0,14,0.722857529755583,0.7430187291336996,0.43963408551270233,10,2018.875900000002,1402.1052999999995,5,1,160.0,0,0,3,0.0,0,0.0,21963.789375261465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.287700000001,64.0,1727.7643,4,418.06680000000006,418.06680000000006,NaN,1280.0,100.0,1.0394062606394254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,418.06680000000006,13338.758800000001,10458.117800000002,0.7618239153701636,114,5842.406,14,16121.383375261463,4,0.0,4,0.0,2,169.49509999999998,487.9123,39.619873118140816,0,0,132,132,11 + government reserve,sumsy,2,-7.275957614183426e-12
101,128,4,4,31054.79620000001,0.0,221.42180000000005,16.8455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.2143,468.01445,0.0,0.5148755572226162,155.475,0.0,0.0,0.0,0.5148755572226162,0.0,0.0,0.5148755572226162,0.0,9,3,109.86092723404015,-0.19178827285379635,109.66913896118635,96.95097845965034,0.5543089875138262,97.50528744716418,754.1894999999995,771.5360000000005,754.1894999999995,0.0,0,0,0.0,0.0,0.0,0.5148755572226162,0.5148755572226162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.2839066787164,0.0,48,640.0,564.6650999999996,16.8455,172.56209999999982,0.0,0.0,0.0,0.0,0.0,6,169.7298,640.0,564.6650999999996,172.56209999999982,82.0,0.0,0.0,0.015,5.677953256704981,5.796767716535429,4.801861874999997,NaN,4.691774016455981,8.28081209046285,254.0,261.0,127.0,507.66666666666663,370.0,50.0,34,2,2,3,11,5.0,510.0,19922.556400000005,3343.4146,5414.5027,53,139,0,14,0.7275559833526184,0.745567772391251,0.4508750239781423,9,2037.4985999999997,1481.9458000000002,11,0,160.0,0,0,2,0.0,0,0.0,22028.051640309357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.2978999999995,64.0,1707.3783999999998,4,441.2694,441.26919999999996,NaN,1280.0,100.0,1.0408369085384734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,441.2694,13415.658,10465.2957,0.7639993144826014,114,5824.7708,14,16203.280840309357,4,0.0,4,0.0,2,169.7298,497.2143,39.726325288855776,0,0,127,127,11 + government reserve,sumsy,2,-7.275957614183426e-12
102,128,4,4,31128.393800000005,0.0,221.1774,19.9916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.0609,469.08797500000003,0.0,0.49707345268926967,159.26660000000004,0.0,0.0,0.0,0.49707345268926967,0.0,0.0,0.49707345268926967,0.0,9,2,109.52109009140206,-0.12418478151131802,109.39690530989074,97.15224328457481,0.4859307893093609,97.63817407388416,773.8158000000009,754.1895,773.8158000000009,0.0,0,0,0.0,0.0,0.0,0.49707345268926967,0.49707345268926967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.46640667871634,0.0,48,640.0,566.4023999999995,19.9916,143.82779999999988,0.0,0.0,0.0,0.0,0.0,1,169.74790000000002,640.0,566.4023999999995,143.82779999999988,82.0,0.0,0.0,0.015,5.727590109890111,5.813967692307699,4.797650000000002,NaN,4.648772384219028,8.05059757339375,260.0,273.0,130.0,506.0,377.0,51.0,31,3,3,0,19,9.0,509.0,19940.434400000002,3353.7635,5522.9929,53,139,0,14,0.7296716498406624,0.7450957918182217,0.44025692030869656,10,2053.7052000000012,1563.6321000000005,22,3,152.0,0,0,3,0.0,0,0.0,22050.919253148582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.2428000000002,64.0,1667.3942,4,409.3802,409.38040000000007,NaN,1280.0,100.0,1.0468226419856201,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,409.3802,13484.813100000001,10544.1506,0.7635651676597495,114,5815.335500000002,14,16235.58375314859,4,0.0,4,0.0,2,169.74790000000002,474.0609,39.820468927331824,0,0,130,130,11 + government reserve,sumsy,2,-7.275957614183426e-12
103,128,4,4,31201.57710000002,0.0,231.5035,29.1361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.3589,470.15514999999994,0.0,0.5749793159633314,157.5087,7.265416666666643,0.0,0.0,0.5749793159633314,0.0,0.0,0.5749793159633314,0.0,5,2,108.79450642856112,-0.09352369396867719,108.70098273459244,95.92027916924955,0.6273392890821311,96.5476184583317,804.8027000000012,773.8158000000008,804.8027000000012,0.0,0,0,0.0,0.0,0.0,0.5749793159633314,0.5749793159633314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.5085066787164,0.0,48,640.0,566.8167,29.1361,139.0696,0.0,0.0,0.0,0.0,0.0,5,170.67219999999998,640.0,566.8167,139.0696,82.0,0.0,0.0,0.015,5.80276654275093,5.871661940298517,4.841358064516128,NaN,4.620243041723915,7.809079646191937,268.0,269.0,134.0,509.0,384.0,50.0,31,1,1,0,12,12.0,511.0,19957.132700000024,3371.4653,5596.8813,53,139,0,14,0.7249074205293402,0.7429561150634278,0.4065140626869712,9,2076.0709999999985,1560.9442000000001,12,0,155.0,0,0,1,0.0,0,0.0,22072.0302420033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.4104999999998,64.0,1657.0667,4,401.0347,401.0344,NaN,1280.0,100.0,1.0528666264230246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,401.0347,13484.5653,10625.4133,0.7616081523443363,114,5806.636700000001,14,16265.393542003285,4,0.0,4,0.0,2,170.67219999999998,448.3589,39.90372720760908,0,0,134,134,11 + government reserve,sumsy,2,-7.275957614183426e-12
