round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31996.59880000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.2908,0.0,0.0,1.0,171.76670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.1178175506519,3.2011008765613678,54.31891842721327,41.96180805892967,3.167633768465787,45.12944182739545,948.8139,934.7448999999992,948.8139,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,576.7173999999999,0.0,261.9105,0.0,0.0,0.0,0.0,0.0,0,168.3398,640.0,576.7173999999999,261.9105,82.0,0.0,0.0,0.015,6.257051824817518,6.9986007518796995,8.486323124999997,NaN,5.599699326034276,10.689992483584417,266.0,274.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,13,14.0,512.0,16703.92559999999,4643.8025,5135.2524,53,139,0,10,0.4835752589124922,0.5119397440410558,0.4849871779398993,0,2519.4495000000006,1714.4322,13,0,160.0,0,0,0,0.0,0,0.0,19387.05060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.8116999999995,64.0,2593.9876999999997,4,459.2322,459.23279999999994,NaN,1280.0,100.0,1.2636665104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,7.043239283404773,0.0,7.043239283404773,0.0,459.2322,5139.045,12373.0426,0.5508584873175377,118,14720.644699999992,10,4666.405899999999,4,0.0,4,0.0,2,168.3398,2751.2908,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
40,128,4,4,32058.442900000027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.4614,0.0,0.0,1.0,175.51010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.746306749883104,3.1459452244933876,54.892251974376485,42.728959104675276,3.025482372531268,45.75444147720655,951.6063000000004,948.8138999999998,951.6063000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,578.1559000000004,0.0,262.27950000000004,0.0,0.0,0.0,0.0,0.0,0,168.866,640.0,578.1559000000004,262.27950000000004,82.0,0.0,0.0,0.015,6.396634099616858,7.019596240601507,8.555160625,NaN,5.754328208057784,10.903466284176316,266.0,261.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,12,9.0,512.0,16523.117199999997,4719.3145,5215.1543,53,139,0,10,0.4943207600757682,0.5215647236130085,0.462670889461299,0,2582.2545,1669.5214999999998,12,0,160.0,0,0,0,0.0,0,0.0,19206.2422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.8256999999999,64.0,2647.5295,4,470.11109999999996,470.1115999999999,NaN,1280.0,100.0,1.2772703971354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,19.242707713483696,0.0,19.242707713483696,0.0,470.11109999999996,5465.9399,12581.998300000001,0.5594163667798906,118,14528.7323,10,4677.509899999999,4,0.0,4,0.0,2,168.866,2784.4614,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
41,128,4,4,32118.969699999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2813.4349,0.0,0.0,1.0,179.42559999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.15475384828711,3.0417692042991877,55.1965230525863,42.880777301944114,2.949771902631061,45.83054920457518,971.9311000000004,951.6062999999992,971.9311000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,579.4731999999999,0.0,262.62429999999983,0.0,0.0,0.0,0.0,0.0,0,169.201,640.0,579.4731999999999,262.62429999999983,82.0,0.0,0.0,0.015,6.504345724907064,7.1724142857142885,8.562450955414011,NaN,5.882862627922339,11.09935621175462,266.0,269.0,133.0,509.33333333333337,383.0,51.0,32,0,0,3,11,14.0,512.0,16347.093900000002,4782.8141000000005,5351.752799999999,53,139,0,10,0.5013955361298963,0.5320993888353931,0.4650967279155851,0,2635.0725999999995,1749.6690000000003,11,0,157.0,0,0,0,0.0,0,0.0,19030.218899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.3048,64.0,2654.6730000000002,4,475.9102,475.9100000000001,NaN,1280.0,100.0,1.2907626888020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,5.286920417269812,0.0,5.286920417269812,0.0,475.9102,5742.8578,12789.2399,0.5689690224721431,118,14283.400599999999,10,4746.818299999999,4,0.0,4,0.0,2,169.201,2813.4349,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
42,128,4,4,32178.425600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2839.0828,0.0,0.0,1.0,182.4474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.757055272916,2.892025641157534,55.64908091407354,43.428434740865484,2.892025641157534,46.320460382023015,982.3668000000004,971.9311000000008,982.3668000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,580.5440999999998,0.0,262.88000000000005,0.0,0.0,0.0,0.0,0.0,0,169.6112,640.0,580.5440999999998,262.88000000000005,82.0,0.0,0.0,0.015,6.60922201492537,7.250878195488724,8.584429374999994,NaN,5.934544815274963,11.064639870541383,266.0,268.0,133.0,508.0,383.0,51.0,31,0,0,0,12,14.0,512.0,16151.678100000012,4854.3526,5476.1195,53,139,0,10,0.5048413495518616,0.5383011482991693,0.4570670806599866,0,2659.0826999999995,1771.2714999999992,12,0,160.0,0,0,0,0.0,0,0.0,18834.80310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.508699999999,64.0,2687.5814,4,481.2064,481.2064,NaN,1280.0,100.0,1.3056594075520829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,481.2064,5970.4353,13018.053500000002,0.5744313331959803,118,14041.011400000005,10,4793.791699999999,4,0.0,4,0.0,2,169.6112,2839.0828,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
43,128,4,4,32236.64480000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2861.6821,0.0,0.0,1.0,185.3888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.67117660957117,3.002889219584741,55.67406582915591,43.56896134087425,2.9817334653057483,46.55069480618,996.2680999999985,982.366799999998,996.2680999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,581.7808000000002,0.0,263.2562,0.0,0.0,0.0,0.0,0.0,0,170.0088,640.0,581.7808000000002,263.2562,82.0,0.0,0.0,0.015,6.675617870722437,7.300508208955213,8.64143509933775,NaN,6.007186435113396,11.057526891654215,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,1,13,9.0,512.0,16079.034099999988,4922.2792,5549.7148,53,139,0,10,0.5060184661624822,0.5384262595925731,0.451805872856772,0,2700.397,1755.687500000001,13,0,151.0,0,0,0,0.0,0,0.0,18762.159099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.8567000000003,64.0,2653.9258,4,477.6881,477.688,NaN,1280.0,100.0,1.312681953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.1959780656050043,0.0,0.1959780656050043,0.0,477.6881,6205.062499999999,13125.919800000001,0.5744330337867831,118,13994.350499999988,10,4767.8085999999985,4,0.0,4,0.0,2,170.0088,2861.6821,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
44,128,4,4,32293.4758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2882.4275,0.0,0.0,1.0,187.2516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.811111748356275,2.888728283627659,56.699840031983925,44.45961320871999,2.888728283627659,47.34834149234765,1000.0690000000003,996.2680999999992,1000.0690000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,583.1690000000001,0.0,263.7213000000001,0.0,0.0,0.0,0.0,0.0,0,170.2694,640.0,583.1690000000001,263.7213000000001,82.0,0.0,0.0,0.015,6.706206569343066,7.383977443609025,8.58450696202531,NaN,6.043417705675627,11.067673478892772,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,13,16.0,512.0,15901.162299999996,4995.7199,5677.2899,53,139,0,10,0.5198715865352965,0.5541030601308692,0.4546335199785756,0,2705.7391999999995,1837.5006,13,0,158.0,0,0,0,0.0,0,0.0,18584.2873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.3520999999992,64.0,2666.6068,4,498.6864000000001,498.686,NaN,1280.0,100.0,1.3265945052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,498.6864000000001,6473.031,13339.6166,0.5887004582326081,118,13761.520099999994,10,4822.767199999999,4,0.0,4,0.0,2,170.2694,2882.4275,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
45,128,4,4,32349.348399999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2902.1659,0.0,0.0,1.0,188.10960000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.551940353526525,3.0991824479906604,57.65112280151719,44.73775277218329,3.0991824479906604,47.83693522017395,1004.6196000000007,1000.069,1004.6196000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,584.1273999999999,0.0,263.99190000000004,0.0,0.0,0.0,0.0,0.0,0,170.522,640.0,584.1273999999999,263.99190000000004,82.0,0.0,0.0,0.015,6.788385271317829,7.3628328358209005,8.510634848484845,NaN,6.003939811956896,10.913280692677098,268.0,258.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,13,7.0,512.0,16012.8775,5063.6888,5714.9882,53,139,0,10,0.5231343034008877,0.5573425610551639,0.4506832642814733,0,2700.530100000001,1751.4034,13,0,132.0,0,0,0,0.0,0,0.0,18696.0025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.4037999999996,64.0,2485.1059999999998,4,475.4859,475.486,NaN,1280.0,100.0,1.3216574218749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,35.60410522703455,0.0,35.60410522703455,0.0,475.4859,6685.5836,13263.783,0.5916789786684395,118,13837.7913,10,4858.211199999999,4,0.0,4,0.0,2,170.522,2902.1659,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
46,128,4,4,32404.07520000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2919.6075,0.0,0.0,1.0,190.4136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.08766535893004,2.9125222400768167,58.00018759900686,45.461011029563714,2.8995152950792753,48.36052632464298,1007.5387,1004.6196000000007,1007.5387,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,585.2732000000007,0.0,264.3761000000001,0.0,0.0,0.0,0.0,0.0,0,170.675,640.0,585.2732000000007,264.3761000000001,82.0,0.0,0.0,0.015,6.73359444444444,7.440140601503759,8.392197692307693,NaN,6.042920209383284,10.836389257861633,266.0,270.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,8.0,512.0,16097.338099999995,5125.7983,5790.063,53,139,0,10,0.533814005782344,0.564349365213803,0.4457970014359425,0,2701.708800000001,1818.070499999999,15,0,130.0,0,0,0,0.0,0,0.0,18780.46310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.9857000000002,64.0,2300.5933,4,482.1727000000001,482.1724,NaN,1280.0,100.0,1.3185761458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,482.1727000000001,6899.2127,13216.4546,0.5980761636224239,118,13917.301599999993,10,4863.161499999998,4,0.0,4,0.0,2,170.675,2919.6075,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
47,128,4,4,32457.56709999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2938.5817,0.0,0.0,1.0,188.8772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.772726444792,2.828138614325125,59.60086505911712,46.69502452018397,2.7909028153325623,49.485927335516536,1019.8768000000006,1007.5387000000006,1019.8768000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,586.5080999999994,0.0,264.7865,0.0,0.0,0.0,0.0,0.0,0,170.6992,640.0,586.5080999999994,264.7865,82.0,0.0,0.0,0.015,6.768087999999999,7.421309629629634,8.272562237762244,NaN,5.986892396640833,10.77170423222527,270.0,275.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,15.0,512.0,16039.8823,5181.9124,5902.0086,53,139,0,10,0.5377035074062697,0.568272052299726,0.45440966285539774,0,2705.2738000000004,1861.2241999999997,13,0,143.0,0,0,0,0.0,0,0.0,18723.007299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.976400000001,64.0,2224.4829,4,471.2976000000001,471.2976,NaN,1280.0,100.0,1.3245624283854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,471.2976000000001,7041.676100000001,13308.403900000001,0.6016386289235338,118,13827.209200000007,10,4895.7981,4,0.0,4,0.0,2,170.6992,2938.5817,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
48,128,4,4,32510.0343,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2956.5318,0.0,0.0,1.0,189.84490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.87023602529992,2.920658401150086,60.790894426449995,47.4117585123234,2.904254495508924,50.316013007832325,1002.3990999999996,1019.8767999999991,1002.3990999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,587.5327999999998,0.0,265.1096000000001,0.0,0.0,0.0,0.0,0.0,0,170.7698,640.0,587.5327999999998,265.1096000000001,82.0,0.0,0.0,0.015,6.780300749063671,7.346261940298505,8.094035714285715,NaN,5.94984147636363,10.486055428502665,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,13.0,512.0,16169.305099999992,5242.8253,5934.7448,53,139,0,10,0.5443722245502529,0.5779783574741251,0.4671994682877072,0,2676.433699999999,1810.3403000000003,15,0,126.0,0,0,0,0.0,0,0.0,18852.43009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.8485000000001,64.0,2035.8575,4,474.306,474.306,NaN,1280.0,100.0,1.318379075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,474.306,7301.1905,13213.427599999999,0.6104895202718192,118,13848.180499999997,10,5004.249599999999,4,0.0,4,0.0,2,170.7698,2956.5318,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
49,128,4,4,32561.49179999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2974.1114,0.0,0.0,1.0,190.18789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.71468222130561,3.0013264760647056,61.71600869737031,47.80754124174673,2.9855284475436,50.793069689290334,1000.7577000000002,1002.3991000000003,1000.7577000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,588.5424999999998,0.0,265.43629999999996,0.0,0.0,0.0,0.0,0.0,0,170.6896,640.0,588.5424999999998,265.43629999999996,82.0,0.0,0.0,0.015,6.708046124031006,7.334012686567166,8.02264920634921,NaN,5.868834379249966,10.171473765647585,268.0,258.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,11,6.0,512.0,16342.4229,5281.1438,5906.4039,53,139,0,10,0.5416706787993322,0.5756805949938639,0.46275390159863594,0,2641.7198999999996,1730.6758999999997,11,0,126.0,0,0,0,0.0,0,0.0,19025.54789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.8538000000003,64.0,1886.7202000000002,4,465.818,465.8180000000001,NaN,1280.0,100.0,1.3093191992187496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,465.818,7488.023499999999,13074.267900000003,0.6083827519053606,118,13961.634399999999,10,5063.9135,4,0.0,4,0.0,2,170.6896,2974.1114,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
50,128,4,4,32611.908999999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2993.635,0.0,0.0,1.0,188.1607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.871580439491,2.932008186912587,63.80358862640358,50.024685846726136,2.932008186912587,52.956694033638726,996.1809000000004,1000.7577000000016,996.1809000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,589.5828000000001,0.0,265.7562000000001,0.0,0.0,0.0,0.0,0.0,0,170.6136,640.0,589.5828000000001,265.7562000000001,82.0,0.0,0.0,0.015,6.5947418518518495,7.3547436090225595,7.972431404958678,NaN,5.780289800989734,9.866329552678156,266.0,270.0,133.0,509.3333333333333,383.0,51.0,32,0,0,1,10,11.0,512.0,16467.703499999996,5312.9130000000005,5927.8267000000005,53,139,0,10,0.5537419866919355,0.586250003451221,0.45955623890790287,0,2593.485899999999,1780.5802999999994,10,0,121.0,0,0,0,0.0,0,0.0,19150.8285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.6642,64.0,1739.2172,4,471.22169999999994,471.2224,NaN,1280.0,100.0,1.30317916015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,4.9259502039983545,0.0,4.9259502039983545,0.0,471.22169999999994,7710.2231,12979.9569,0.6180254614492933,118,14012.711999999996,10,5138.1165,4,0.0,4,0.0,2,170.6136,2993.635,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
51,128,4,4,32661.3275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3016.1692,0.0,0.0,1.0,184.98209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.88539614779607,2.977645567830634,65.86304171562671,51.65626237347801,2.9586205040094997,54.61488287748751,965.0519999999993,996.1809000000017,965.0519999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,590.5815000000001,0.0,266.0327,0.0,0.0,0.0,0.0,0.0,0,170.4746,640.0,590.5815000000001,266.0327,82.0,0.0,0.0,0.015,6.555825984251971,7.174636363636359,7.962311851851848,NaN,5.683704747885682,9.629574967039547,264.0,254.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,4.0,512.0,16555.55510000001,5339.226299999999,5855.4281,53,139,0,10,0.5541610350945738,0.5874994995352487,0.44629488108667403,0,2543.3147999999997,1665.1798000000006,7,0,135.0,0,0,0,0.0,0,0.0,19238.68010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.9120999999996,64.0,1724.4742,4,479.7173,479.7172,NaN,1280.0,100.0,1.2992189843749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,479.7173,7866.6826,12919.1286,0.6191887315719868,118,14062.640900000006,10,5176.039199999999,4,0.0,4,0.0,2,170.4746,3016.1692,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
52,128,4,4,32709.760899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3039.5836,0.0,0.0,1.0,183.89069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.00203334475673,2.9851105614494635,67.98714390620619,53.49002681502989,2.9851105614494635,56.47513737647936,956.8113,965.0520000000006,956.8113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,591.5666000000002,0.0,266.2904999999998,0.0,0.0,0.0,0.0,0.0,0,170.2544,640.0,591.5666000000002,266.2904999999998,82.0,0.0,0.0,0.015,6.423268592057763,7.166498473282442,7.855443410852712,NaN,5.811562494788755,13.590071184908071,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,18,8.0,512.0,16643.144100000005,5271.5975,5906.297500000001,53,139,0,10,0.5676781080966993,0.6006875602884085,0.4419331777432125,0,2578.5995000000007,1779.2454000000002,18,0,129.0,0,0,0,0.0,0,0.0,19326.2691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.3521999999998,64.0,1678.8838,4,497.57820000000004,497.5784000000001,NaN,1280.0,100.0,1.2951597526041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,497.57820000000004,8135.288500000001,12856.778799999998,0.6312944890687453,118,14010.442500000006,10,5315.8265999999985,4,0.0,4,0.0,2,170.2544,3039.5836,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
