round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30352.444599999995,0.0,193.83210000000003,22.743299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.9926,582.3671749999999,0.0,0.8702123187623246,192.74429999999998,8.458191666666607,0.0,0.0,0.8702123187623246,0.0,0.0,0.8702123187623246,0.0,0,0,57.4422463317601,5.414203427149665,62.85644975890977,47.94027608221496,0.6056757756481608,48.545951857863116,921.2457999999986,906.2248000000009,921.2457999999986,0.0,0,0,0.0,0.0,0.0,0.8702123187623246,0.8702123187623246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.3323188970988,0.0,48,640.0,549.2971000000001,22.743299999999998,209.72510000000005,0.0,0.0,0.0,0.0,0.0,9,170.9032,640.0,549.2971000000001,209.72510000000005,82.0,0.0,0.0,0.015,6.848546494464944,6.791321804511267,6.192535000000001,NaN,5.382541569989483,8.476119043307214,266.0,271.0,133.0,512.0,383.0,51.0,32,1,1,1,14,11.0,511.0,16176.938,4624.9029,6761.6025,46,146,0,12,0.5644672022835842,0.3940246349444503,0.4253490080929847,11,2441.335,1855.9560999999999,16,2,160.0,0,0,1,0.0,0,0.0,27660.083654096088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.8056000000001,64.0,2061.1054,4,605.6377,605.6179999999968,NaN,1280.0,100.0,1.2369360040470272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6734.3977,768,720.0,120.0,0.0,0.0,0.0,0.0,300.9602,304.67749999999995,7476.1083,6713.2131,0.44611136301650545,116,16729.270741285884,12,10930.812912810185,4,0.0,4,0.0,2,170.9032,556.9926,39.24585086029814,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
93,128,4,4,30441.399400000002,0.0,186.0547,6.9619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.2425,582.3847,0.0,0.8375086211897498,192.1017,0.0,0.0,0.0,0.8375086211897498,0.0,0.0,0.8375086211897498,0.0,0,0,57.62973961119574,5.503660736504648,63.13340034770038,48.65369780401759,0.7043077854962361,49.35800558951383,933.7768999999988,921.2457999999997,933.7768999999988,0.0,0,0,0.0,0.0,0.0,0.8375086211897498,0.8375086211897498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.0031185354815,0.0,48,640.0,551.0451999999998,6.9619,235.69710000000003,0.0,0.0,0.0,0.0,0.0,5,170.6009,640.0,551.0451999999998,235.69710000000003,82.0,0.0,0.0,0.015,6.816266800000002,6.885540601503751,6.309393750000003,NaN,5.437046290260428,8.66700369626029,266.0,250.0,133.0,509.6666666666667,383.0,51.0,31,2,2,4,8,5.0,510.0,16340.862700000003,4608.2859,6648.628500000001,46,146,0,12,0.5643276860257971,0.3918102708550939,0.4164853058083009,9,2458.859000000001,1704.0667000000005,8,0,160.0,0,0,2,0.0,0,0.0,27780.49147493949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.5030000000004,64.0,2081.7789,4,598.1343999999999,598.1343999999967,NaN,1280.0,100.0,1.2221851165641187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6721.0591,768,720.0,120.0,0.0,0.0,0.0,0.0,301.9267,296.2077,7582.502700000001,6617.6342,0.4441708161229192,116,16837.540234941484,12,10942.951239998016,4,0.0,4,0.0,2,170.6009,591.2425,38.99644359454127,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
94,128,4,4,30529.49359999999,0.0,199.3236,27.113599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.026,581.667825,0.0,0.7070223491999134,191.1964,0.0,0.0,0.0,0.7070223491999134,0.0,0.0,0.7070223491999134,0.0,0,0,59.111835776455,5.53764657445114,64.64948235090614,49.5834741183456,0.8309979659472609,50.41447208429286,899.2819999999998,933.7768999999989,899.2819999999998,0.0,0,0,0.0,0.0,0.0,0.7070223491999134,0.7070223491999134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.63131429947543,0.0,48,640.0,551.9058000000002,27.113599999999998,226.94169999999983,0.0,0.0,0.0,0.0,0.0,6,171.18380000000002,640.0,551.9058000000002,226.94169999999983,82.0,0.0,0.0,0.015,6.871669888475835,6.8316434108527115,6.555515624999996,NaN,5.720475601084454,14.633112371785721,258.0,269.0,129.0,504.6666666666667,375.0,51.0,33,1,1,2,12,10.0,511.0,16401.870500000008,4533.9546,6669.5581999999995,46,146,0,12,0.5670129014877445,0.39764301854947526,0.42953708346005115,7,2521.3376000000007,1848.4791999999995,13,1,160.0,0,0,1,0.0,0,0.0,27683.92561307292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.8824999999995,64.0,2135.9005,4,612.3157000000001,612.3307999999982,NaN,1280.0,100.0,1.2409336543648604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6572.500499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,291.9529,320.36279999999994,7721.2571,6766.9128,0.44934347541742325,116,16579.075416201857,12,11104.850196871063,4,0.0,4,0.0,2,171.18380000000002,617.026,38.92193895101588,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
95,128,4,4,30616.460699999974,0.0,189.89840000000004,7.1854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.0673,581.24295,0.0,0.6155716200773917,192.75070000000005,0.0,0.0,0.0,0.6155716200773917,0.0,0.0,0.6155716200773917,0.0,0,0,58.59383127480442,5.796221128120559,64.39005240292498,49.5131736735466,0.9525050106054754,50.465678684152074,952.7283000000001,899.2819999999992,952.7283000000001,0.0,0,0,0.0,0.0,0.0,0.6155716200773917,0.6155716200773917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.6240142994755,0.0,48,640.0,553.0328999999998,7.1854,191.9215999999999,0.0,0.0,0.0,0.0,0.0,0,171.6275,640.0,553.0328999999998,191.9215999999999,82.0,0.0,0.0,0.015,6.990070542635656,7.081275000000001,6.871748749999993,NaN,5.800997831246916,14.734381279628002,264.0,258.0,132.0,508.33333333333337,381.00000000000006,51.0,31,3,3,2,12,8.0,509.0,16489.7531,4448.687599999999,6691.7482,46,146,0,12,0.5616117576128989,0.391751302281367,0.4225094055525105,7,2585.2141,1803.4381999999991,12,0,160.0,0,0,3,0.0,0,0.0,27921.81722053778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.479799999999,64.0,2208.577,4,564.2647999999999,564.2512000000003,NaN,1280.0,100.0,1.22104798613785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6730.2689,768,720.0,120.0,0.0,0.0,0.0,0.0,288.4998,275.765,7796.833500000001,6618.7438999999995,0.44407881874882915,116,16763.636682326873,12,11158.180538210898,4,0.0,4,0.0,2,171.6275,606.0673,38.857811739981535,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
96,128,4,4,30701.59209999997,0.0,197.7313,21.6267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.9324,580.2572499999999,0.0,0.6461121821777286,192.22739999999996,2.774949999999952,0.0,0.0,0.6461121821777286,0.0,0.0,0.6461121821777286,0.0,0,0,58.221488777908725,5.556967856084316,63.778456633993045,49.17067797755167,0.7603824440193441,49.93106042157102,926.9298000000011,952.7283000000014,926.9298000000011,0.0,0,0,0.0,0.0,0.0,0.6461121821777286,0.6461121821777286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.14171429947544,0.0,48,640.0,554.8685999999999,21.6267,167.79460000000012,0.0,0.0,0.0,0.0,0.0,7,172.28640000000001,640.0,554.8685999999999,167.79460000000012,82.0,0.0,0.0,0.015,7.030374117647062,6.991767692307701,7.030634193548387,NaN,5.872073510432126,14.619227350848242,260.0,255.0,130.0,506.3333333333333,376.0,50.0,32,0,0,1,8,0.0,512.0,16597.99650000001,4430.2381,6672.0153,46,146,0,12,0.5654082685051025,0.39481203181990976,0.4294939464624101,9,2580.6357000000016,1792.7454000000007,9,1,155.0,0,0,0,0.0,0,0.0,28065.16752632192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.7483,64.0,2257.1234,4,557.1297000000001,557.1212000000011,NaN,1280.0,100.0,1.219915820924648,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6755.2623,768,720.0,120.0,0.0,0.0,0.0,0.0,280.6996,276.43010000000004,7852.4427000000005,6604.114500000001,0.4468415326984172,116,16816.678262203044,12,11248.489264118887,4,0.0,4,0.0,2,172.28640000000001,571.9324,38.941394432412615,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
97,128,4,4,30783.773299999997,0.0,192.16599999999994,8.4103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.0389,580.5517749999999,0.0,0.7828147286128926,197.20170000000005,12.504291666666631,0.0,0.0,0.7828147286128926,0.0,0.0,0.7828147286128926,0.0,0,0,58.10213568520429,5.2265947097659256,63.32873039497021,49.203762403483736,0.5155399130809691,49.71930231656471,953.2430999999998,926.9298000000006,953.2430999999998,0.0,0,0,0.0,0.0,0.0,0.7828147286128926,0.7828147286128926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.6829155870031,0.0,48,640.0,557.8187999999999,8.4103,177.3012,0.0,0.0,0.0,0.0,0.0,8,172.31709999999998,640.0,557.8187999999999,177.3012,82.0,0.0,0.0,0.015,7.098978244274806,7.085174999999999,7.06787610062893,NaN,5.956994472440942,14.725610296363486,264.0,262.0,132.0,510.6666666666667,380.99999999999994,51.0,32,1,1,3,7,4.0,511.0,16649.9824,4386.11,6730.1298,46,146,0,12,0.5712317533177997,0.3970183533576015,0.4277127270859109,11,2639.992,1859.9322999999993,7,0,159.0,0,0,1,0.0,0,0.0,28134.801039441376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.7922999999998,64.0,2302.1951,4,547.5998000000001,547.5923999999969,NaN,1280.0,100.0,1.2236368843624499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6780.9972,768,720.0,120.0,0.0,0.0,0.0,0.0,281.9917,265.6081,7892.4662,6637.4377,0.448879707748979,116,16884.415582434132,12,11250.385457007234,4,0.0,4,0.0,2,172.31709999999998,543.0389,38.87455735075514,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
98,128,4,4,30864.379000000023,0.0,204.9746,27.3388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.7518,581.64095,0.0,0.8949982344137171,199.12689999999998,10.296383333333324,0.0,0.0,0.8949982344137171,0.0,0.0,0.8949982344137171,0.0,0,0,57.543572666184865,5.259610370993539,62.80318303717841,49.06958052679165,0.5627364542743347,49.632316981065976,944.5168000000003,953.2431,944.5168000000003,0.0,0,0,0.0,0.0,0.0,0.8949982344137171,0.8949982344137171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.3741299402715,0.0,48,640.0,559.3942999999999,27.3388,215.544,0.0,0.0,0.0,0.0,0.0,8,172.648,640.0,559.3942999999999,215.544,82.0,0.0,0.0,0.015,7.185522180451129,7.238412500000003,7.12758258064516,NaN,6.04237678217672,14.579042222077938,256.0,266.0,128.0,507.00000000000006,373.00000000000006,51.0,33,1,1,3,12,7.0,511.0,16657.5908,4370.165800000001,6795.3454,46,146,0,12,0.5761512271780627,0.3996535588524628,0.45099149713444864,10,2624.0556999999994,1911.3489000000004,14,2,155.0,0,0,1,0.0,0,0.0,28153.076758374355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.7752999999998,64.0,2317.8772,4,570.0849,570.1055999999987,NaN,1280.0,100.0,1.2327381493678733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6781.825999999999,768,720.0,120.0,0.0,0.0,0.0,0.0,289.6303,280.45459999999997,7923.644899999999,6701.5624,0.4512267294825896,116,16875.107726514492,12,11277.969031859824,4,0.0,4,0.0,2,172.648,550.7518,38.95586742458123,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
99,128,4,4,30943.3335,0.0,203.4528,13.6061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.1263,584.5096,0.0,0.8855169071407416,201.55339999999998,0.0,0.0,0.0,0.8855169071407416,0.0,0.0,0.8855169071407416,0.0,0,0,56.4343085564033,5.4206799667990495,61.85498852320236,47.89525475558528,0.6674682189912297,48.56272297457651,971.7296000000011,944.5167999999998,971.7296000000011,0.0,0,0,0.0,0.0,0.0,0.8855169071407416,0.8855169071407416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.0211791083024,0.0,48,640.0,561.0455,13.6061,247.00569999999982,0.0,0.0,0.0,0.0,0.0,9,172.7175,640.0,561.0455,247.00569999999982,82.0,0.0,0.0,0.015,7.314013026819921,7.225224242424251,7.09591446540881,NaN,6.09942413953192,14.559490983071276,264.0,261.0,132.0,507.00000000000006,381.00000000000006,51.0,31,2,2,4,11,9.0,510.0,16662.380900000007,4330.7182,6855.544999999999,46,146,0,12,0.5711436748270322,0.39483053532589785,0.424504918317967,9,2693.954,1908.9573999999993,13,2,159.0,0,0,2,0.0,0,0.0,28203.08124973781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.2504000000008,64.0,2334.8455999999996,4,533.6676,533.6587999999975,NaN,1280.0,100.0,1.2335192476233046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6818.5371000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,273.4679,260.1997,7917.161199999999,6702.5716999999995,0.4468840068781894,116,16942.05897398754,12,11261.022275750278,4,0.0,4,0.0,2,172.7175,587.1263,39.02614255981663,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
100,128,4,4,31020.736299999993,0.0,204.1229,17.5023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.0587,587.00765,0.0,0.7768115937856168,205.15770000000003,0.0,0.0,0.0,0.7768115937856168,0.0,0.0,0.7768115937856168,0.0,0,0,55.820755500181114,5.346686669553512,61.16744216973463,47.241742913213756,0.7722157635125052,48.01395867672626,961.1809,971.7296000000008,961.1809,0.0,0,0,0.0,0.0,0.0,0.7768115937856168,0.7768115937856168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.87887910830244,0.0,48,640.0,562.5972,17.5023,244.79680000000002,0.0,0.0,0.0,0.0,0.0,4,172.587,640.0,562.5972,244.79680000000002,82.0,0.0,0.0,0.015,7.361785826771655,7.31147984496124,7.139486538461538,NaN,6.172935374406147,14.276689582666299,258.0,254.0,129.0,504.66666666666674,375.0,51.0,32,3,3,0,5,8.0,509.0,16723.854100000004,4322.1283,6841.361800000001,46,146,0,12,0.5758733783832908,0.4000599693788045,0.4486476183298935,9,2683.6855000000005,1869.8936000000003,5,0,156.0,0,0,3,0.0,0,0.0,28297.826322987676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.7599,64.0,2343.7464,4,546.4262,546.4299999999972,NaN,1280.0,100.0,1.228899128284398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6844.4597,768,720.0,120.0,0.0,0.0,0.0,0.0,280.2391,266.1871,7901.232300000001,6662.7768,0.4515850766724212,116,16994.165802272266,12,11303.660520715415,4,0.0,4,0.0,2,172.587,617.0587,39.08688035527009,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
101,128,4,4,31096.883300000012,0.0,194.5491,8.7753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.5808,588.678975,0.0,0.6652014580761505,202.44879999999998,0.0,0.0,0.0,0.6652014580761505,0.0,0.0,0.6652014580761505,0.0,0,0,55.548692245040876,5.481433924211515,61.030126169252384,47.299482202541434,0.6989900963842581,47.99847229892569,972.4704000000003,961.1809000000002,972.4704000000003,0.0,0,0,0.0,0.0,0.0,0.6652014580761505,0.6652014580761505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.92037910830237,0.0,48,640.0,563.8529999999998,8.7753,215.07809999999992,0.0,0.0,0.0,0.0,0.0,0,173.6721,640.0,563.8529999999998,215.07809999999992,82.0,0.0,0.0,0.015,7.378289883268482,7.456800000000002,7.058387741935482,NaN,6.218836855473706,14.14075358112847,256.0,257.0,128.0,509.0,372.0,50.0,34,3,2,2,9,6.0,509.0,16785.345399999987,4310.5015,6873.6939,46,146,0,12,0.5744497411600777,0.3992717774600838,0.43274947674576936,10,2681.3214000000007,1896.2205,9,0,155.0,0,0,3,0.0,0,0.0,28377.37469486793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.0500999999997,64.0,2334.0896000000002,4,541.1306,541.1399999999978,NaN,1280.0,100.0,1.2292989240440155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6856.1649,768,720.0,120.0,0.0,0.0,0.0,0.0,281.65409999999997,259.4765,7947.5698999999995,6662.120099999999,0.45083619004590947,116,17010.255046316557,12,11367.119648551363,4,0.0,4,0.0,2,173.6721,619.5808,39.13937516419772,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
102,128,4,4,31170.2572,0.0,216.50199999999995,37.0238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.9277,590.6145,0.0,0.6604837631006664,202.90250000000003,0.0,0.0,0.0,0.6604837631006664,0.0,0.0,0.6604837631006664,0.0,0,0,55.77443989983104,5.210299762160434,60.98473966199147,47.495270397492924,0.47461487814231607,47.96988527563524,991.1307000000012,972.4704000000007,991.1307000000012,0.0,0,0,0.0,0.0,0.0,0.6604837631006664,0.6604837631006664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.4640379686034,0.0,48,640.0,566.6261000000003,37.0238,185.16300000000015,0.0,0.0,0.0,0.0,0.0,12,173.8977,640.0,566.6261000000003,185.16300000000015,82.0,0.0,0.0,0.015,7.444974642857145,7.543648837209312,6.963296666666668,NaN,6.170832812272405,13.787613084684581,258.0,280.0,129.0,506.66666666666663,374.0,50.0,32,0,0,1,20,11.0,512.0,16717.60149999999,4311.91,7074.2002999999995,46,146,0,12,0.5825779580936743,0.40327438507759705,0.4248813080318785,12,2675.983599999999,2084.5929000000006,21,1,150.0,0,0,0,0.0,0,0.0,28306.794226992984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.4945000000002,64.0,2300.7200000000003,4,540.57,540.567599999999,NaN,1280.0,100.0,1.2527485342593214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6847.8385,768,720.0,120.0,0.0,0.0,0.0,0.0,267.3435,273.2265,7968.5256,6838.9918,0.45443890304264456,116,16955.16412340128,12,11351.630103591713,4,0.0,4,0.0,2,173.8977,591.9277,39.18474567762803,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
103,128,4,4,31242.023199999992,0.0,203.6127,5.7067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.4708,594.5606250000001,0.0,0.7896061602606934,208.83099999999996,12.029941666666673,0.0,0.0,0.7896061602606934,0.0,0.0,0.7896061602606934,0.0,0,0,55.30746102968872,5.3968690157790205,60.70433004546774,47.309494190596006,0.42074948284405295,47.73024367344006,1049.079100000001,991.1306999999999,1049.079100000001,0.0,0,0,0.0,0.0,0.0,0.7896061602606934,0.7896061602606934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.34513375172025,0.0,48,640.0,568.2339999999999,5.7067,184.6058,0.0,0.0,0.0,0.0,0.0,3,173.8533,640.0,568.2339999999999,184.6058,82.0,0.0,0.0,0.015,7.5755268774703595,7.471587681159428,6.874983999999998,NaN,6.09763682459407,13.523015182962695,276.0,253.0,138.0,510.6666666666667,393.0,51.0,29,3,3,5,8,11.0,509.0,16852.126200000006,4304.134899999999,7089.1675,46,146,0,12,0.5829977058955622,0.4023377301821709,0.40171186819353477,12,2761.5575,1916.608300000001,11,3,150.0,0,0,3,0.0,0,0.0,28475.306110472517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.2475999999997,64.0,2264.2705,4,476.5284,476.5187999999983,NaN,1280.0,100.0,1.2454938896172827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,6877.080899999999,768,720.0,120.0,0.0,0.0,0.0,0.0,236.88649999999998,239.64190000000002,8046.326599999999,6780.492,0.453593682810854,116,17076.34031288164,12,11398.96579759087,4,0.0,4,0.0,2,173.8533,558.4708,39.22395876423565,0,0,138,138,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
104,128,4,4,31311.661200000006,0.0,217.31859999999998,32.9061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.9083,598.4564,0.0,0.9162332032290922,208.3274,11.84936666666666,0.0,0.0,0.9162332032290922,0.0,0.0,0.9162332032290922,0.0,0,0,55.48305636562241,4.986929388029483,60.46998575365189,47.00081667704348,0.3786230683570634,47.37943974540054,973.8403000000004,1049.0791000000015,973.8403000000004,0.0,0,0,0.0,0.0,0.0,0.9162332032290922,0.9162332032290922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.36333375172023,0.0,48,640.0,570.3620000000003,32.9061,221.66669999999993,0.0,0.0,0.0,0.0,0.0,2,173.5109,640.0,570.3620000000003,221.66669999999993,82.0,0.0,0.0,0.015,7.52045309090909,7.5860341269841305,6.839466428571428,NaN,6.290309934231259,13.428656532049217,252.0,275.0,126.0,502.3333333333334,368.0,50.0,34,2,2,2,18,18.0,510.0,16904.0257,4363.9391000000005,7151.9704,46,146,0,11,0.5900093162146127,0.4121725316835332,0.4534344089312863,14,2678.2145999999984,2068.1245999999996,19,1,140.0,0,0,2,0.0,0,0.0,28526.989159051238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.5252999999999,64.0,2155.3068000000003,4,573.5477999999999,573.5551999999996,NaN,1280.0,100.0,1.248145840535294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6872.763600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,284.2038,289.344,8051.0956,6798.452700000001,0.46249495178521105,117,17122.08732192502,11,11404.901837126228,4,0.0,4,0.0,2,173.5109,562.9083,39.25785007480366,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
