round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.026199999993,0.0,241.3787,0.0,241.3787,,241.3787,0.0,0.0,0.0,0.0,0.0,0.0025,185.9533,0.0,0.0,1.0,137.2869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.140722719859724,3.8090986825425097,28.949821402402232,17.552748463324146,3.5575294167328115,21.11027788005696,740.7208000000002,734.1906999999998,740.7208000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.79969505018454,0.0,0,640.0,371.24520000000007,0.0,184.72230000000002,0.0,0.0,0.0,0.0,0.0,0,192.26440000000002,640.0,371.24520000000007,184.72230000000002,82.0,0.0,0.0,0.015,5.023906060606056,5.475157575757577,5.282940625,NaN,4.636717531628753,13.092650129087838,264.0,264.0,132.0,512.0,381.0,51.0,32,0,0,1,12,5.0,512.0,11376.786099999996,4225.1073,4023.3114,55,137,0,10,0.30665621134041143,0.3561577734747332,0.48090281207566554,0,2251.0684999999994,1326.311199999999,12,0,160.0,0,0,0,0.0,0,0.0,13477.506499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.2705,64.0,1934.6037000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122035451053096,118,10644.804699999995,10,2832.7018,4,9362.6073,4,4023.3114,2,225.9728,-55.425399999999996,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
40,128,4,4,22201.469099999995,0.0,202.9276,0.0,202.9276,,202.9276,0.0,0.0,0.0,0.0,0.0,0.0025,194.3095,0.0,0.0,1.0,140.9206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.377280895255282,3.7059694355523605,28.08325033080764,16.85145194141003,3.50956617351714,20.361018114927173,773.1578000000002,740.7208000000002,773.1578000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.21339505018452,0.0,0,640.0,376.55709999999993,0.0,187.29010000000002,0.0,0.0,0.0,0.0,0.0,0,188.2817,640.0,376.55709999999993,187.29010000000002,82.0,0.0,0.0,0.015,5.166264814814814,5.635505970149255,5.398386250000001,NaN,4.766700861471861,13.909262177086475,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,11309.981300000005,4328.9858,4193.152999999999,55,137,0,10,0.31177874625166213,0.3611746932477897,0.4577101442253779,0,2321.1587999999992,1394.8914999999997,13,0,160.0,0,0,0,0.0,0,0.0,13398.448700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.7418000000001,64.0,1986.7578,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187995720953823,118,10557.491200000006,10,2840.9574999999995,4,9466.4858,4,4193.152999999999,2,213.2274,-8.618099999999998,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
41,128,4,4,22459.393700000004,0.0,168.52609999999999,0.0,168.52609999999999,,168.52609999999999,0.0,0.0,0.0,0.0,0.0,0.0025,204.7722,0.0,0.0,1.0,144.91390000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.044353242914212,3.281796690059627,27.326149932973838,16.857893551632458,3.087842398770525,19.945735950402984,787.2893000000001,773.1578000000003,787.2893000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.24269505018452,0.0,0,640.0,382.0754,0.0,189.9418,0.0,0.0,0.0,0.0,0.0,0,185.8156,640.0,382.0754,189.9418,82.0,0.0,0.0,0.015,5.300151111111109,5.740964925373135,5.543368124999998,NaN,4.886925267676756,14.091366428869328,268.0,270.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,16,9.0,512.0,11229.124300000005,4448.1358,4351.090499999999,55,137,0,10,0.32291831024893414,0.36893272100328,0.47138660867129967,0,2368.9139000000005,1431.0407999999995,16,0,160.0,0,0,0,0.0,0,0.0,13308.716500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.9388999999996,64.0,2040.4552999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265475787190453,118,10480.900500000002,10,2827.816,4,9585.6358,4,4351.090499999999,2,202.67039999999997,36.24610000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
42,128,4,4,22712.234200000003,0.0,138.73059999999998,0.0,138.73059999999998,,138.73059999999998,0.0,0.0,0.0,0.0,0.0,0.0025,217.8605,0.0,0.0,1.0,148.66880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.809047582710445,3.217779083479769,27.026826666190214,16.603729795286604,3.114074493086539,19.717804288373145,802.1765999999994,787.2893000000001,802.1765999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.92809505018448,0.0,0,640.0,387.1595,0.0,192.34270000000006,0.0,0.0,0.0,0.0,0.0,0,183.89339999999999,640.0,387.1595,192.34270000000006,82.0,0.0,0.0,0.015,5.423340579710145,5.852064179104474,5.7331449999999995,NaN,5.013102611255395,14.28838152875926,268.0,276.0,134.0,508.00000000000006,385.00000000000006,51.0,31,0,0,0,16,13.0,512.0,11101.264499999992,4565.252799999999,4541.7659,55,137,0,10,0.31322274867595024,0.3660504867149641,0.4551554421897668,0,2420.2695,1496.842,16,0,160.0,0,0,0,0.0,0,0.0,13175.696699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.3032,64.0,2102.1971,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306894731872421,118,10349.328499999992,10,2826.3682000000003,4,9702.752799999998,4,4541.7659,2,193.5481,79.12990000000002,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
43,128,4,4,22959.903400000003,0.0,113.9695,0.0,113.9695,,113.9695,0.0,0.0,0.0,0.0,0.0,0.0025,234.3158,0.0,0.0,1.0,152.12409999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.181562331279398,3.3420368091879182,26.523599140467315,15.61653296124055,3.3420368091879182,18.95856977042847,833.3846000000001,802.1765999999991,833.3846000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.31519505018446,0.0,0,640.0,392.33079999999995,0.0,194.76140000000004,0.0,0.0,0.0,0.0,0.0,0,181.0101,640.0,392.33079999999995,194.76140000000004,82.0,0.0,0.0,0.015,5.625211196911198,5.995475000000001,5.9572862499999975,NaN,5.131751936403255,14.324639477155444,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,0,10,6.0,512.0,11042.562600000001,4673.5988,4655.6802,55,137,0,10,0.3027586030223184,0.3630862402624395,0.4479756797636265,0,2487.6153999999988,1456.9297000000001,10,0,160.0,0,0,0,0.0,0,0.0,13114.719700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.1657999999996,64.0,2172.7358999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331963938131693,118,10283.417700000004,10,2831.3019999999997,4,9811.0988,4,4655.6802,2,185.61419999999998,120.3463,37.5,0,0,136,136,7 + two more theatres,sumsy,3,-3.637978807091713e-12
44,128,4,4,23202.66699999999,0.0,92.0267,0.0,92.0267,,92.0267,0.0,0.0,0.0,0.0,0.0,0.0025,249.6441,0.0,0.0,1.0,157.7876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.68754332378668,3.3117498446852354,24.999293168471915,14.528940990400242,3.2410263462318682,17.769967336632114,837.3518000000004,833.3846000000003,837.3518000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.45469505018445,0.0,0,640.0,397.23639999999995,0.0,197.05169999999995,0.0,0.0,0.0,0.0,0.0,0,177.9047,640.0,397.23639999999995,197.05169999999995,82.0,0.0,0.0,0.015,5.717031716417911,6.160539849624063,6.136480624999999,NaN,5.322913509329911,15.949290776497156,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,10925.2501,4806.040300000001,4804.1173,55,137,0,10,0.2954596212887841,0.3520215795149624,0.4561584845059763,0,2532.568000000001,1532.1645,11,0,160.0,0,0,0,0.0,0,0.0,12996.087400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.8368999999998,64.0,2239.7105,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336612281851353,118,10236.6756,10,2759.4118,4,9943.5403,4,4804.1173,2,179.32119999999998,157.6174,37.5,0,0,133,133,7 + two more theatres,sumsy,3,-3.637978807091713e-12
45,128,4,4,23440.54590000001,0.0,71.85500000000002,0.0,71.85500000000002,,71.85500000000002,0.0,0.0,0.0,0.0,0.0,0.0025,265.8874,0.0,0.0,1.0,160.3631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.1885215980399,3.270469336278588,24.45899093431849,13.649768867708193,3.2510267563407087,16.900795624048904,858.805900000001,837.3518000000004,858.805900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.3749950501844,0.0,0,640.0,402.1211000000001,0.0,199.3259000000001,0.0,0.0,0.0,0.0,0.0,0,174.7036,640.0,402.1211000000001,199.3259000000001,82.0,0.0,0.0,0.015,5.86507576923077,6.321848872180459,6.376033750000002,NaN,5.457205847638433,16.46154484280807,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,10,4.0,512.0,10831.245999999996,4923.0691,4930.0741,55,137,0,10,0.2809917320165656,0.34041919356410566,0.4547216517578836,0,2585.960600000002,1524.9197000000001,10,0,160.0,0,0,0,0.0,0,0.0,12900.763499999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.1654000000003,64.0,2315.5657,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333105018069722,118,10173.592999999995,10,2727.1704999999997,4,10060.5691,4,4930.0741,2,174.7036,194.0324,37.5,0,0,133,133,7 + two more theatres,sumsy,3,-3.637978807091713e-12
46,128,4,4,23673.458400000007,0.0,53.1001,0.0,53.1001,,53.1001,0.0,0.0,0.0,0.0,0.0,0.0025,281.1597,0.0,0.0,1.0,164.5158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.55294124667679,3.0896512124540054,23.6425924591308,14.565595158879512,2.9940192916387662,17.55961445051828,868.0328999999999,858.8059000000007,868.0328999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.09359505018435,0.0,0,640.0,407.08750000000003,0.0,201.6372,0.0,0.0,0.0,0.0,0.0,0,172.10160000000002,640.0,407.08750000000003,201.6372,82.0,0.0,0.0,0.015,5.959618245614035,6.439643181818181,6.547911874999999,NaN,5.621693286072411,16.976825270423884,264.0,285.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,0,17,16.0,512.0,10595.048000000004,5048.0238,5188.2714,55,137,0,10,0.2966574396359507,0.35045857083661636,0.46010100231078876,0,2642.451600000001,1698.4912,17,0,160.0,0,0,0,0.0,0,0.0,12663.246000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.6658999999997,64.0,2388.8539,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444216494797899,118,10008.9009,10,2654.3451,4,10185.523799999999,4,5188.2714,2,172.10160000000002,228.0596,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
47,128,4,4,23901.7527,0.0,34.858999999999995,0.0,34.858999999999995,,34.858999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,295.9727,0.0,0.0,1.0,167.1678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.10897130800107,3.174396669050924,23.283367977051995,14.310177705863977,3.1152931156238504,17.425470821487828,916.5032999999994,868.0329000000005,916.5032999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.62459505018435,0.0,0,640.0,411.70570000000015,0.0,203.79909999999995,0.0,0.0,0.0,0.0,0.0,0,170.8664,640.0,411.70570000000015,203.79909999999995,82.0,0.0,0.0,0.015,6.242479919678712,6.606641911764702,6.757813125000003,NaN,5.729032112569338,17.042900663923835,272.0,249.0,136.0,512.0,389.0,51.0,30,0,0,2,5,6.0,512.0,10556.919300000001,5147.9336,5265.9682999999995,55,137,0,10,0.2912700317346604,0.3499376115695232,0.4476015679616834,0,2730.045099999999,1554.3774999999994,5,0,160.0,0,0,0,0.0,0,0.0,12624.303300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.2501000000004,64.0,2464.0924,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647043742520435,118,9946.865700000002,10,2677.4375999999997,4,10285.4336,4,5265.9682999999995,2,170.8664,261.1137,37.5,0,0,136,136,7 + two more theatres,sumsy,3,-3.637978807091713e-12
48,128,4,4,24125.169100000014,0.0,22.402600000000003,0.0,22.402600000000003,,22.402600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,310.408,0.0,0.0,1.0,175.10209999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.36750138040668,2.9144531690462787,22.28195454945296,13.46103649210054,2.8988848986417155,16.359921390742258,894.1408000000006,916.503300000001,894.1408000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.9730950501844,0.0,0,640.0,416.5836000000002,0.0,206.0761999999999,0.0,0.0,0.0,0.0,0.0,0,170.458,640.0,416.5836000000002,206.0761999999999,82.0,0.0,0.0,0.015,6.270047272727275,6.73954461538462,7.012183124999998,NaN,5.96304525662331,18.103649757758493,260.0,275.0,130.0,509.33333333333337,377.0,51.0,32,0,0,2,16,11.0,512.0,10334.211500000001,5301.218699999999,5468.349,55,137,0,10,0.2953042576561107,0.3591427933014748,0.4634936122222877,0,2753.8654,1724.2630000000006,16,0,160.0,0,0,0,0.0,0,0.0,12400.781500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.9492999999998,64.0,2540.5239,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571208923883236,118,9702.445399999997,10,2698.3361,4,10438.718700000001,4,5468.349,2,170.458,288.0054,37.5,0,0,130,130,7 + two more theatres,sumsy,3,-3.637978807091713e-12
49,128,4,4,24344.317000000017,0.0,13.2649,0.0,13.2649,,13.2649,0.0,0.0,0.0,0.0,0.0,0.0025,328.8142,0.0,0.0,1.0,175.8748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.374899315957453,3.1128375293810024,22.487736845338457,12.888253951442971,3.0914673065000473,15.97972125794302,949.3410000000007,894.140800000002,949.3410000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.19709505018443,0.0,0,640.0,420.85209999999984,0.0,208.0159,0.0,0.0,0.0,0.0,0.0,0,170.3942,640.0,420.85209999999984,208.0159,82.0,0.0,0.0,0.015,6.512065517241379,6.898822222222227,7.185179999999997,NaN,6.060486716623595,18.25860016960443,270.0,261.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,13,4.0,512.0,10210.021899999998,5390.5271,5636.9314,55,137,0,10,0.26788858652264524,0.3417843599930843,0.4513929491642241,0,2854.0266000000006,1699.6491,13,0,160.0,0,0,0,0.0,0,0.0,12275.7779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.6287999999995,64.0,2607.6282,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552027943087599,118,9568.7114,10,2707.0665,4,10528.0271,4,5636.9314,2,170.3942,315.5493,37.5,0,0,135,135,7 + two more theatres,sumsy,3,-3.637978807091713e-12
50,128,4,4,24559.05879999999,0.0,6.2372000000000005,0.0,6.2372000000000005,,6.2372000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,344.1504,0.0,0.0,1.0,182.6629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.940963635466783,3.1015091472523535,22.042472782719138,12.152182357930416,3.0161557487637616,15.168338106694177,976.2796999999999,949.3410000000006,976.2796999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.32989505018443,0.0,0,640.0,425.2582,0.0,210.05089999999998,0.0,0.0,0.0,0.0,0.0,0,170.6552,640.0,425.2582,210.05089999999998,82.0,0.0,0.0,0.015,6.657822761194031,7.151341044776119,7.3493749999999975,NaN,6.240085552619816,18.387821474970185,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,6.0,512.0,10037.351900000007,5520.906300000001,5811.4926000000005,55,137,0,10,0.26376443682259954,0.34467098313640787,0.45205538873851436,0,2914.651800000001,1784.2965000000002,11,0,160.0,0,0,0,0.0,0,0.0,12102.293900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.8999999999996,64.0,2674.5024,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616115919711032,118,9340.602900000004,10,2761.691,4,10658.4063,4,5811.4926000000005,2,170.6552,337.9132,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
51,128,4,4,24769.432400000012,0.0,2.6621,0.0,2.6621,,2.6621,0.0,0.0,0.0,0.0,0.0,0.0025,360.4139,0.0,0.0,1.0,186.7518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.26695980525313,2.983590296274707,21.25055010152784,11.202569631569297,2.9680487174982053,14.170618349067501,991.0428000000013,976.2796999999996,991.0428000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.39219505018443,0.0,0,640.0,429.6264000000002,0.0,212.05130000000008,0.0,0.0,0.0,0.0,0.0,0,170.8664,640.0,429.6264000000002,212.05130000000008,82.0,0.0,0.0,0.015,6.826015328467154,7.316111278195499,7.6027089041095905,NaN,6.418845069934266,19.02210959386324,266.0,274.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,18,7.0,512.0,9904.657100000004,5661.742,6028.215400000001,55,137,0,10,0.25813670970308,0.3430269575974083,0.4691648746729351,0,2973.3732999999997,1870.3282000000002,18,0,146.0,0,0,0,0.0,0,0.0,11968.785000000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.9955000000002,64.0,2643.5375999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665905735926068,118,9225.360899999998,10,2743.4241,4,10799.242,4,6028.215400000001,2,170.8664,357.7518,37.5,0,0,133,133,7 + two more theatres,sumsy,3,-3.637978807091713e-12
52,128,4,4,24975.51230000001,0.0,1.1194,0.0,1.1194,,1.1194,0.0,0.0,0.0,0.0,0.0,0.0025,375.6049,0.0,0.0,1.0,191.4693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.28460868731282,2.9117229347152094,20.196331622028026,9.892018963878597,2.8955534607817452,12.787572424660341,1024.4059000000002,991.0428000000018,1024.4059000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.41879505018443,0.0,0,640.0,433.92010000000016,0.0,214.03239999999994,0.0,0.0,0.0,0.0,0.0,0,171.2182,640.0,433.92010000000016,214.03239999999994,82.0,0.0,0.0,0.015,6.9467529629629645,7.4000433823529415,7.722999999999988,NaN,6.504318071885607,18.86184520709155,272.0,270.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,14,9.0,512.0,9838.337799999998,5781.4157,6208.512100000001,55,137,0,10,0.24063921794416343,0.33493009307422494,0.446973003615297,0,3046.4775999999997,1875.6233000000004,14,0,144.0,0,0,0,0.0,0,0.0,11901.651599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.1119999999983,64.0,2600.4236,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662923401642231,118,9096.126399999996,10,2805.5252000000005,4,10918.9157,4,6208.512100000001,2,171.2182,374.4855,37.5,0,0,136,136,7 + two more theatres,sumsy,3,-3.637978807091713e-12
