round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,6530.716900000003,5.8104,4790.915900000001,0.0,1239.1898999999996,,0.0,0.0,1239.1898999999996,0.0,66.2603,4.398270624999999,0.00375,0.0,428.29355454545464,0.0,1.0,139.46880000000002,219.42886363636367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.506031639666084,-2.1437527752604897,25.362278864405596,5.998436784002511,0.21993234476878676,6.218369128771297,654.9682999999998,671.2421000000005,654.9682999999998,0.0,3,2,0.0,371.6573,78.1799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.55379999999985,358.7113999999999,1572.9215000000002,25,82.2433,113.33740000000003,47.9792,77.6071,0.0,0.0,0.0,0.0,0.0,12,502.3304,0.0,0.0,0.0,0.0,0.0,4.6503,0.015,5.134967164179101,5.34063333333333,1.5655888888888883,1.7217873684210527,3.1441916018845717,4.535056094770462,216.0,201.0,108.0,461.66666666666674,283.0,48.0,48,20,19,16,6,1.0,473.0,2463.8138000000004,800.4859999999999,2763.4499,179,13,0,28,0.45555497884961405,0.7407929873677119,0.46952086202141374,36,1089.2932,1032.1283999999994,13,7,27.0,0,0,20,0.0,0,0.0,7466.433314851492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.27089999999998,17.0,0.6368,3,20.4023,5.1005,NaN,1280.0,99.99999999289771,-0.0412077803639739,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,11,0.0,0,0.0,1967.0621999999998,301.3429,1187.0182131804459,0.0,1187.0182131804459,0.0,20.4023,189.1053,3564.5726999999993,1.0680091468438728,96,1051.8258,28,6414.6075148514865,4,0.0,4,443.40809999999993,2,-1243.2810000000002,0.0,26.522673267326727,0,1,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
12,123,4,4,6071.950699999996,6.5024999999999995,3997.1144,0.0,1298.3956999999996,,0.0,0.0,1298.3956999999996,0.0,59.205799999999996,4.6466467499999995,0.00375,0.0,425.7871,0.0,1.0,132.7387,216.75125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.89614664859427,0.1923316420708898,26.088478290665158,6.466661766598035,0.1923316420708898,6.658993408668925,605.5458999999998,654.9682999999999,605.5458999999998,0.0,4,3,0.0,371.6573,77.3362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.3568999999998,383.47799999999995,1851.0199,29,83.92240000000004,541.9965,66.4815,78.1799,0.0,55.810300000000005,0.0,0.0,0.0,7,449.3445,0.0,0.0,0.0,0.0,0.0,25.9222,0.015,4.9890228155339775,5.2820969999999985,1.5469863636363639,1.6928558139534877,3.0693590270452282,4.399004411927347,200.0,206.0,100.0,450.3333333333334,264.0,47.0,53,22,21,10,6,7.0,470.0,2298.3815000000004,854.1268,2469.8923,178,14,0,28,0.4862088542621661,0.6866103819604275,0.5474310102071269,42,976.3267000000006,1027.7386999999994,16,10,22.0,0,0,22,0.0,0,0.0,7459.406873684208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.0337,17.0,0.2056,3,4.9927,0.0,NaN,1280.0,99.99999998579545,-0.022110394363038268,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,2218.3381,0.0,890.0490030704859,0.0,890.0490030704859,0.0,4.9927,265.9606,3324.2246999999998,1.1258793711937898,95,1181.9855999999997,28,6277.421273684211,4,0.0,4,495.1647,2,-1631.9943,0.0,25.82681052631579,1,1,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
13,123,4,4,5968.477399999997,9.1271,3907.9687999999996,0.0,1354.8950999999995,,0.0,0.0,1354.8950999999995,0.0,56.4994,4.868633999999999,0.00375,0.0,422.96625000000006,0.0,1.0,128.96659999999997,208.42600000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.246769182438786,0.12889297639565395,27.375662158834437,7.473031569211128,0.12044609847490101,7.593477667686029,586.1621999999999,605.5459,586.1621999999999,0.0,5,4,0.0,371.6573,61.849199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.0599999999998,402.0777999999998,1851.0199,36,6.8967,107.74540000000003,58.2224,77.3362,0.0,0.0,0.0,0.0,0.0,2,402.2681,0.0,0.0,0.0,0.0,0.0,19.542199999999998,0.015,4.979933519553072,5.350132653061223,1.5186,1.6467734939759031,2.8989101141055675,4.267034279569527,196.0,179.0,98.0,457.0000000000001,261.0,47.0,54,24,24,17,3,2.0,466.0,2274.8062,882.8731,2408.3244,177,15,0,28,0.5286533452023621,0.6997283767552729,0.5338661570671415,45,897.7455999999994,891.4080999999999,10,7,34.0,0,0,24,0.0,0,0.0,7333.191486046506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.6324,16.0,0.2056,3,19.7075,0.0,NaN,1280.0,99.99999999289771,-0.01673814927986259,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,11,0.0,0,0.0,1818.4714999999997,0.0,908.4213304990498,0.0,908.4213304990498,0.0,19.7075,223.2559,3291.4030999999995,1.1563557632438592,95,1102.9254,28,6230.2660860465085,4,0.0,4,551.6641,2,-1667.3676,0.0,25.392837209302314,0,1,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
14,123,4,4,5476.8852999999945,9.8192,3433.4251000000004,0.0,1424.1193999999994,,0.0,0.0,1424.1193999999994,0.0,69.2243,5.08050675,0.00375,0.0,419.4019,0.0,1.0,125.9926,201.8192666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.050934339818465,0.114701999753723,26.16563633957219,6.412942871882512,0.114701999753723,6.527644871636236,549.5064000000003,586.1621999999993,549.5064000000003,0.0,6,5,0.0,371.6573,67.6757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.41629999999978,426.0754999999999,1851.0199,42,7.6414,498.5414000000001,86.2644,61.849199999999996,0.0,0.0,0.0,0.0,0.0,2,352.6319,0.0,0.0,0.0,0.0,0.0,20.2304,0.015,4.8561646408839785,5.237290217391307,1.4843264705882349,1.6416565789473687,2.8520141856640855,4.13902325118244,184.0,181.0,92.0,443.3333333333335,248.00000000000003,46.0,56,26,25,18,4,1.0,462.0,2015.2542000000003,943.4087000000001,2159.1247000000003,176,16,0,28,0.5256475296614787,0.7031874959068087,0.5025541208631292,48,831.3775000000007,878.9658000000001,12,8,34.0,0,0,26,0.0,0,0.0,6995.81362409638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.46709999999999,16.0,6.4658,3,1.2886,0.0,NaN,1280.0,99.99999998579545,0.0050283905223165405,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,11,0.0,0,0.0,2060.6913999999997,0.0,574.3791141110786,0.0,574.3791141110786,0.0,1.2886,109.6716,3108.9991999999997,1.197668547390808,95,1044.2904999999998,28,5951.523124096383,4,0.0,4,551.6641,2,-1700.6474999999996,0.0,24.701602409638546,0,1,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
15,123,4,4,5277.613200000001,65.38159999999999,3301.2234999999996,0.0,1484.6454999999999,,0.0,0.0,1484.6454999999999,0.0,115.3964,5.339993125,0.00375,0.0,416.52099999999996,0.0,1.0,122.86139999999999,200.96960833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.34145773544417,0.08204777421374072,27.42350550965791,7.256041740569807,0.08204777421374072,7.338089514783547,544.1030000000001,549.5064000000003,544.1030000000001,0.0,8,7,0.0,371.6573,64.33619999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.92439999999976,445.52959999999996,1851.0199,48,7.946,151.6557,62.028299999999994,67.6757,0.0,0.0,0.0,0.0,0.0,1,295.8078,0.0,0.0,0.0,0.0,0.0,22.528599999999997,0.015,4.728442372881357,5.272162637362638,1.4607633333333332,1.6267874999999996,2.872571852791112,4.014852553646968,182.0,177.0,91.0,438.6666666666668,243.99999999999997,46.0,56,34,31,12,4,2.0,454.0,1994.6816000000003,938.5237999999999,2037.8870000000002,173,19,0,28,0.5690688402176303,0.7179874689306094,0.5873153645090243,59,815.7384999999998,836.9343000000002,10,6,30.0,0,0,34,0.0,0,0.0,6887.857822368423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.8229,14.0,10.713000000000001,3,13.2432,0.0,NaN,1280.0,99.99999999289771,0.010921337002840925,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,11,0.0,0,0.0,1704.0313999999996,0.0,700.2454221584625,0.0,700.2454221584625,0.0,13.2432,344.1807,2987.1237999999994,1.2285844718175172,95,978.7328000000005,28,5909.125022368423,4,0.0,4,667.0605,2,-1745.9634999999998,0.0,24.62484868421053,0,1,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
16,123,4,4,5200.2544,65.86789999999999,3232.5887000000007,0.0,1542.9056999999998,,0.0,0.0,1542.9056999999998,0.0,125.9763,5.567129499999999,0.00375,0.0,412.074575,0.0,1.0,117.02890000000002,198.33701666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.200597245954665,0.11118531048375002,28.311782556438416,8.177616316477888,0.11118531048375002,8.288801626961638,524.7136999999997,544.1030000000001,524.7136999999997,0.0,9,8,0.0,371.6573,60.570699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.1620999999998,462.6737999999997,1851.0199,49,28.5122,105.38470000000001,23.2244,64.33619999999999,0.0,0.0,0.0,0.0,0.0,0,234.192,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.761764779874213,5.27435227272727,1.411077777777778,1.5903230769230765,2.8592740142667252,3.894406977037558,176.0,159.0,88.0,439.3333333333333,237.99999999999997,45.0,56,42,38,17,5,3.0,442.0,2153.418099999999,931.9878,1874.5843,169,23,0,28,0.5951084498254529,0.7199363582223091,0.5919117164871524,56,806.4067000000001,757.1205999999999,10,5,27.0,0,0,42,0.0,0,0.0,6842.685712500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.09910000000001,15.0,6.0722000000000005,3,4.7573,0.0,NaN,1280.0,99.99999999289771,0.010035318714488614,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,11,0.0,0,0.0,1662.7607999999996,0.0,702.2349315628963,0.0,702.2349315628963,0.0,4.7573,379.7989,2812.6443000000004,1.2464413143080666,95,976.3835000000001,28,5866.302212500001,4,0.0,4,793.0368,2,-1799.3416,0.0,24.401812499999995,0,1,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
17,123,4,4,5106.234,66.35419999999999,3147.2347,0.0,1603.3556,,0.0,0.0,1603.3556,0.0,136.5713,5.785562875,0.00375,0.0,404.11575000000005,0.0,1.0,115.23469999999998,194.01862500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.34982471240889,0.08043936461377488,27.430264077022667,7.925834239617838,0.08043936461377488,8.006273604231612,468.10100000000017,524.7136999999998,468.10100000000017,0.0,9,8,0.0,371.6573,58.3079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.3421999999998,479.26159999999976,1851.0199,50,9.4274,102.96149999999999,5.9842,60.570699999999995,0.0,0.0,0.0,0.0,0.0,1,168.0294,0.0,0.0,0.0,0.0,0.0,4.964499999999999,0.015,4.746905960264902,5.18725443037975,1.4212969696969693,1.5264981481481479,2.8116458869062853,3.7775747677264317,158.0,151.0,79.0,421.3333333333334,220.99999999999997,44.0,56,46,41,15,4,1.0,431.0,2150.6332000000007,1008.482,1707.8607,167,25,0,28,0.5838740252938692,0.7169730114563608,0.5619075221114087,58,698.8401,716.7828000000002,15,11,33.0,0,0,46,0.0,0,0.0,6678.447307692308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.902799999999985,17.0,71.2287,3,8.5578,0.46629999999999994,NaN,1280.0,99.99999999289771,0.01681163734702796,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,11,0.0,0,0.0,1662.7607999999996,0.0,425.5871937257038,0.0,425.5871937257038,0.0,8.5578,341.7969,2787.5714000000003,1.2771977948609816,95,1003.0525999999998,28,5675.394707692305,4,0.0,4,929.6081000000001,2,-1857.3240999999996,0.0,23.854846153846147,0,1,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
18,119,4,4,5011.0465,66.84049999999999,3061.1585,0.0,1663.3247000000001,,0.0,0.0,1663.3247000000001,0.0,131.2102,6.0123500000000005,0.00375,0.0,393.741225,0.0,1.0,112.26430000000002,189.26650833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.976820417669156,0.08838827582544298,27.0652086934946,9.16247260792716,0.08838827582544298,9.250860883752603,464.0647999999998,468.10100000000006,464.0647999999998,0.0,9,8,0.0,371.6573,70.9928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.9671999999999,495.9538999999997,1851.0199,51,9.4476,104.14879999999995,8.1564,58.3079,0.0,0.0,0.0,0.0,0.0,0,97.4231,0.0,0.0,0.0,0.0,0.0,6.7761,0.015,4.604931168831168,5.172,1.3733444444444443,1.4271860000000003,2.79097242234866,3.664247524694639,152.0,154.0,76.0,407.6666666666668,206.99999999999997,43.0,54,48,36,21,8,3.0,409.0,2160.3972,1074.7573,1608.9031,166,26,0,28,0.6197735009721608,0.7162155045025314,0.6269804827851178,61,648.3963000000001,709.1593999999999,17,9,27.0,0,0,48,0.0,0,0.0,6434.191288888888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.080299999999994,16.0,69.5658,3,22.8164,0.37970000000000004,NaN,1280.0,99.99999999289771,0.020412072285353532,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,11,0.0,0,0.0,1662.7607999999996,0.0,422.3635685238194,0.0,422.3635685238194,0.0,22.8164,380.2315,2753.2262,1.3146784535236058,91,994.4718000000001,28,5439.719488888889,4,0.0,4,1060.8183,2,-1919.3053999999997,0.0,22.89747222222222,4,1,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
19,118,4,4,4916.770899999995,67.32679999999999,2975.4422000000004,0.0,1699.8775,,0.0,0.0,1699.8775,0.0,476.7961,6.23743425,0.00375,0.0,381.35355,0.0,1.0,101.30799999999999,182.11677499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.92001981970956,0.11138783936775473,27.031407659077317,8.674560531337056,0.11138783936775473,8.78594837070481,439.2596000000001,464.06479999999993,439.2596000000001,0.0,9,8,0.0,371.6573,67.65090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.04019999999994,511.8363999999998,1851.0199,51,9.5498,103.33909999999999,1.7403,70.9928,0.0,0.0,0.0,0.0,0.0,0,22.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.678840714285714,5.161231944444446,1.3723212121212118,1.434232558139535,2.7020151107967916,3.5543200989537995,144.0,140.0,72.0,386.0,200.0,40.0,50,54,37,24,2,3.0,385.0,2221.0142000000005,1055.2387999999999,1549.1247,163,29,0,28,0.614231249452905,0.7144085903672504,0.619684701829504,70,607.6250000000002,655.0377,13,11,33.0,0,0,54,0.0,0,0.0,6090.183869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.28659999999999,16.0,69.1944,3,25.2665,0.4213,NaN,1280.0,99.99999999289771,0.022652102982954562,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,11,0.0,0,0.0,1662.7607999999996,0.0,343.77636635798865,0.0,343.77636635798865,0.0,25.2665,301.7606,2673.5578999999993,1.3669521299505063,90,981.4816000000002,28,5108.702270000002,4,74.0135,4,1116.4714000000001,2,-1986.4566999999997,0.0,21.407790000000006,1,1,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
20,115,4,4,4879.411199999999,67.81309999999999,2889.0917,0.0,1736.3885,,0.0,0.0,1736.3885,0.0,109.3111,6.3741885,0.00375,0.0,368.41665,0.0,1.0,97.7874,174.5554666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.236795607336802,0.13726690845427672,26.374062515791078,8.513186085828853,0.12892527661639425,8.642111362445245,420.94360000000006,439.25960000000015,420.94360000000006,0.0,9,8,0.0,371.6573,57.0841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.56309999999993,527.2027999999998,1851.0199,52,65.9496,102.82300000000004,5.409000000000001,67.65090000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.3029,0.015,4.569785294117645,5.124781690140847,1.3867414634146344,1.4273405405405404,2.6682005161480453,3.447690495985185,142.0,136.0,71.0,358.99999999999994,198.00000000000009,38.0,42,57,34,30,4,3.0,365.0,2217.9519,1068.0148,1511.3025,158,34,0,28,0.5945738773097671,0.708822800553019,0.5900341432093208,66,578.9590999999999,621.4907999999998,13,9,41.0,0,0,57,0.0,0,0.0,5996.782962790697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.856400000000015,20.0,82.142,3,40.601299999999995,0.3224,NaN,1280.0,99.99999999289771,0.03578311112579283,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,1662.7607999999996,0.0,462.24467545379525,0.0,462.24467545379525,0.0,40.601299999999995,286.45579999999995,2661.4592999999995,1.4024255089717683,87,997.8607,28,4998.922262790698,4,74.0135,4,1152.9823999999999,2,-2058.1326000000004,0.0,21.513488372093025,3,1,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
21,107,4,4,4841.358400000001,68.29939999999999,2801.4125000000004,0.0,1776.2974999999997,,0.0,0.0,1776.2974999999997,0.0,104.7547,6.5112594999999995,0.00375,0.0,355.36795,0.0,1.0,90.4816,167.91426666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.235099488265593,0.08118742282852197,27.316286911094114,9.486606427933964,0.08118742282852197,9.567793850762486,429.8084999999999,420.94359999999983,429.8084999999999,0.0,9,8,0.0,371.6573,54.466899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.45039999999995,542.1847999999994,1851.0199,53,65.0947,102.66120000000002,4.3029,57.0841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.66097851851852,5.072183783783781,1.3318574999999995,1.3270736842105268,2.523632280951027,3.34425978110563,148.0,135.0,74.0,328.99999999999994,196.33333333333334,36.0,34,53,24,35,6,1.0,334.0,2213.2543999999994,1123.5356,1425.5069999999998,156,36,0,28,0.6041713341003194,0.6981940906415502,0.5422773247011592,55,555.7803,629.2321000000002,10,4,40.0,0,0,53,0.0,0,0.0,5868.085464864865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.274299999999975,21.0,79.06139999999999,3,32.9638,0.1598,NaN,1280.0,99.99999999289771,0.0424329113559582,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,11,0.0,0,0.0,1662.7607999999996,0.0,508.72394657628496,0.0,508.72394657628496,0.0,32.9638,293.9326,2628.1039999999994,1.417955973093942,79,963.2658000000001,28,4904.819664864864,4,74.0135,4,1257.7370999999998,2,-2108.2453,0.0,21.410108108108105,8,1,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
22,93,4,4,4862.112700000001,68.78569999999999,2795.0943999999995,0.0,1813.0886999999996,,0.0,0.0,1813.0886999999996,0.0,91.9401,6.660796500000001,0.00375,0.0,342.1825,0.0,1.0,84.597,161.78353333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.6597601977662,0.10292903048016779,26.762689228246366,10.074461792397427,0.10095996373992996,10.175421756137357,438.6304999999997,429.8084999999999,438.6304999999997,0.0,9,8,0.0,371.6573,49.365199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.89169999999994,554.6505999999999,1851.0199,53,111.4933,90.25270000000003,71.4688,54.466899999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.800035833333331,5.055393506493502,1.3090441860465112,1.3693894736842112,2.4402770021265296,3.243931987672461,154.0,120.0,77.0,286.6666666666667,189.6666666666667,33.0,25,41,17,31,0,0.0,302.0,2192.349400000001,1163.8422,1419.5692000000001,153,39,0,28,0.5916905653423574,0.6683072106275851,0.5325215813988295,50,522.1432000000002,576.0042999999997,11,11,43.0,0,0,41,0.0,0,0.0,5552.837705263159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.288899999999984,20.0,86.3519,3,41.262699999999995,0.3779,NaN,1280.0,99.99999999289771,0.04623629298744021,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1662.7607999999996,0.0,538.0507353739157,0.0,538.0507353739157,0.0,41.262699999999995,316.3749,2669.7633,1.4405858357882195,65,916.1637000000001,28,4636.6740052631585,4,74.0135,4,1294.5283,2,-2135.804,0.0,19.906105263157905,14,1,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
23,85,4,4,4799.689900000002,69.27199999999999,2718.8525999999997,0.0,1849.7233999999996,,0.0,0.0,1849.7233999999996,0.0,102.895,6.798763500000001,0.00375,0.0,327.1155,0.0,1.0,79.2008,154.09235833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.93574327026453,0.17434635470603269,27.110089624970566,10.116451821627031,0.16760291546434644,10.284054737091378,357.92160000000024,361.6338999999997,434.9182,0.0,9,8,0.0,371.6573,44.9031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.58639999999994,566.5904999999993,1851.0199,55,27.5665,89.503,82.05799999999999,49.365199999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7401,0.015,4.751421848739494,4.968547619047623,1.3057600000000005,1.3049900000000005,2.456965500465549,3.1466140280422867,126.0,119.0,63.0,265.3333333333333,168.33333333333334,30.0,26,34,14,28,3,2.0,284.0,2104.0934,1172.1300999999999,1430.5388,149,43,0,28,0.5878793895410785,0.6595888524010025,0.5384802011533008,43,440.91159999999996,565.4191999999998,5,2,40.0,0,0,34,0.0,0,0.0,5479.533073684215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.23040000000002,21.0,92.9276,3,81.0881,0.3254,NaN,1280.0,99.99999999289771,0.06107955330442585,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1662.7607999999996,0.0,405.4032069772157,0.0,405.4032069772157,0.0,81.0881,303.34119999999996,2695.5964999999997,1.4420136842492988,57,814.9052,28,4664.627873684212,4,74.0135,4,1331.163,2,-2150.1093,0.0,20.540842105263167,8,1,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
