round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,19,4,4,2374.5179000000003,233.7389,35.789699999999996,0.0,3700.0353999999998,,0.0,0.0,3700.0353999999998,0.0,638.8892,13.803406875000002,0.00375,0.0,42.99929999999999,0.0,1.0,13.9697,17.68829999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.205276089941172,-0.31234820617158837,27.892927883769588,12.288532465018092,0.29891283752918757,12.587445302547279,86.5656,88.2959,86.75930000000001,0.0,20,18,0.0,920.1183,9.245299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0035000000001183915,880.6840999999978,2316.381999999999,200,4.625900000000001,1.2175,11.9832,10.8139,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,9.068399999999999,0.015,3.64265,4.069489473684211,1.147072222222222,NaN,2.4621438861607134,50.51462046043102,38.0,36.0,19.0,76.0,56.0,7.0,4,0,0,2,1,1.0,76.0,637.9563,663.5563,993.8562,77,115,0,13,0.4511127667819055,0.4078379029145187,0.3170314648016017,4,138.4195,131.1354,1,0,18.0,0,0,0,0.0,0,0.0,1631.8252715062442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.647299999999998,9.0,79.1491,2,113.7552,0.8109,NaN,1280.0,100.0,0.2520943240901158,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1667.2437999999997,0.0,29.555300201337076,0.0,29.555300201337076,0.0,113.7552,84.79910000000001,1736.5616000000002,2.147514250579058,6,129.7293,13,1502.095971506244,4,1241.8681,4,2458.1672999999996,2,-2583.4656999999997,0.0,13.067217811769401,0,2,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
92,19,4,4,2375.2363000000005,233.7389,36.5862,0.0,3719.3933999999995,,0.0,0.0,3719.3933999999995,0.0,244.5224,13.87484175,0.00375,0.0,42.780449999999995,0.0,1.0,14.0242,17.839833333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.645213133022782,-0.742351035647125,27.902862097375657,12.61037980591053,0.0018187308690101984,12.612198536779541,85.16260000000001,86.23230000000001,85.68960000000003,0.0,20,18,0.0,928.9929999999999,10.297099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.08160000000011841,880.8920999999978,2316.381999999999,205,2.0683000000000002,1.3499,16.0048,8.911999999999999,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,26.705999999999996,0.015,3.5949631578947367,4.159194444444445,1.1128785714285716,NaN,2.4696018981481473,54.42587587768352,36.0,38.0,18.0,73.33333333333334,54.00000000000001,7.0,4,1,1,0,2,1.0,75.0,632.5039,663.8903,998.8210999999999,75,117,0,13,0.4532813656626422,0.4197065018471531,0.3170143319431977,2,124.22490000000002,136.6086,2,0,14.0,0,0,1,0.0,0,0.0,1602.193434453037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.580300000000001,9.0,80.021,2,117.37839999999998,0.8279000000000001,NaN,1280.0,100.0,0.2549684391989639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1667.2437999999997,0.0,29.54572663392856,0.0,29.54572663392856,0.0,117.37839999999998,76.8708,1742.7323999999999,2.150863339740888,6,124.0472,13,1478.146234453037,4,1241.8681,4,2477.5253000000002,2,-2583.2651,0.0,13.10553779270716,0,2,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
93,19,4,4,2358.8976000000007,233.7389,20.375400000000003,0.0,3745.2323,,0.0,0.0,3745.2323,0.0,607.5603,13.947434249999999,0.00375,0.0,42.901675,0.0,1.0,13.8406,17.97853333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.93361223782141,-0.3422774993668042,28.591334738454606,13.002678455089942,0.05831770474186838,13.060996159831813,88.18989999999997,85.68960000000001,88.18989999999997,0.0,21,19,0.0,928.9929999999999,10.4838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2095000000001184,881.8931999999977,2316.381999999999,209,0.8732,17.211899999999996,15.7407,10.824099999999998,0.0,0.0,0.0,0.0,0.0,2,2.3968,0.0,0.0,0.0,0.0,0.0,16.2637,0.015,3.669281818181818,4.089794736842104,1.1654199999999997,NaN,2.4393878624192067,53.62109558718875,38.0,33.0,19.0,75.0,57.0,7.0,4,2,2,1,1,0.0,73.0,626.3687,831.8161,816.9715,75,117,0,13,0.48001069287818887,0.42163907109473,0.3329068164951636,6,140.61270000000002,121.0863,3,2,20.0,0,0,2,0.0,0,0.0,1601.3923532902402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.308399999999995,10.0,81.3445,2,112.5412,0.8511,NaN,1280.0,99.9999999921875,0.25520427743224805,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1671.8387999999995,0.0,37.04402847222221,0.0,37.04402847222221,0.0,112.5412,77.0925,1730.1320999999996,2.1633320846076933,6,132.8081,13,1468.5842532902402,4,1084.5116,4,2660.7207000000003,2,-2579.4987,0.0,13.136704710536534,0,2,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
94,18,4,4,2362.8056999999994,233.7389,24.174100000000003,0.0,3762.9198,,0.0,0.0,3762.9198,0.0,197.9148,14.044330124999998,0.00375,0.0,42.6173,0.0,1.0,14.1267,17.942366666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.01157311743397,0.2357477683272179,28.247320885761187,12.617237457912248,0.378084886564376,12.995322344476625,83.14029999999998,88.1899,83.14029999999998,0.0,21,19,0.0,930.9273999999999,8.809000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10010000000011841,882.1230999999976,2316.381999999999,211,9.9157,6.0076,20.0368,10.4838,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,14.531699999999999,0.015,3.6088969696969704,4.129516666666666,1.134758823529412,NaN,2.450124272727273,58.295646493272365,36.0,33.0,18.0,69.66666666666666,53.0,7.0,4,2,1,2,1,0.0,70.0,653.0122,623.402,1004.0369000000001,72,120,0,13,0.4228892745886763,0.3963274145443201,0.3301625494762572,3,131.1628,119.09360000000002,1,0,17.0,0,0,2,0.0,0,0.0,1596.6316829576276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.290900000000004,10.0,82.3546,2,114.23750000000001,0.8792,NaN,1280.0,99.9999999921875,0.2563625967392744,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1671.8387999999995,0.0,36.5908179362881,0.0,36.5908179362881,0.0,114.23750000000001,72.2454,1709.7934999999998,2.102286485278343,5,137.39839999999998,13,1459.2332829576276,4,1282.4264000000003,4,2480.4934000000003,2,-2583.5611999999996,0.0,13.167971985522604,1,2,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
95,18,4,4,2366.4943,235.86899999999997,29.9944,0.0,3784.0504,,0.0,0.0,3784.0504,0.0,215.9168,14.1107065,0.00375,0.0,42.178325,0.0,1.0,13.894300000000001,17.73805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.452658069175897,0.45538152344038624,28.90803959261628,13.077112036247117,0.2937809000651588,13.370892936312277,72.92270000000002,83.1403,72.92270000000002,0.0,21,19,0.0,938.7973,11.3511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10170000000011842,882.2340999999976,2316.381999999999,213,7.0277,1.209,12.0592,8.809000000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,13.450800000000001,0.015,3.443588888888889,4.104773333333333,1.1436590909090911,NaN,2.3844929251700684,60.79453851720857,30.0,36.0,15.0,67.66666666666666,49.0,7.0,5,1,1,0,1,1.0,70.0,635.8674,640.9969,1005.8562,71,121,0,13,0.45858731273567743,0.41531500818982847,0.35824541994644643,5,121.7265,123.9692,1,0,22.0,0,0,1,0.0,0,0.0,1569.2221918783007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.160500000000006,10.0,83.7738,2,124.8859,0.9034,NaN,1280.0,99.9999999921875,0.25925935367217695,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1671.8387999999995,0.0,36.751864090909095,0.0,36.751864090909095,0.0,124.8859,75.7088,1730.6269,2.1315929156131386,5,133.00029999999998,13,1436.2218918783008,4,1282.4264,4,2501.624,2,-2590.4776,0.0,13.193402702511278,0,2,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
96,18,4,4,2368.203900000001,235.86899999999997,31.602400000000003,0.0,3808.7129999999997,,0.0,0.0,3808.7129999999997,0.0,233.1497,14.189972875,0.00375,0.0,41.546325,0.0,1.0,13.2578,17.362825000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.40644956213165,0.2483745962706866,30.654824158402338,13.674991852815054,0.6878652116816113,14.362857064496666,77.36349999999997,72.2269,78.05929999999996,0.0,21,19,0.0,940.5279999999999,9.6889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000011841335,882.5957999999977,2316.381999999999,218,3.6539,1.9443,15.551200000000001,10.6553,0.0,0.13939999999999997,0.0,0.0,0.0,5,4.6698,0.0,0.0,0.0,0.0,0.0,15.906500000000003,0.015,3.524078947368421,3.980858823529412,1.1121642857142855,NaN,2.3932833438155137,61.81380111064273,34.0,38.0,17.0,70.0,53.0,7.0,4,1,0,1,2,2.0,70.0,640.0178999999999,619.1861,1019.6629999999999,68,124,0,12,0.45004082437902637,0.4420230954146147,0.32833573833167073,3,118.3885,133.915,2,0,14.0,0,0,1,0.0,0,0.0,1531.609589803472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.570299999999998,10.0,84.6671,2,119.1245,0.9395,NaN,1280.0,99.9999999921875,0.261866411690752,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1671.8387999999995,0.0,35.76739387755103,0.0,35.76739387755103,0.0,119.1245,79.431,1723.5162,2.149814004190527,6,121.77190000000002,12,1409.837689803472,4,1282.4263999999998,4,2526.2866,2,-2584.8405,0.0,13.200667497109878,0,2,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
97,18,4,4,2368.091600000001,235.86899999999997,31.551,0.0,3827.9094,,0.0,0.0,3827.9094,0.0,347.6373,14.28244625,0.00375,0.0,41.42615,0.0,1.0,13.5677,17.243925000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.140954004425527,0.6864063025053206,29.82736030693085,13.049501922861518,0.9315767464436396,13.981078669305157,85.99669999999999,78.05930000000001,85.99669999999999,0.0,21,19,0.0,947.5500999999999,9.604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0610000000001184,882.7373999999976,2316.381999999999,221,1.4039,1.5162,19.4574,10.3847,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.9492,0.015,3.6206468749999994,4.020668421052632,1.0876900000000003,NaN,2.4435220942982445,60.025942881198525,38.0,32.0,19.0,69.33333333333334,56.0,7.0,2,1,0,2,0,0.0,70.0,643.0140999999999,849.1012000000001,790.6062000000001,68,124,0,12,0.41367770076028587,0.42830221534225155,0.26762267720817867,1,139.08610000000002,115.86069999999998,0,0,20.0,0,0,1,0.0,0,0.0,1529.79206021164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.753800000000005,9.0,85.3701,2,114.0454,0.9503999999999999,NaN,1280.0,99.9999999921875,0.2613973610595627,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1671.8387999999995,0.0,28.719400125786166,0.0,28.719400125786166,0.0,114.0454,76.2804,1725.0775000000003,2.2043973153338277,6,136.7341,12,1393.05796021164,4,1062.2455999999997,4,2765.6638,2,-2588.7329,0.0,13.139658238406469,0,2,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
98,17,4,4,2356.0969,235.86899999999997,19.797899999999995,0.0,3853.6217,,0.0,0.0,3853.6217,0.0,341.8893,14.354556624999997,0.00375,0.0,41.336349999999996,0.0,1.0,13.9395,17.162249999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.271939558547697,0.6207247151104732,28.892664273658173,12.796822391026467,0.7022502021824486,13.499072593208915,79.66629999999998,85.99669999999998,79.66629999999998,0.0,22,20,0.0,952.6030000000001,10.4688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.30260000000011844,883.3914999999976,2316.381999999999,225,0.4125,12.4072,19.0289,9.604,0.0,0.0,0.0,0.0,0.0,6,0.4734,0.0,0.0,0.0,0.0,0.0,23.715300000000003,0.015,3.558076470588236,4.070441176470588,1.1247571428571426,NaN,2.4193249773977983,62.07426286659412,34.0,34.0,17.0,66.66666666666666,51.66666666666667,7.0,2,0,0,0,0,0.0,68.0,627.4069999999998,571.3336,1070.4795000000001,68,124,0,12,0.4126556933350045,0.40258750065032056,0.31774947696555844,3,116.2363,120.97460000000002,1,1,14.0,0,0,0,0.0,0,0.0,1513.6740538055137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.746599999999997,10.0,86.4034,2,119.3639,0.9558,NaN,1280.0,100.0,0.2620301620770722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1668.1911999999998,0.0,36.65283141447367,0.0,36.65283141447367,0.0,119.3639,72.0195,1728.2165,2.107327258513256,5,141.8221,12,1371.8519538055132,4,1357.8042,4,2495.8175,2,-2585.6294,0.0,13.114061085375198,1,2,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
99,17,4,4,2373.8326999999995,235.86899999999997,37.4893,0.0,3874.3986,,0.0,0.0,3874.3986,0.0,292.3141,14.450942249999999,0.00375,0.0,40.9782,0.0,1.0,11.7417,16.926008333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.915431883268326,-0.15771161880262466,28.7577202644657,12.71994162410952,0.3978343387785534,13.117775962888075,74.6742,79.6663,74.6742,0.0,23,21,0.0,952.6030000000001,10.038499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2582000000001184,883.6496999999976,2316.381999999999,227,19.6938,1.958,24.1802,10.4688,0.0,0.0,0.0,0.0,0.0,1,1.8098,0.0,0.0,0.0,0.0,0.0,7.464099999999999,0.015,3.558138888888889,4.03973125,1.1053117647058825,NaN,2.408587047058823,65.94174227206807,32.0,36.0,16.0,68.0,50.0,6.0,4,0,0,0,1,1.0,68.0,636.4724000000001,830.6805999999999,817.4003,66,126,0,11,0.40383966374661306,0.4123940346975532,0.3571883604510384,3,131.6277,128.09300000000002,2,1,17.0,0,0,0,0.0,0,0.0,1492.695535569355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.790300000000002,10.0,87.4696,2,123.0706,0.9833000000000001,NaN,1280.0,99.9999999921875,0.26334654862895207,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1659.5637999999997,0.0,36.28987466096697,0.0,36.28987466096697,0.0,123.0706,71.6868,1735.5504999999998,2.1461733142002037,6,154.9026,11,1337.7929355693548,4,1097.8745999999999,4,2776.5240000000003,2,-2585.4148,0.0,13.093674781353862,0,2,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
100,17,4,4,2385.8657,235.86899999999997,49.265100000000004,0.0,3890.631,,0.0,0.0,3890.631,0.0,264.5991,14.528777749999998,0.00375,0.0,40.566375,0.0,1.0,11.7419,16.86314166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,29.72918152602683,-0.9648232143832995,28.764358311643534,13.224870211486966,0.0,13.224870211486966,78.3952,74.6742,78.3952,0.0,23,21,0.0,959.2344,9.400799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010000000001184053,883.6506999999975,2316.381999999999,229,12.036900000000001,0.0038999999999999994,16.440700000000003,10.038499999999999,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,13.4286,0.015,3.6410225806451604,4.058494117647059,1.0822111111111112,NaN,2.424454967948718,69.0528210417103,34.0,31.0,17.0,68.0,52.0,6.0,3,0,0,2,0,0.0,68.0,648.0880999999999,567.8377,1081.7929,65,127,0,10,0.41330030865357004,0.42615649208183615,0.3001552709555684,3,126.73860000000002,112.87169999999998,0,0,18.0,0,0,0,0.0,0,0.0,1479.9435058749548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.4798,10.0,88.147,2,120.67119999999998,0.9994000000000001,NaN,1280.0,99.9999999921875,0.2633932192862011,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1659.5637999999997,0.0,36.12880570588234,0.0,36.12880570588234,0.0,120.67119999999998,69.326,1737.7776,2.1328598627543798,7,160.9905,10,1318.953005874955,4,1362.4737,4,2528.1573,2,-2589.3638,0.0,13.009801628845459,0,2,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
101,17,4,4,2380.850900000001,235.86899999999997,45.0856,0.0,3914.4668,,0.0,0.0,3914.4668,0.0,271.1332,14.589680500000002,0.00375,0.0,40.0589,0.0,1.0,12.0153,16.570375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.01620228571479,-0.1371318054038346,26.879070480310954,11.442005391962736,0.37011580405008526,11.812121196012821,75.57260000000001,78.39519999999999,75.57260000000001,0.0,23,21,0.0,965.6226000000001,10.7247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8363000000001184,884.5458999999978,2316.381999999999,231,0.0599,5.074700000000001,3.265,9.400799999999998,0.0,0.0,0.0,0.0,0.0,8,2.3723,0.0,0.0,0.0,0.0,0.0,10.8069,0.015,3.65960303030303,4.052993750000001,1.1097166666666671,NaN,2.427124823655914,67.03489780666241,32.0,33.0,16.0,65.33333333333333,50.0,6.0,3,2,2,1,2,2.0,66.0,631.944,577.6593,1079.9061,64,128,0,10,0.3859635738386351,0.4239058893440244,0.3280644228431997,4,123.73470000000002,120.76689999999999,2,0,24.0,0,0,2,0.0,0,0.0,1447.8103445167426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.63320000000001,10.0,88.9692,2,124.23170000000002,1.0107,NaN,1280.0,99.9999999921875,0.26407972570574106,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1659.5637999999997,0.0,36.36682451923077,0.0,36.36682451923077,0.0,124.23170000000002,72.9812,1746.5346,2.1323054198203906,7,153.6255,10,1294.1848445167425,4,1362.4737,4,2551.9931,2,-2585.5591999999997,0.0,12.908024133074104,0,2,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
102,17,4,4,2384.0783,235.86899999999997,47.9553,0.0,3936.886299999999,,0.0,0.0,3936.886299999999,0.0,281.3601,14.679142500000001,0.00375,0.0,39.54902499999999,0.0,1.0,12.076699999999999,16.272716666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.44880220867106,-0.5931995853168377,26.855602623354223,11.832273785283883,0.11602351306525216,11.948297298349134,75.75070000000004,75.5726,75.75070000000004,0.0,23,21,0.0,965.6226000000001,9.965300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4786000000001183,885.2554999999978,2316.381999999999,231,7.3245000000000005,4.097100000000001,6.2572,10.7247,0.0,0.0,0.0,0.0,0.0,2,2.4574,0.0,0.0,0.0,0.0,0.0,1.749,0.015,3.611862068965517,4.111587500000001,1.1393625,NaN,2.4379411333333327,65.79237552245665,32.0,29.0,16.0,64.66666666666666,50.0,6.0,3,2,1,1,0,0.0,65.0,639.7248,583.6208999999999,1066.1794,63,129,0,10,0.38863588181153164,0.4305039767860235,0.30605029496104064,3,124.5668,104.744,0,0,24.0,0,0,2,0.0,0,0.0,1434.0124749848446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.3447,10.0,92.0958,2,123.5628,1.0265,NaN,1280.0,99.9999999921875,0.26408362769474825,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1659.5637999999997,0.0,34.14307235483871,0.0,34.14307235483871,0.0,123.5628,81.0573,1741.8960999999997,2.1344712841834177,7,148.8364,10,1285.1760749848447,4,1362.4737,4,2574.4125999999997,2,-2585.5577000000003,0.0,12.836428174362617,0,2,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
103,17,4,4,2391.5002,235.86899999999997,55.14149999999999,0.0,3953.6033999999995,,0.0,0.0,3953.6033999999995,0.0,655.6063,14.763175875,0.00375,0.0,39.03637499999999,0.0,1.0,11.9191,16.00166666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.930991785198547,-0.894905436110899,27.036086349087647,11.995273953639352,0.0,11.995273953639352,71.7562,75.75070000000002,71.7562,0.0,23,21,0.0,973.4174000000002,10.3128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.24290000000011833,885.705099999998,2316.381999999999,231,9.7654,2.3435,9.0801,9.965300000000001,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,9.6468,0.015,3.6650500000000004,4.0962266666666665,1.1500124999999999,NaN,2.4043946839080466,66.79017922786188,30.0,30.0,15.0,64.0,48.0,6.0,4,1,1,2,0,0.0,66.0,625.6789000000001,946.6552,723.4258,63,129,0,10,0.41033812372824596,0.4498487575474981,0.351250358184223,4,115.30789999999999,109.95150000000001,0,0,24.0,0,0,1,0.0,0,0.0,1409.2689719965656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.600299999999997,10.0,95.74029999999999,2,128.26969999999997,1.0444,NaN,1280.0,99.9999999921875,0.2654881595827839,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1659.5637999999997,0.0,31.754616999999993,0.0,31.754616999999993,0.0,128.26969999999997,77.2169,1765.8213,2.23382076498497,7,125.1428,10,1284.1261719965655,4,1019.5644,4,2934.0389999999998,2,-2589.1593,0.0,12.78243288883437,0,2,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
