round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30248.162199999984,0.0,396.91150000000005,41.974399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.7219,465.35517500000003,0.0,0.0008492795128098469,156.2439,42.78806666666665,-0.02,32.77089999999998,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,17,4,107.73768969805116,-0.7422164420732701,106.99547325597788,92.15192642314626,0.21703895451988967,92.36896537766616,745.3012000000006,760.6231999999992,745.3012000000006,0.0,0,0,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-192.66645246905287,0.0,52,640.0,552.7175999999998,41.974399999999996,102.32139999999995,0.0,0.0,0.0,0.0,0.0,17,172.6766,640.0,552.7175999999998,69.55050000000003,82.0,0.0,0.0,0.015,5.652758778625956,5.6379937984496165,4.348438513513514,NaN,4.413216001290815,6.874134751133212,258.0,262.0,129.0,504.6666666666667,374.0,50.0,33,2,2,0,13,7.0,510.0,18945.4729,3512.0861,5593.9638,54,138,0,11,0.7415822917631552,0.7805825715296995,0.40541294277717443,17,1968.1441999999986,1481.0228000000004,17,4,148.0,0,0,2,0.0,0,0.0,21060.00718842359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.5689000000001,64.0,1409.2409,4,436.5086,436.50880000000006,5.6606217347662615e-6,1280.0,95.91796875,1.036398576280661,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,436.5086,12767.6689,10515.290799999999,0.7963435424751457,117,8920.112822797915,11,12139.894365625674,4,0.0,4,0.0,2,172.6766,614.7219,39.15790820051414,0,0,129,129,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
93,128,4,4,30332.72009999999,0.0,390.45629999999994,25.87,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.3159,466.4846,0.0,0.0007823562872004309,158.56029999999998,44.96809166666664,-0.02,31.70919999999997,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,15,7,109.29281592239784,-0.9118746959092155,108.38094122648863,93.96191543075187,0.1313912562006784,94.09330668695254,773.3498999999998,745.3011999999995,773.3498999999998,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-196.3117486574743,0.0,52,640.0,555.4421000000001,25.87,100.38770000000005,0.0,0.0,0.0,0.0,0.0,8,172.2525,640.0,555.4421000000001,68.67849999999999,82.0,0.0,0.0,0.015,5.590789019607845,5.679322556390976,4.3080096153846155,NaN,4.346406223865428,6.667910708599215,266.0,255.0,133.0,510.0,383.0,51.0,31,4,4,0,9,5.0,508.0,19110.8573,3493.6045000000004,5568.1366,54,138,0,11,0.7460970852073578,0.7839115721921452,0.3992014483766795,18,1977.8948999999982,1425.6512000000005,9,0,156.0,0,0,4,0.0,0,0.0,21219.75099353788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.0495000000001,64.0,1441.5533,4,423.88659999999993,423.88640000000004,5.6606217347662615e-6,1280.0,95.91796875,1.0346790936246195,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,423.88659999999993,12891.259699999999,10503.2944,0.7995436950914934,117,9021.931122797905,11,12197.81987073997,4,0.0,4,0.0,2,172.2525,546.3159,39.05345273966779,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
94,128,4,4,30416.108500000024,0.0,416.2321,55.341899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.8727,465.8669749999999,0.0,0.0007207066117690369,153.7463,46.52275833333327,-0.02,31.64530000000002,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,17,9,111.72880528839693,-1.0117011521040076,110.71710413629292,95.72333825952116,0.08293792878111257,95.80627618830228,727.2047999999999,773.3498999999991,727.2047999999999,0.0,0,0,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-199.49384865747425,0.0,52,640.0,556.6115999999998,55.341899999999995,99.25330000000005,0.0,0.0,0.0,0.0,0.0,19,172.3577,640.0,556.6115999999998,67.608,82.0,0.0,0.0,0.015,5.536682061068701,5.540662499999999,4.284833749999998,NaN,4.329204564621554,6.467873387341238,256.0,262.0,128.0,508.0,372.0,50.0,34,3,3,2,12,7.0,509.0,19218.084700000003,3508.3633,5543.2302,54,138,0,11,0.7456694220792326,0.7865929336680326,0.4198707970528923,20,1922.0313000000006,1450.6106999999997,14,2,160.0,0,0,3,0.0,0,0.0,21322.18388788503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.5733999999997,64.0,1491.1999,4,459.16290000000004,459.16270000000003,5.6606217347662615e-6,1280.0,95.91796875,1.0364529461274008,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,459.16290000000004,13005.3917,10542.7934,0.8021601820608819,117,9000.775022797909,11,12321.408865087122,4,0.0,4,0.0,2,172.3577,482.8727,38.9646655979484,0,0,128,128,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
95,128,4,4,30498.112699999998,0.0,413.23880000000014,32.567299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.1778,465.959175,0.0,0.0006910134993641525,152.25879999999998,64.10783333333332,0.02,29.641700000000018,0.2467973202020632,0.0,0.0,0.2467973202020632,0.0,19,4,113.64177124017728,-0.892785458194634,112.74898578198264,97.5979215671558,0.1818487047717744,97.77977027192756,742.7474000000003,727.2048000000001,742.7474000000003,0.0,0,0,0.0,0.0,0.0,0.2467973202020632,0.2467973202020632,0.0,0.0,0.0,0.01480783921212379,0.5,0.25,0.0,-203.45331949080727,0.0,52,640.0,557.9957999999999,32.567299999999996,96.22110000000004,0.0,0.0,0.0,0.0,0.0,5,172.6901,640.0,557.9957999999999,66.57939999999996,82.0,0.0,0.0,0.015,5.497469354838709,5.574980000000003,4.240468125000003,NaN,4.329066019537382,6.734030006455382,260.0,248.0,130.0,506.33333333333337,376.0,50.0,32,7,7,2,11,4.0,505.0,19425.614800000014,3478.1241,5482.194600000001,54,138,0,11,0.7444630037526534,0.7831413049802045,0.4167770222094418,20,1935.3429999999998,1363.3724,12,1,160.0,0,0,7,0.0,0,0.0,21525.638658080108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.4749000000005,64.0,1520.3112999999998,4,449.86769999999996,449.8681,5.6606217347662615e-6,1280.0,95.91796875,1.0317278073433067,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,449.86769999999996,13149.3222,10480.63,0.798997164964065,117,9107.61722279791,11,12418.021435282206,4,0.0,4,0.0,2,172.6901,419.1778,38.88919652748691,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
96,128,4,4,30579.8836,0.0,423.04139999999995,42.71970000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,360.4036,465.30590000000007,0.0,0.0006625437431903495,151.18000000000004,84.84439166666672,0.02,30.748799999999996,0.25173326660610446,0.0,0.0,0.25173326660610446,0.0,15,6,115.30039772141005,-0.7677588535379116,114.53263886787215,99.36937331620868,0.23607435616157516,99.60544767237026,719.2517000000005,742.7474000000002,719.2517000000005,0.0,0,0,0.0,0.0,0.0,0.25173326660610446,0.25173326660610446,0.0,0.0,0.0,0.015103995996366268,0.5,0.25,0.0,-207.07531949080712,0.0,52,640.0,558.2291,42.71970000000001,98.84009999999996,0.0,0.0,0.0,0.0,0.0,10,172.66719999999998,640.0,558.2291,68.0913,82.0,0.0,0.0,0.015,5.454279766536967,5.5654896825396865,4.217328749999997,NaN,4.303720128418658,6.532009106261721,252.0,257.0,126.0,502.3333333333333,368.0,50.0,33,4,3,2,7,6.0,508.0,19569.36190000001,3474.7897999999996,5449.1343,54,138,0,11,0.7430420994350995,0.7814107731625175,0.40794397872422783,14,1889.8718000000003,1401.7499000000005,9,2,160.0,0,0,4,0.0,0,0.0,21665.921727745947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.7725999999996,64.0,1553.5268,4,468.1617,468.1619000000001,5.6606217347662615e-6,1280.0,95.91796875,1.0309444986216185,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,468.1617,13299.019999999999,10477.4509,0.7972253748331513,117,9154.912522797913,11,12511.009204948019,4,0.0,4,0.0,2,172.66719999999998,360.4036,38.82504781759464,0,0,126,126,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
97,128,4,4,30659.698399999997,0.0,410.8032999999999,23.3473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,307.4663,465.0524500000001,0.0,0.000635246940970907,149.99249999999998,103.38354166666672,0.02,32.545999999999985,0.25676793193822656,0.0,0.0,0.25676793193822656,0.0,16,2,116.54135403021704,-0.7566422402565424,115.7847117899605,100.95413293495065,0.26236066406381375,101.21649359901447,728.9707999999991,719.251700000001,728.9707999999991,0.0,0,0,0.0,0.0,0.0,0.25676793193822656,0.25676793193822656,0.0,0.0,0.0,0.015406075916293593,0.5,0.25,0.0,-211.142119490807,0.0,52,640.0,560.1852000000002,23.3473,102.38419999999999,0.0,0.0,0.0,0.0,0.0,4,172.86970000000002,640.0,560.1852000000002,69.83820000000007,82.0,0.0,0.0,0.015,5.424758671586714,5.598195275590545,4.278877499999999,NaN,4.374897820485855,6.779116844301689,254.0,271.0,127.0,505.66666666666663,370.0,50.0,34,5,5,0,19,12.0,507.0,19666.593700000016,3448.0031,5500.6897,54,138,0,11,0.7455188763430216,0.7802029683912595,0.4186624390642064,17,1922.4916999999996,1470.1095999999995,20,1,160.0,0,0,5,0.0,0,0.0,21760.20910196187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.6203999999999,64.0,1564.0759,4,470.3677,470.3678999999999,5.6606217347662615e-6,1280.0,95.91796875,1.0327539489034958,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,470.3677,13436.209099999998,10512.768700000002,0.7961036001806787,117,9236.621822797917,11,12523.587279163963,4,0.0,4,0.0,2,172.86970000000002,307.4663,38.7705214141862,0,0,127,127,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
98,128,4,4,30737.943999999996,0.0,423.7198000000001,44.7436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,257.9332,464.0165,0.0,0.0006090747670029057,149.1812,119.98635833333334,0.02,32.369199999999985,0.2619032905769911,0.0,0.0,0.2619032905769911,0.0,18,9,118.09358701780555,-1.005707269402541,117.08787974840301,102.1683116556543,0.10105802263366573,102.26936967828797,744.6871999999994,728.9707999999993,744.6871999999994,0.0,0,0,0.0,0.0,0.0,0.2619032905769911,0.2619032905769911,0.0,0.0,0.0,0.015714197434619465,0.5,0.25,0.0,-214.50623199964073,0.0,52,640.0,561.7544000000003,44.7436,103.93860000000005,0.0,0.0,0.0,0.0,0.0,20,172.5929,640.0,561.7544000000003,71.56940000000004,82.0,0.0,0.0,0.015,5.47410859375,5.505206060606056,4.3726781249999975,NaN,4.310601219654298,6.5757433389726385,264.0,256.0,132.0,507.0,380.0,50.0,31,1,1,2,10,6.0,511.0,19798.9894,3428.5621,5486.0108,54,138,0,11,0.7438212707304901,0.778766328127698,0.4039503065742802,18,1939.1174999999998,1401.3718,12,2,160.0,0,0,1,0.0,0,0.0,21890.102040045436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.6284999999996,64.0,1593.8556,4,435.8416,435.8414999999999,5.6606217347662615e-6,1280.0,95.91796875,1.03205498099205,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,435.8416,13527.9926,10508.428499999998,0.7950951550322121,117,9285.63432279791,11,12604.467717247519,4,0.0,4,0.0,2,172.5929,257.9332,38.72417397128904,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
99,128,4,4,30814.8824,0.0,402.7396,15.0165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,207.251,463.696075,0.0,0.0005839808866023859,153.5483,137.210075,0.02,32.7817,0.2671413563885309,0.0,0.0,0.2671413563885309,0.0,16,2,117.77032472822856,-0.942074000962156,116.8282507272664,101.87222162213867,0.20335028423303073,102.0755719063717,752.4880999999993,744.6871999999997,752.4880999999993,0.0,0,0,0.0,0.0,0.0,0.2671413563885309,0.2671413563885309,0.0,0.0,0.0,0.016028481383311855,0.5,0.25,0.0,-218.54073199964057,0.0,52,640.0,563.0616000000001,15.0165,106.09270000000002,0.0,0.0,0.0,0.0,0.0,8,172.6324,640.0,563.0616000000001,73.31100000000004,82.0,0.0,0.0,0.015,5.503933333333337,5.564303787878783,4.47272375,NaN,4.43202391790382,6.888263302348104,264.0,249.0,132.0,508.3333333333333,380.99999999999994,51.0,31,9,9,1,12,6.0,503.0,19994.483599999996,3422.2816000000003,5422.2912,54,138,0,11,0.7406088302744414,0.7744126918805032,0.4195605419141155,17,1985.9408999999987,1370.4794000000009,13,1,160.0,0,0,9,0.0,0,0.0,22083.468892416455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.6358,64.0,1595.9425999999999,4,439.33979999999997,439.3395,5.6606217347662615e-6,1280.0,95.91796875,1.0272796128246127,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.33979999999997,13663.0115,10440.5154,0.791044506885574,117,9395.614722797907,11,12687.854169618538,4,0.0,4,0.0,2,172.6324,207.251,38.68477864482646,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
100,128,4,4,30892.054899999996,0.0,428.54490000000004,59.95620000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,163.29,462.01902499999994,0.0,0.0005599208740743676,151.3587,150.67661666666663,0.02,34.83750000000001,0.27248418351630155,0.0,0.0,0.27248418351630155,0.0,15,4,118.05488723435876,-0.7623156679558762,117.2925715664029,101.58984786637427,0.3093724581115415,101.89922032448582,708.8296999999994,752.4880999999998,708.8296999999994,0.0,0,0,0.0,0.0,0.0,0.27248418351630155,0.27248418351630155,0.0,0.0,0.0,0.016349051010978093,0.5,0.25,0.0,-222.17303199964027,0.0,52,640.0,562.8275000000004,59.95620000000002,109.70620000000007,0.0,0.0,0.0,0.0,0.0,15,172.5929,640.0,562.8275000000004,74.86870000000006,82.0,0.0,0.0,0.015,5.43131596958175,5.571207258064511,4.656435625000001,NaN,4.429112820512818,6.681615403277661,248.0,263.0,124.0,501.6666666666667,364.00000000000006,50.0,33,2,2,2,14,5.0,510.0,20055.6759,3443.5566,5418.5353,54,138,0,11,0.7367253515172607,0.7751978247145188,0.4350681699160195,14,1910.0921000000008,1428.4361000000001,16,2,160.0,0,0,2,0.0,0,0.0,22142.85294693181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.0297000000002,64.0,1638.4042000000002,4,470.91329999999994,470.9132,5.6606217347662615e-6,1280.0,95.91796875,1.0308837552859367,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,470.91329999999994,13771.0836,10500.496099999998,0.7915924637473517,117,9304.348122797905,11,12838.504824133905,4,0.0,4,0.0,2,172.5929,163.29,38.651292617333254,0,0,124,124,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
101,128,4,4,30967.502500000006,0.0,413.63429999999994,22.941700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,122.4139,461.15335,0.0,0.0005368521340625036,152.3485,163.29583333333332,0.02,36.20279999999994,0.2779338671866276,0.0,0.0,0.2779338671866276,0.0,13,2,120.97407958169897,-0.9272997042548301,120.04677987744412,103.90366563501483,0.27705001187070144,104.18071564688552,756.1006000000003,708.8296999999999,756.1006000000003,0.0,0,0,0.0,0.0,0.0,0.2779338671866276,0.2779338671866276,0.0,0.0,0.0,0.016676032031197656,0.5,0.25,0.0,-226.2181319996405,0.0,52,640.0,564.5523999999997,22.941700000000004,112.9210999999999,0.0,0.0,0.0,0.0,0.0,5,172.9947,640.0,564.5523999999997,76.71829999999996,82.0,0.0,0.0,0.015,5.425568888888888,5.591671212121215,4.684223749999999,NaN,4.46402041893289,7.03767333747579,264.0,270.0,132.0,507.3333333333333,381.0,51.0,32,4,4,1,16,12.0,508.0,20125.084100000015,3407.616,5490.468800000001,54,138,0,11,0.7420058217995844,0.7791933013586745,0.42005319871456304,15,1997.0739000000008,1464.9035999999999,17,1,160.0,0,0,4,0.0,0,0.0,22210.724138269896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.4757999999999,64.0,1648.925,4,435.76950000000005,435.7692000000001,5.6606217347662615e-6,1280.0,95.91796875,1.0336562675889995,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,435.76950000000005,13909.059699999998,10547.0098,0.7954265044235729,117,9277.975322797907,11,12932.748815471969,4,0.0,4,0.0,2,172.9947,122.4139,38.62282949396402,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
102,128,4,4,31042.88580000001,0.0,414.52819999999997,35.977700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,86.4721,458.58025,0.0,0.0005147338261391284,149.2038,172.74359166666665,0.02,35.585499999999996,0.28349254453036016,0.0,0.0,0.28349254453036016,0.0,11,5,121.45639822748527,-0.781867673224893,120.67453055426037,104.07033735609215,0.4446807704878749,104.51501812658003,755.2835000000005,756.100600000001,755.2835000000005,0.0,0,0,0.0,0.0,0.0,0.28349254453036016,0.28349254453036016,0.0,0.0,0.0,0.01700955267182161,0.5,0.25,0.0,-229.88906096364138,0.0,52,640.0,564.6166999999998,35.977700000000006,113.95219999999989,0.0,0.0,0.0,0.0,0.0,11,173.0202,640.0,564.6166999999998,78.36669999999988,82.0,0.0,0.0,0.015,5.466524015748028,5.585481060606064,4.659052500000001,NaN,4.424671520467837,6.826543137351517,264.0,254.0,132.0,506.6666666666667,380.00000000000006,50.0,31,2,2,0,7,7.0,510.0,20248.206900000005,3423.1394,5445.1106,54,138,0,11,0.7344489187753089,0.7725980249582696,0.4125394457473457,9,1976.6055000000003,1388.4970999999991,11,4,160.0,0,0,2,0.0,0,0.0,22332.540480907235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.4484000000002,64.0,1666.9366,4,429.7961000000001,429.79599999999994,5.6606217347662615e-6,1280.0,95.91796875,1.0326691631377491,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.7961000000001,13992.7155,10535.1866,0.7893171669690979,117,9325.05142279791,11,13007.48905810932,4,0.0,4,0.0,2,173.0202,86.4721,38.59863583910019,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
103,128,4,4,31117.325800000002,0.0,432.24179999999996,55.9769,29.4194,,29.4194,0.0,0.0,0.0,0.0,0.0,0.0025,79.5648,457.739725,0.0,0.0004935267925021963,153.33659999999998,173.34199166666667,0.02,37.445099999999954,0.2891623954209674,0.0,0.0,0.2891623954209674,0.0,9,2,120.83802298273538,-0.634935189443874,120.2030877932915,103.96396079561912,0.529039602492619,104.49300039811173,748.7863,755.2834999999995,748.7863,0.0,0,0,0.0,0.0,0.0,0.2891623954209674,0.2891623954209674,0.0,0.0,0.0,0.017349743725258042,0.5,0.25,0.0,-233.83936096364167,0.0,52,640.0,565.5600000000001,55.9769,117.53609999999993,0.0,0.0,0.0,0.0,0.0,5,173.2286,640.0,565.5600000000001,80.09099999999998,82.0,0.0,0.0,0.015,5.4679200757575765,5.6214330769230765,4.736520625,NaN,4.467225460588141,6.978760295252699,260.0,264.0,130.0,510.0,377.0,51.0,33,3,3,0,11,10.0,509.0,20292.8503,3445.0944,5451.1683,54,138,0,11,0.7345265244648136,0.7723799402320042,0.4385464529738121,12,1979.0307000000003,1443.5309000000002,12,1,160.0,0,0,3,0.0,0,0.0,22405.49279214899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.8433,64.0,1675.4194,4,448.7442,448.7443999999999,5.6606217347662615e-6,1280.0,95.91796875,1.0348604121146028,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,448.7442,14089.4685,10571.6821,0.7890005249181182,117,9351.533822797908,11,13053.958969351068,4,0.0,4,0.0,2,173.2286,50.14540000000001,38.57807123246593,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
104,128,4,4,31190.808999999987,0.0,451.1384,54.67100000000001,62.5394,,62.5394,0.0,0.0,0.0,0.0,0.0,0.0025,81.2926,456.27062500000005,0.0,0.0004731934886511058,150.3675,170.35405000000003,0.02,37.682700000000054,0.2949456433293867,0.0,0.0,0.2949456433293867,0.0,10,3,121.62878519560655,-0.5109993941831209,121.11778580142344,104.90526276176752,0.4689049181153922,105.3741676798829,743.3696999999992,748.7863000000001,743.3696999999992,0.0,0,0,0.0,0.0,0.0,0.2949456433293867,0.2949456433293867,0.0,0.0,0.0,0.0176967385997632,0.5,0.25,0.0,-237.5483872925455,0.0,52,640.0,566.5168000000008,54.67100000000001,119.51270000000005,0.0,0.0,0.0,0.0,0.0,10,173.10840000000002,640.0,566.5168000000008,81.83000000000001,82.0,0.0,0.0,0.015,5.496808949416344,5.5797669230769165,4.77521320754717,NaN,4.495710111923754,7.117646297888108,260.0,257.0,130.0,509.0,376.0,50.0,32,1,1,1,8,6.0,511.0,20361.658199999983,3467.8702000000003,5437.935799999999,54,138,0,11,0.7384367132639771,0.7745663663174369,0.43720139552609427,11,1984.4004000000004,1412.6799000000005,8,0,159.0,0,0,1,0.0,0,0.0,22506.476776704476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.2588999999999,64.0,1668.9438,4,443.02440000000007,443.02479999999997,5.6606217347662615e-6,1280.0,95.91796875,1.034903086049616,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,443.02440000000007,14193.570500000002,10574.749800000001,0.7909602869999606,117,9336.93482279791,11,13169.541953906557,4,0.0,4,0.0,2,173.10840000000002,18.753199999999993,38.56059131682681,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
