round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,8238.799200000001,282.5711,5139.5167,0.0,29278.248300000014,,0.0,5139.2175,24139.030800000015,0.0,2096.9662999999996,89.05411087499981,0.00375,0.0,0.0,0.0,1.0,275.5954818168583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.26518269616162,5.436604665965523,133.70178736212713,12.811685072151827,5.165812408790943,17.97749748094277,494.2883000000008,490.67659999999967,494.2883000000008,0.0,4,0,45.788199999999996,3435.9143,32.373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.602799999999725,2435.8745000000035,3271.9096000000004,26,405.88179999999994,520.7871,379.8015,117.50100000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.96449999999993,0.0,0.015,2.2731096525096546,3.014969230769234,NaN,0.8014747899159665,1.5072439293309297,0.24519628466309396,260.0,259.0,130.0,496.0,311.0,49.0,45,0,0,2,15,5.0,496.0,4961.9354,1519.4578999999999,1757.4059,181,11,0,28,0.20606213747082025,0.542028839763417,0.1532000367949169,0,683.4745,588.7354000000005,15,0,0.0,0,0,0,0.0,0,0.0,23891.079410169477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.668099999999995,0.0,NaN,1280.0,100.0,0.3334142556607521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,27.69259990199589,0.0,27.69259990199589,0.0,61.668099999999995,0.0,3276.8638,0.7840013723985926,96,8136.630699999998,28,15754.448710169494,4,6373.649800000001,4,1095.4161,2,-3382.1527999999994,-5139.2175,12.481652542372883,0,4,130,130,8 + shareholders & share market,debt,6,0.0
93,124,4,4,8307.222199999998,282.5711,5207.4533,0.0,29549.43280000001,,0.0,5207.1979,24342.23490000001,0.0,2018.6182999999999,90.50928737499979,0.00375,0.0,0.0,0.0,1.0,272.0414206407219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.14172230219967,5.224067899036926,133.3657902012366,16.16366517680663,5.058014170429247,21.22167934723588,491.2908000000004,494.28829999999994,491.2908000000004,0.0,4,0,45.788199999999996,3435.9143,32.1447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.11639999999973,2461.5727000000056,3271.9096000000004,26,585.2051,516.7820999999999,559.0205,117.07370000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,199.97029999999998,0.0,0.015,2.276050378787879,2.9878661538461557,NaN,0.8180302521008405,1.5188231957700074,0.23784039612320115,260.0,264.0,130.0,493.3333333333333,311.0,49.0,44,0,0,1,12,10.0,496.0,5179.472099999999,1329.6939,1798.0562000000002,181,11,0,28,0.23845823901006158,0.543180928420308,0.16003125811871066,0,684.2144999999999,600.8773000000001,12,0,0.0,0,0,0,0.0,0,0.0,23953.754154621838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.80819999999999,0.0,NaN,1280.0,100.0,0.3183587344078256,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,14.393763369615726,0.0,14.393763369615726,0.0,47.80819999999999,0.0,3127.7500999999997,0.7863853511577759,96,8148.397799999998,28,15805.356354621852,4,6665.3896,4,1078.5673000000002,2,-3382.5953999999992,-5207.1979,12.022121848739499,0,4,130,130,8 + shareholders & share market,debt,6,0.0
94,124,4,4,8352.890999999998,282.5711,5253.2397,0.0,29825.971600000004,,0.0,5253.0057,24572.965900000003,0.0,2064.6056999999996,91.2718069999998,0.00375,0.0,0.0,0.0,1.0,276.7967160960778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.13819287455948,5.287710652407736,134.4259035269672,14.56450992573692,5.1044234821318755,19.668933407868796,492.69730000000004,491.2908000000006,492.69730000000004,0.0,4,0,45.788199999999996,3435.9143,31.0924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.233999999999725,2487.6107000000065,3271.9096000000004,26,572.2214000000001,526.5526000000001,546.301,117.57680000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,204.63149999999996,0.0,0.015,2.268862598425195,3.0042661538461553,NaN,0.8311865546218485,1.520318603019987,0.23070518423950512,260.0,254.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,9,8.0,496.0,5146.1352,1460.8211000000001,1745.9347,181,11,0,28,0.22436465273916095,0.5433265664182576,0.1519445542933202,0,690.6034,576.2910999999996,9,0,0.0,0,0,0,0.0,0,0.0,24175.25823445378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.7772,0.0,NaN,1280.0,100.0,0.32634089761685925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,19.998345612000094,0.0,19.998345612000094,0.0,55.7772,0.0,3206.7558,0.7835029535669393,96,8206.487900000002,28,15968.770334453782,4,6632.294800000001,4,1132.5002,2,-3382.4563999999996,-5253.0057,12.270453781512607,0,4,130,130,8 + shareholders & share market,debt,6,0.0
95,124,4,4,8235.7946,282.5711,5136.4352,0.0,30108.300900000006,,0.0,5136.2226,24972.078300000005,0.0,2173.7479999999996,92.13685837499997,0.00375,0.0,0.0,0.0,1.0,280.7427644870318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.13542326643486,5.156045298403305,136.29146856483817,15.072978280131931,4.914856166730093,19.987834446862024,485.6469999999997,492.6973000000001,485.6469999999997,0.0,4,0,45.788199999999996,3435.9143,32.1148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.52589999999973,2513.8775000000055,3271.9096000000004,26,384.9233,502.01970000000006,358.9484,116.82640000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.80509999999998,0.0,0.015,2.262501581027667,3.0014812499999985,NaN,0.797803418803419,1.5206012723799927,0.2237840287123199,256.0,253.0,128.0,494.66666666666663,307.0,49.0,46,0,0,1,8,6.0,496.0,5100.751999999998,1401.0030000000002,1734.0396,181,11,0,28,0.2272890698115404,0.5448661248882458,0.15281759968524988,0,684.9469999999991,572.4128999999998,8,0,0.0,0,0,0,0.0,0,0.0,24386.542495798298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.241699999999994,0.0,NaN,1280.0,100.0,0.31954964663209035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,37.79353665914965,0.0,37.79353665914965,0.0,53.241699999999994,0.0,3135.0426,0.7835926151077626,96,8235.476700000001,28,16151.06579579832,4,6798.4643,4,1144.495,2,-3382.1431000000002,-5136.2226,12.467798319327729,0,4,128,128,8 + shareholders & share market,debt,6,0.0
96,124,4,4,8324.130700000002,282.5711,5175.2454,0.0,30396.633299999998,,0.0,5175.0542,25221.5791,0.0,2081.4291000000007,93.6334448750001,0.00375,0.0,0.0,0.0,1.0,285.1383101521226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.16920409428832,5.054589469710882,137.2237935639992,14.578722777444982,4.838412825194309,19.41713560263929,481.0100999999998,485.64699999999937,481.0100999999998,0.0,4,0,45.788199999999996,3435.9143,33.034800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.7383650902379486e-13,2539.560300000006,3271.9096000000004,26,595.1730000000002,506.83689999999996,519.9643,116.13190000000004,0.0,49.09190000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.40310000000005,0.0,0.015,2.244487084870849,2.984579527559053,NaN,0.8297715517241379,1.5119183900046125,0.2170705078509503,254.0,271.0,127.0,494.6666666666667,305.0,49.0,47,0,0,0,15,14.0,496.0,5229.7669,1340.886,1753.4778,181,11,0,28,0.23334544934652102,0.5453707233601564,0.1508870060931775,0,736.2755999999995,608.2560000000001,15,0,0.0,0,0,0,0.0,0,0.0,24487.786082051283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.8138,0.0,NaN,1280.0,100.0,0.315039195713141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,48.8138,0.0,3094.3638000000005,0.7867599601151474,96,8277.7378,28,16210.04828205128,4,6961.2823,4,1168.3139,2,-3431.6476000000002,-5175.0542,11.967051282051285,0,4,127,127,8 + shareholders & share market,debt,6,0.0
97,124,4,4,8579.545600000001,282.5711,5456.5141,0.0,30678.314299999987,,0.0,5455.9195,25222.394799999987,0.0,2062.9266000000007,94.56916075000001,0.00375,0.0,0.0,0.0,1.0,274.29256111923445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.6078950851324,5.335149879327124,139.94304496445952,15.777784408757714,4.924187389849011,20.701971798606724,490.7717999999994,481.01009999999945,490.7717999999994,0.0,4,0,45.788199999999996,3435.9143,30.602600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.853799999999723,2565.436900000006,3271.9096000000004,26,773.7217999999999,518.3068999999998,773.699,113.0679000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.12880000000007,2.4074,0.015,2.281166279069768,2.977212977099236,NaN,0.811118333333333,1.4196742602415682,0.21055839261542178,262.0,258.0,131.0,496.0,313.0,49.0,45,0,0,2,18,8.0,496.0,5160.806999999998,1636.2523999999999,1782.4862,181,11,0,28,0.22984522856912282,0.5465883808515428,0.1326990077328558,0,661.1603999999999,588.5409000000002,18,0,0.0,0,0,0,0.0,0,0.0,24711.293862931034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.4444,0.0,NaN,1280.0,100.0,0.34723153379242994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,23.11299383880288,0.0,23.11299383880288,0.0,75.4444,0.0,3418.7386,0.7828696309925669,96,8296.131899999998,28,16415.161962931037,4,6760.520399999999,4,1164.2173,2,-3406.1972,-5455.9195,12.446573275862068,0,4,131,131,8 + shareholders & share market,debt,6,0.0
98,124,4,4,8512.717600000002,282.5711,5400.2471,0.0,30958.629500000003,,0.0,5399.6951,25558.934400000002,0.0,2337.0688999999993,94.571869,0.00375,0.0,0.0,0.0,1.0,272.19814226165386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.1380934188261,5.253482298341541,138.39157571716763,16.703339946297696,5.000028247824407,21.703368194122103,501.8944000000004,490.77179999999913,501.8944000000004,0.0,4,0,45.788199999999996,3435.9143,31.0764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.41479999999972,2592.7210000000073,3271.9096000000004,26,472.09060000000005,538.9186,455.3675,113.7458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,199.87099999999998,0.0,0.014766412547796166,2.2761261718749997,2.9945902255639125,NaN,0.8025327868852457,1.4898124805626145,0.20424164083695914,266.0,256.0,133.0,493.3333333333333,317.0,49.0,44,0,0,0,10,6.0,496.0,5319.615000000002,1388.1471999999999,1804.9553999999998,181,11,0,28,0.2447172280506713,0.5465673157307915,0.1418066317688884,0,686.9315999999995,582.6882999999999,10,0,0.0,0,0,0,0.0,0,0.0,24829.759475000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.012,0.0,NaN,1280.0,100.0,0.32489620361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,11.46083649673966,0.0,11.46083649673966,0.0,56.012,0.0,3193.1025999999997,0.78350913989648,96,8331.223500000002,28,16498.535975000003,4,7103.575900000001,4,1147.4003000000002,2,-3395.5936,-5399.6951,12.166774999999996,0,4,133,133,8 + shareholders & share market,debt,6,0.0
99,124,4,4,8368.6533,282.5711,5263.5923,0.0,31245.14250000001,,0.0,5263.0829,25982.059600000008,0.0,2295.7722999999996,95.83364912500002,0.00375,0.0,0.0,0.0,1.0,281.03845548351865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.42586626250193,5.284085733887799,139.70995199638972,15.689790007224563,4.924093607737334,20.613883614961896,488.0860999999999,501.89440000000013,488.0860999999999,0.0,4,0,45.788199999999996,3435.9143,31.680099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.82429999999973,2619.723600000007,3271.9096000000004,26,389.0408999999999,533.1052000000001,369.4478,117.37110000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.87240000000006,0.0,0.01493223468990067,2.248310266159696,2.993823255813953,NaN,0.8355415254237294,1.4923708369770834,0.19811439161185038,258.0,263.0,129.0,496.0,309.0,49.0,46,0,0,1,13,9.0,496.0,5226.020699999998,1397.3269,1745.3057,181,11,0,28,0.23438020674062288,0.5477016527567098,0.14513428215411972,0,684.6494999999991,591.3056,13,0,0.0,0,0,0,0.0,0,0.0,24964.698216393437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.805600000000005,0.0,NaN,1280.0,100.0,0.31982915135117823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,8.025067906526147,0.0,8.025067906526147,0.0,52.805600000000005,0.0,3142.6326,0.7825579909641753,96,8346.123200000002,28,16618.575016393443,4,7205.1,4,1217.1586,2,-3388.1414999999997,-5263.0829,12.037991803278684,0,4,129,129,8 + shareholders & share market,debt,6,0.0
100,124,4,4,8944.514000000001,282.5711,5842.491,0.0,31527.573700000026,,0.0,5842.0242,25685.549500000026,0.0,2173.3409999999985,97.42089850000004,0.00375,0.0,0.0,0.0,1.0,274.7445867330223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.89599666205754,5.229655211281611,143.12565187333914,16.782827857259143,4.933808958796715,21.716636816055857,488.04359999999997,488.0860999999996,488.04359999999997,0.0,4,0,45.788199999999996,3435.9143,31.0689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.862299999999735,2646.0427000000072,3271.9096000000004,26,1108.0882999999994,532.2276,1084.8072,116.0610999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.45900000000003,0.0,0.01486226279658261,2.247507874015748,2.977423076923077,NaN,0.818726050420168,1.4892526070474883,0.19217095986349483,260.0,254.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,8,8.0,496.0,5257.7379,1374.1998999999998,2312.5762,181,11,0,28,0.24660195978222688,0.5485877710240858,0.14470173842338685,0,679.9575999999994,570.867,8,0,0.0,0,0,0,0.0,0,0.0,25229.256741525423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.92739999999998,0.0,NaN,1280.0,100.0,0.3735000441108316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,102.92739999999998,0.0,3686.7761,0.7882184216116812,96,8395.568699999998,28,16833.688041525424,4,7330.4754,4,652.0504999999999,2,-3385.0609000000004,-5842.0242,12.533122881355942,0,4,130,130,8 + shareholders & share market,debt,6,0.0
101,124,4,4,8640.311599999994,282.5711,5542.703,0.0,31821.344800000013,,0.0,5542.2788,26279.066000000013,0.0,2804.1714000000006,96.30888512499996,0.00375,0.0,0.0,0.0,1.0,283.6211726647158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.67056900291308,5.345092508412643,144.01566151132573,16.177701942834318,4.988310295276016,21.166012238110333,479.4126,488.0436000000001,479.4126,0.0,4,0,45.788199999999996,3435.9143,32.3517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.276699999999735,2675.2565000000072,3271.9096000000004,26,258.7342,562.9366000000001,233.9348,115.38090000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.3616000000001,0.0,0.012758267423418667,2.2325108614232207,2.985425196850392,NaN,0.7963293103448276,1.4963550390410443,0.18640583106758998,254.0,267.0,127.0,494.6666666666667,305.0,49.0,47,0,0,0,16,11.0,496.0,5477.835999999998,1362.3225,1800.1531,181,11,0,28,0.2517750543191897,0.5491968657252495,0.1453680384866627,0,678.8100999999997,596.0803999999999,16,0,0.0,0,0,0,0.0,0,0.0,25332.718526890745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.133199999999995,0.0,NaN,1280.0,100.0,0.3220278709296219,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,58.133199999999995,0.0,3162.4755999999998,0.7818537771673304,96,8412.176299999997,28,16920.542226890753,4,7454.1164,4,1192.9083,2,-3380.6039,-5542.2788,12.28089075630252,0,4,127,127,8 + shareholders & share market,debt,6,0.0
102,124,4,4,8655.989200000004,282.5711,5559.0979,0.0,32101.170800000036,,0.0,5558.7163,26542.454500000036,0.0,2368.748499999999,98.53495649999991,0.00375,0.0,0.0,0.0,1.0,268.49180617078844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.51590863992217,5.285302767042836,145.801211406965,14.84575457438292,4.916672608258887,19.762427182641805,491.38220000000024,479.4126000000002,491.38220000000024,0.0,4,0,45.788199999999996,3435.9143,30.2668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.99399999999973,2702.9712000000077,3271.9096000000004,26,562.9581999999998,547.2806000000002,535.9608,114.92340000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197.7073000000001,0.0,0.013808921887142245,2.2740726530612254,2.952583333333338,NaN,0.8285421487603307,1.5025721483299928,0.18081365613556225,264.0,245.0,132.0,496.0,315.0,49.0,44,0,0,1,7,2.0,496.0,5229.1695,1618.0894,1808.7303,181,11,0,28,0.22492781751758395,0.5492783590814971,0.16422235328529466,0,685.2373999999999,557.1478000000002,7,0,0.0,0,0,0,0.0,0,0.0,25466.120777586195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.9195,0.0,NaN,1280.0,100.0,0.34748183947332967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,25.061443353252173,0.0,25.061443353252173,0.0,76.9195,0.0,3426.8196999999996,0.7798307997213791,96,8452.626999999999,28,17013.493777586205,4,7289.5293,4,1178.008,2,-3379.844,-5558.7163,11.944939655172414,0,4,132,132,8 + shareholders & share market,debt,6,0.0
103,124,4,4,8517.276399999999,282.5711,5421.6691,0.0,32392.56560000003,,0.0,5421.3301,26971.23550000003,0.0,2493.8394000000003,99.52268999999993,0.00375,0.0,0.0,0.0,1.0,280.49497499366254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.6535865459728,5.189248967389502,144.84283551336227,13.73104217139509,4.9051496449116945,18.636191816306784,482.60510000000005,491.3822000000004,482.60510000000005,0.0,4,0,45.788199999999996,3435.9143,32.6068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.27799999999973,2730.7676000000083,3271.9096000000004,26,415.4912,554.204,388.9788,116.42670000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.3925000000001,0.0,0.013146760747291396,2.2353890196078434,2.997782677165355,NaN,0.8031818965517247,1.5320408087431676,0.17538924645149542,254.0,255.0,127.0,494.6666666666667,305.0,49.0,46,0,0,2,8,3.0,496.0,5229.828699999999,1525.8447999999999,1761.6028999999999,181,11,0,28,0.21994773276657864,0.5505633387516664,0.1503475359664037,0,684.7682999999993,570.0242000000001,8,0,0.0,0,0,0,0.0,0,0.0,25736.103133884302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.77570000000001,0.0,NaN,1280.0,100.0,0.33439034712357957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,15.879626239679794,0.0,15.879626239679794,0.0,71.77570000000001,0.0,3287.4476999999997,0.7791131330070518,96,8501.490300000001,28,17234.6128338843,4,7490.0077,4,1224.4453,2,-3378.5173999999997,-5421.3301,12.42813223140496,0,4,127,127,8 + shareholders & share market,debt,6,0.0
104,124,4,4,8541.8978,282.5711,5446.9033,0.0,32681.888500000034,,0.0,5446.6069,27235.281600000035,0.0,2361.012400000001,101.13067274999997,0.00375,0.0,0.0,0.0,1.0,277.55983492714915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.9528949770602,5.2600911505160655,148.21298612757627,13.554171362373735,4.941153375593527,18.495324737967263,475.64730000000037,482.6050999999997,475.64730000000037,0.0,4,0,45.788199999999996,3435.9143,32.6426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.89079999999972,2757.8769000000084,3271.9096000000004,26,571.1180999999999,546.4966999999999,544.6216,116.48610000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,206.68530000000004,0.0,0.013442483205997145,2.227426691729323,2.9550362204724427,NaN,0.8005258620689657,1.4947596107171874,0.1701275690579505,254.0,266.0,127.0,493.33333333333337,305.0,49.0,46,0,0,0,12,9.0,496.0,5158.666,1622.8807,1760.3510999999999,181,11,0,28,0.2213427088420945,0.552032003369437,0.1549484985850047,0,673.1333999999997,592.4955,12,0,0.0,0,0,0,0.0,0,0.0,25816.350049137935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.65520000000001,0.0,NaN,1280.0,100.0,0.34333562626279635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,18.901984189492566,0.0,18.901984189492566,0.0,78.65520000000001,0.0,3383.2317999999996,0.7792671486402576,96,8499.809699999998,28,17316.540349137933,4,7500.365499999999,4,1257.8709,2,-3377.862,-5446.6069,12.04772844827587,0,4,127,127,8 + shareholders & share market,debt,6,0.0
