round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,125,1,4,13041.10980000001,502.1341,10867.692699999998,0.0,53868.97060000001,,0.0,10842.5561,43026.414500000006,0.0,3644.9810999999986,159.21352187499986,0.00375,19.5323,2223.593289718036,0.0,1.0,732.5060071038312,1154.6190764786918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.47056799199163,2.868484191737764,126.33905218372941,10.274396252345769,1.2976693161875805,11.57206556853335,1132.7855999999995,1119.0653000000007,1132.7855999999995,0.0,7,0,466.91920000000005,2553.7627,78.03649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.05699999999989,4091.3060000000064,2321.395,70,1134.5919999999999,1070.0122999999996,1081.7334999999998,320.41829999999584,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,543.0281999999999,1.2985,0.013200823444854664,5.8177403162055334,6.630400000000006,NaN,2.048772950819673,3.77507681259668,0.24519628466309396,264.0,253.0,132.0,500.0,316.0,50.0,46,0,0,1,9,5.0,500.0,5265.151199999999,2670.4419,5085.9844,182,10,0,30,0.3821609234697756,0.6859537931987088,0.13948080526940054,0,1771.282999999999,1471.8883,9,0,0.0,0,0,0,0.0,0,0.0,38620.89230165436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.4079,45.562800000000195,NaN,1280.0,100.0,1.4630735405724788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2443.1284,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,41.9774,96.4305,71.2462,5313.2979,0.8193493987304468,95,5253.356459375001,30,33367.5358422794,1,4848.966100000001,4,12746.8802,2,-2690.731300000001,-10823.023799999999,30.49044957983189,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
93,125,1,4,13236.768900000006,502.1341,11064.2227,0.0,54497.90479999998,,0.0,11039.8821,43458.02269999998,0.0,3978.880599999999,160.80230012499985,0.00375,22.5292,2223.5002082924825,0.0,1.0,727.2700312469939,1154.5461055283226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.03362282896441,2.9228201000940994,128.9564429290585,12.021261039305767,1.237927661811475,13.259188701117242,1120.7073999999984,1132.7856000000015,1120.7073999999984,0.0,7,0,466.91920000000005,2564.9345000000008,84.28699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.92789999999987,4145.630400000006,2321.395,71,1299.6729,1104.0138,1248.0593999999999,316.35370000000603,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,539.0495,16.0804,0.013285355249364729,5.8503803030303,6.682298449612395,NaN,2.021532773109244,3.7658716459038026,0.23784039612320113,258.0,264.0,129.0,498.66666666666663,310.0,50.0,46,0,0,2,12,9.0,500.0,5636.599899999999,2610.2692,4967.3706,182,10,0,30,0.4224938297288052,0.686885699175221,0.1436645697118124,0,1732.7666000000017,1544.5003999999992,12,0,0.0,0,0,0,0.0,0,0.0,39090.68240573771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.19930000000002,52.572699999999806,NaN,1280.0,100.0,1.3930488913080603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2535.648,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,56.1418,81.0575,116.6814,5041.991800000001,0.8194687382213943,95,5280.02035,30,33810.66205573771,1,5038.897800000001,4,13025.250799999998,2,-2689.860399999999,-11017.3529,30.731594262295094,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
94,125,1,4,13116.425599999999,502.1341,10945.5152,0.0,55137.096099999995,,0.0,10926.9002,44210.19589999999,0.0,4053.7263000000003,162.96156987499984,0.00375,24.5823,2220.5101393483274,0.0,1.0,728.6315729376834,1151.493167898885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.30955875451258,3.0762025964026964,129.38576135091526,11.401681152041146,1.3420466579354728,12.743727809976619,1120.0941000000014,1120.707399999998,1120.0941000000014,0.0,7,0,466.91920000000005,2564.9345000000008,78.6247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.56369999999987,4201.175800000008,2321.395,71,980.9797,1101.3230000000003,927.0701,320.832900000002,0.0,0.0,0.0,0.0,0.0,0,0.5499,0.0,0.0,0.0,0.0,539.3547999999997,3.0631,0.01316139363772003,5.801819920318726,6.6538176923077,NaN,2.0515291666666657,3.7727518476621458,0.2307051842395051,260.0,251.0,130.0,497.3333333333333,312.0,50.0,46,0,0,0,7,3.0,500.0,5480.811900000001,2674.7135,4935.768,182,10,0,30,0.3979224388999738,0.6836491853489586,0.1405931980580306,0,1750.4501,1456.2568000000003,10,3,0.0,0,0,0,0.0,0,0.0,39588.22709011948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.0544,57.35470000000015,NaN,1280.0,100.0,1.3671403426995798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2663.8925,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,65.9567,70.09769999999999,130.4715,4946.589,0.8157989040081988,95,5465.4889148437505,30,34122.73817527574,1,5084.594300000001,4,13130.063899999997,2,-2682.745100000001,-10902.3179,30.32299159663866,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
95,125,1,4,13084.271299999995,502.1341,10913.3526,0.0,55776.4551,,0.0,10891.9294,44884.5257,0.0,4026.0026000000003,165.78246924999988,0.00375,20.0072,2220.0928620164373,0.0,1.0,735.5246948370662,1153.219941344292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.7685223577153,2.8846010678284895,131.65312342554378,11.38654064425084,1.2776156335659112,12.664156277816751,1098.9710999999984,1120.094100000001,1098.9710999999984,0.0,7,0,466.91920000000005,2564.9345000000008,85.3724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.55539999999986,4255.904200000009,2321.395,71,1007.5306,1039.6849,952.7939,312.01279999999684,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,547.8178999999999,2.5161,0.013445680050630616,5.798435849056599,6.522550387596891,NaN,1.9631008403361345,3.743100447092084,0.22378402871231992,258.0,265.0,129.0,500.0,310.0,50.0,47,0,0,3,13,8.0,500.0,5439.1303,2579.9324,5045.2014,182,10,0,30,0.40039556500420637,0.688935298810514,0.13772580588768624,0,1733.2377999999987,1536.5854999999988,15,2,0.0,0,0,0,0.0,0,0.0,39778.30863437498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.2733,46.671100000000195,NaN,1280.0,100.0,1.43413322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2425.7916,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,43.5098,96.7635,133.7885,5199.3422,0.8198392917738448,95,5323.0212031249985,30,34455.28743125,1,5312.3369,4,13195.0537,2,-2686.9075000000003,-10871.9222,30.772937499999987,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
96,125,1,4,13149.615799999998,502.1341,10917.173700000001,0.0,56396.591599999985,,0.0,10896.5457,45500.04589999998,0.0,4033.1063999999997,167.77438924999993,0.00375,19.4737,2207.9818836941913,0.0,1.0,711.8115992230545,1145.7371474627948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.6299137331757,2.9159578948204774,132.54587162799615,11.0396970262963,1.2907798519292735,12.330476878225573,1095.543700000002,1098.9710999999984,1095.543700000002,0.0,7,0,466.91920000000005,2574.8511000000003,79.0223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.03199999999989,4310.448800000011,2321.395,72,1146.1761000000004,1080.8316,1033.1608999999999,313.3824999999955,0.0,61.35660000000001,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,524.2163,16.0107,0.01346707610620873,5.744220312500001,6.472106153846162,NaN,2.003245833333333,3.760124531859187,0.21707050785095033,260.0,256.0,130.0,496.00000000000006,312.00000000000006,50.0,45,0,0,1,10,5.0,500.0,5556.332499999999,2652.4752,4921.3344,182,10,0,30,0.401214576125529,0.6889412444546357,0.13555738718486032,0,1784.0487,1470.5204000000003,10,0,0.0,0,0,0,0.0,0,0.0,39969.86310036763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.9687,45.42619999999982,NaN,1280.0,100.0,1.4237888349089636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2400.9256,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,40.8189,100.14979999999998,167.0812,5172.884,0.8216559515327664,95,5375.039468750002,30,34594.82363161764,1,5338.897199999999,4,13444.764,2,-2748.4309000000003,-10877.072,29.446512605042017,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
97,125,1,4,12984.4502,502.1341,10779.0675,0.0,57055.76959999999,,0.0,10760.5302,46295.23939999999,0.0,4120.997200000001,170.6191083749999,0.00375,18.5248,2203.8044640299195,0.0,1.0,730.9065881820226,1144.131009353281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.64647245514806,2.8806619751755904,135.52713443032363,12.386606356044654,1.287502845931277,13.674109201975932,1091.9093999999998,1095.5437000000043,1091.9093999999998,0.0,7,0,466.91920000000005,2574.8511000000003,81.8522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.0913999999999,4365.229600000012,2321.395,72,935.0038000000001,1100.1693999999998,907.2824,305.8036999999957,0.0,0.0,0.0,0.0,0.0,0,1.4725,0.0,0.0,0.0,0.0,545.0636000000002,3.0477,0.013268390180448146,5.753798859315589,6.49124496124031,NaN,2.001745378151263,3.6457703931451597,0.2105583926154218,258.0,263.0,129.0,498.66666666666663,310.0,50.0,47,0,0,3,12,9.0,500.0,5617.076000000001,2504.9747,4842.4022,182,10,0,30,0.4094632293385385,0.6905003001916923,0.1282663865492184,1,1710.7110000000005,1513.2491,13,1,0.0,0,0,0,0.0,0,0.0,40403.49313281246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.8825,43.22049999999983,NaN,1280.0,100.0,1.3708590559895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2383.7650000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,43.0518,78.83070000000001,96.669,4963.6119,0.8217845066099227,95,5384.230185937498,30,35019.262946874995,1,5597.0245,4,13702.281799999999,2,-2718.309,-10742.0054,30.048687499999996,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
98,125,1,4,13152.627500000002,502.1341,10959.879899999998,0.0,57693.54000000002,,0.0,10938.2683,46755.27170000002,0.0,3926.0052000000005,173.60066575000002,0.00375,27.4582,2193.015885355788,0.0,1.0,718.059313036108,1134.1946319038605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.74959689462594,3.027188746448783,136.77678564107472,10.723125684771047,1.2851494894881044,12.00827517425915,1100.7266999999997,1091.9094,1100.7266999999997,0.0,7,0,466.91920000000005,2574.8511000000003,78.587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.7264999999999,4419.102700000012,2321.395,72,1241.4604000000002,1073.2830999999999,1200.2224,316.63249999999795,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,531.9072000000001,1.5154,0.013210101119398146,5.710327626459144,6.533396153846152,NaN,1.9764525000000008,3.6721731283226937,0.20424164083695912,260.0,257.0,130.0,496.0,312.0,50.0,46,0,0,1,12,5.0,500.0,5239.664900000002,2717.7803,5167.724099999999,182,10,0,30,0.3802718602099915,0.6879099754082403,0.1379458950833996,1,1708.8982999999996,1467.5541999999998,13,1,0.0,0,0,0,0.0,0,0.0,40996.24227141546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.1081,64.08620000000022,NaN,1280.0,100.0,1.4602042725840336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2578.5818,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,63.330200000000005,118.7779,93.0456,5306.9226,0.816931420081024,95,5543.247279687501,30,35452.994991727945,1,5488.295,4,13487.5386,2,-2710.721400000001,-10910.8101,30.026180672268943,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
99,125,1,4,12699.219499999997,502.1341,10513.672700000003,0.0,58323.73540000002,,0.0,10491.5274,47832.20800000002,0.0,4121.959999999999,174.79651950000004,0.00375,11.6659,2191.7244936227735,0.0,1.0,714.3897841352076,1142.6312707485167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.1378389952168,2.791816356357429,138.92965535157424,11.621876946691307,1.3000596729806186,12.921936619671925,1096.8099999999988,1100.7266999999995,1096.8099999999988,0.0,7,0,466.91920000000005,2586.8514,79.2848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.9272999999999,4473.859000000013,2321.395,73,634.8299999999999,1088.2379999999998,589.3193,297.8969000000014,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,529.6441000000003,17.0441,0.012816982334827753,5.691103088803089,6.495889999999994,NaN,2.0009625,3.6841317108884906,0.19811439161185035,260.0,259.0,130.0,498.6666666666667,312.0,50.0,46,0,0,2,11,5.0,500.0,5607.9106999999985,2477.9476,4601.6953,182,10,0,30,0.4056193625194495,0.69490927328918,0.14428908814877484,0,1707.7752999999982,1473.9957000000002,11,0,0.0,0,0,0,0.0,0,0.0,40934.89573359375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.5397,27.224800000000148,NaN,1280.0,100.0,1.3445244986979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2213.1367,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,21.327099999999998,72.2126,227.5686,4866.5062,0.824466009465914,95,5292.000994531251,30,35642.8947390625,1,5843.754199999999,4,14212.144799999998,2,-2703.5206000000003,-10479.8615,29.646787500000013,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
100,125,1,4,14375.32349999999,502.1341,12193.957000000002,0.0,58978.90210000003,,0.0,12175.0982,46803.80390000003,0.0,3667.628399999999,179.36382700000013,0.00375,42.9726,2183.7627661205897,0.0,1.0,711.3150628333894,1125.9518690803943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.16816842612167,3.340393305061032,141.5085617311827,11.277189852046378,1.3091061991112547,12.586296051157634,1107.5596999999993,1096.8099999999981,1107.5596999999993,0.0,7,0,466.91920000000005,2586.8514,81.7409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.10759999999992,4526.643700000013,2321.395,73,2759.5336,1083.4296000000004,2710.9292,331.28379999999754,0.0,0.0,0.0,0.0,0.0,0,3.4377,0.0,0.0,0.0,0.0,527.1913000000003,2.9934,0.013211772752750737,5.648973507462687,6.560493076923078,NaN,2.000045833333336,3.6835564854528102,0.19217095986349483,260.0,268.0,130.0,497.3333333333333,312.0,50.0,46,0,0,1,14,10.0,500.0,5541.241199999998,2940.4252,5847.246800000001,182,10,0,30,0.3954287598958872,0.6835594425663616,0.1437761191524236,0,1709.5951000000002,1513.9249,15,1,0.0,0,0,0,0.0,0,0.0,42114.072314062505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.3498,100.24850000000022,NaN,1280.0,100.0,1.60034650390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2942.4858,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,102.7154,171.6344,310.5923,5845.1862,0.8088205840308975,95,5875.241179687499,30,36238.831134374996,1,5482.412800000002,4,13078.955699999999,2,-2693.1685,-12132.125600000001,30.0144375,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
101,125,1,4,13602.616700000002,502.1341,11432.6461,0.0,59577.99679999999,,0.0,11411.2684,48166.72839999999,0.0,5265.0892,175.5075818750002,0.00375,25.6135,2172.6405579769666,0.0,1.0,695.7464680029731,1124.3423553179787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.66711845454378,3.1536907725739898,143.8208092271178,13.664683928509268,1.307125384268841,14.971809312778108,1101.1514000000009,1107.559700000001,1101.1514000000009,0.0,7,0,466.91920000000005,2586.8514,79.8061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.5034999999999,4587.583100000014,2321.395,73,369.0432,1141.7500000000002,319.4997,315.68170000000026,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,512.9844000000005,0.0,0.01183176382949435,5.65266577946768,6.490983969465655,NaN,1.9586090909090905,3.6274469456296616,0.18640583106758998,262.0,263.0,131.0,498.6666666666667,314.00000000000006,50.0,45,0,0,1,14,10.0,500.0,6048.679600000004,2678.4395,4849.8841,182,10,0,30,0.43614244907268684,0.6893014607609895,0.14743827472543547,0,1685.5891,1486.6510999999998,16,2,0.0,0,0,0,0.0,0,0.0,42208.11948125001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.4122,59.75250000000013,NaN,1280.0,100.0,1.3438183528645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2668.068,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,70.8983,64.51389999999999,87.1943,4860.2556,0.8163275797625722,95,5694.74971875,30,36513.369762500006,1,5867.653000000001,4,14200.095000000001,2,-2688.2816000000007,-11385.654900000001,30.000687500000044,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
102,125,1,4,13142.832400000001,502.1341,10974.7454,0.0,60197.89129999996,,0.0,10953.9201,49243.971199999956,0.0,4595.065700000001,180.097244875,0.00375,22.9321,2158.784337865601,0.0,1.0,694.8979404103397,1116.9629169104016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.6557906959271,2.9729695068534974,144.6287602027806,10.985883756338882,1.2885623852832724,12.274446141622155,1117.165399999999,1101.1514000000018,1117.165399999999,0.0,7,0,466.91920000000005,2599.7601,79.5889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.38709999999989,4644.697400000012,2321.395,74,659.4248,1119.2090999999998,604.7155,309.48170000000374,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,512.0173000000003,16.385,0.013621305232673684,5.645664150943393,6.5409,NaN,1.9610655737704916,3.6819970362448284,0.18081365613556227,264.0,265.0,132.0,498.6666666666667,316.0,50.0,45,0,0,0,15,10.0,500.0,5364.251999999998,2565.6584,5189.9899,182,10,0,30,0.3916825971635933,0.6935572948862438,0.14651320104555854,0,1701.4068999999986,1496.1009999999992,16,1,0.0,0,0,0,0.0,0,0.0,42247.68217521308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.312,53.51650000000012,NaN,1280.0,100.0,1.4576466571969695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2452.0765,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,49.7177,111.5943,96.4888,5303.5718,0.8190954765383032,95,5553.718127343751,30,36693.96404786932,1,6093.874000000002,4,14003.627400000001,2,-2686.3979999999997,-10930.988,29.37913636363636,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
103,125,1,4,13522.8664,502.1341,11353.628000000002,0.0,60828.91309999994,,0.0,11335.396,49493.51709999994,0.0,4060.0744000000004,184.65762537500007,0.00375,24.9507,2148.3290165432627,0.0,1.0,692.2570042243809,1109.2877360288423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.36132845763984,3.0386496812868375,146.39997813892668,12.497357520203078,1.2611293037702673,13.758486823973346,1100.714999999998,1117.165399999998,1100.714999999998,0.0,7,0,466.91920000000005,2599.7601,75.9543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.23569999999988,4699.7747000000145,2321.395,74,1483.7177,1103.6837,1427.489,315.5960000000004,0.0,0.0,0.0,0.0,0.0,0,6.6102,0.0,0.0,0.0,0.0,509.6021999999999,2.978,0.01374630650490499,5.658664728682171,6.446649999999991,NaN,1.9844688524590168,3.6675937980303157,0.1753892464514954,264.0,258.0,132.0,500.0,316.0,50.0,45,0,0,3,13,8.0,500.0,5579.369200000002,2700.3765,5211.559799999999,182,10,0,30,0.41619396400582365,0.6934655115050403,0.1490403089426855,0,1700.4837000000002,1459.9355000000003,13,0,0.0,0,0,0,0.0,0,0.0,42733.90031795597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.2173,58.2058999999999,NaN,1280.0,100.0,1.4793731083504096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2525.3034,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,55.540800000000004,115.6765,111.3063,5386.6329000000005,0.8173956372175963,95,5603.1057171875,30,37130.79460076844,1,6081.394399999999,4,14073.3212,2,-2678.8982999999985,-11310.445300000001,29.415983606557376,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
104,125,1,4,13229.644600000001,502.1341,11061.542800000001,0.0,61463.86209999993,,0.0,11043.983,50419.87909999993,0.0,4571.343099999998,185.593158875,0.00375,18.8518,2141.1291126531323,0.0,1.0,703.7063915433105,1107.8110501020883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.6528342822421,2.793105606163765,147.44593988840586,13.380414425842785,1.1743789366037058,14.55479336244649,1099.6633,1100.7149999999983,1099.6633,0.0,7,0,466.91920000000005,2599.7601,82.4879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.37229999999985,4756.511500000012,2321.395,74,832.8121,1126.0339000000001,777.2119,304.9349000000013,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,520.6301,0.0,0.013144612841130712,5.632143122676585,6.504100000000005,NaN,1.967160000000001,3.687138292001355,0.17012756905795054,260.0,269.0,130.0,496.00000000000006,312.0,50.0,46,0,0,1,17,11.0,500.0,5655.412599999997,2594.4796,4960.9006,182,10,0,30,0.4323989823129797,0.6986409824065369,0.14650867126803857,0,1702.0867000000007,1515.0465000000013,17,0,0.0,0,0,0,0.0,0,0.0,42944.781953150596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.9339,43.966700000000095,NaN,1280.0,100.0,1.4391650853825135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2326.6566000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,35.9099,111.024,133.5002,5228.7236,0.8219709735015717,95,5430.9588453125,30,37513.823107838114,1,6308.7204999999985,4,14507.9712,2,-2684.2521000000006,-11025.1312,29.767032786885252,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
