round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33736.503799999984,0.0,439.8412000000002,37.18,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.0926,527.95475,0.0,0.6988194855656041,173.35009999999997,6.620716666666662,0.0,0.0,0.6988194855656041,0.0,0.0,0.6988194855656041,0.0,16,4,118.30129994609291,-0.8897279364899997,117.4115720096029,98.9803564261518,0.2515997760026826,99.23195620215448,875.0991999999994,869.6571000000006,875.0991999999994,0.0,0,0,0.0,0.0,0.0,0.6988194855656041,0.6988194855656041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.25365862264886,0.0,36,640.0,620.6723999999998,37.18,194.32139999999998,0.0,0.0,0.0,0.0,0.0,9,171.4176,640.0,620.6723999999998,194.32139999999998,82.0,0.0,0.0,0.015,6.303223461538461,6.6441798449612355,3.5424037500000005,NaN,4.5328218102975555,8.00683602175377,258.0,260.0,129.0,505.33333333333337,374.00000000000006,50.0,33,5,5,0,16,8.0,507.0,21860.879399999994,3542.1822,5934.3434,53,139,0,12,0.7432029641383044,0.7896359126629475,0.3756001026042848,15,1955.7896999999998,1638.8380999999997,17,1,160.0,0,0,5,0.0,0,0.0,24570.75026043092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.7846000000001,64.0,1719.5886,4,461.223,461.22279999999995,NaN,1280.0,100.0,1.191610286703883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,461.223,15404.1152,11196.1142,0.8053201259386482,116,5445.045599999999,12,19125.70466043091,4,0.0,4,0.0,2,171.4176,508.0926,51.12963887605497,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,0.0
93,128,4,4,33756.53559999998,0.0,432.6233,30.580900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,540.4867,525.8666,0.0,0.6510333668510415,173.33869999999996,0.0,0.0,0.0,0.6510333668510415,0.0,0.0,0.6510333668510415,0.0,13,4,118.14735344038253,-0.73234445794249,117.41500898244006,98.97674150973181,0.3847555167285896,99.3614970264604,882.0893999999988,875.099200000001,882.0893999999988,0.0,0,0,0.0,0.0,0.0,0.6510333668510415,0.6510333668510415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.41449710079235,0.0,36,640.0,619.9681999999997,30.580900000000003,213.80289999999988,0.0,0.0,0.0,0.0,0.0,6,171.6501,640.0,619.9681999999997,213.80289999999988,82.0,0.0,0.0,0.015,6.295346031746032,6.596102290076327,3.631047402597403,NaN,4.559735304741555,7.848976371481448,262.0,252.0,131.0,507.0,378.0,50.0,32,4,4,0,8,4.0,508.0,21940.51559999998,3525.612,5875.6885,53,139,0,12,0.7375556733868416,0.7828834101902606,0.37253547032194656,10,1983.4475000000002,1586.4272,9,1,154.0,0,0,4,0.0,0,0.0,24646.565623226496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.1813000000001,64.0,1702.5827,4,440.69929999999994,440.6992,NaN,1280.0,100.0,1.1849532758801138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,440.69929999999994,15421.7431,11103.8832,0.7989843929397267,116,5532.007399999999,12,19114.5582232265,4,0.0,4,0.0,2,171.6501,540.4867,51.057547608047116,0,0,131,131,"E11 + government reserve, full money stock",sumsy,7,0.0
94,128,4,4,33776.4447,0.0,431.5889999999998,32.5834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.7744,525.0172,0.0,0.5438893531382101,173.1224,0.0,0.0,0.0,0.5438893531382101,0.0,0.0,0.5438893531382101,0.0,11,4,118.14384859980976,-0.7884909029450676,117.3553576968647,98.95765867430335,0.3313039611175447,99.28896263542089,864.1902999999998,882.0893999999982,864.1902999999998,0.0,0,0,0.0,0.0,0.0,0.5438893531382101,0.5438893531382101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.1691971007925,0.0,37,640.0,620.0909000000003,32.588,199.04079999999988,0.0,0.0,0.0,0.0,0.0,19,171.61290000000002,640.0,620.0909000000003,199.04079999999988,82.0,0.0,0.0046,0.015,6.265207116104866,6.559614728682169,3.679848366013071,NaN,4.542936138697907,7.613507080337004,258.0,267.0,129.0,508.0,374.0,50.0,33,3,3,2,14,9.0,509.0,21927.1579,3530.5391,5893.3068,53,139,0,12,0.7377996810022631,0.7819752379592273,0.38480316957523764,12,1959.5783999999994,1672.8102999999994,14,0,153.0,0,0,3,0.0,0,0.0,24629.93291990842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.0167999999999,64.0,1696.0536,4,452.2908,452.29120000000006,NaN,1280.0,100.0,1.18543681366361,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,452.2908,15428.197100000001,11119.899499999998,0.7982334647792202,116,5541.310499999997,12,19088.622419908424,4,0.0,4,0.0,2,171.61290000000002,557.7744,50.99575509261183,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,0.0
95,128,4,4,33796.93069999998,0.0,420.66590000000014,23.756999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.7953,524.035325,0.0,0.4824556934445489,172.2937,0.0,0.0,0.0,0.4824556934445489,0.0,0.0,0.4824556934445489,0.0,9,5,118.78149648191561,-0.7274576869466085,118.054038794969,99.52791479105555,0.46305608959596106,99.99097088065152,877.2595999999991,864.1902999999994,877.2595999999991,0.0,0,0,0.0,0.0,0.0,0.4824556934445489,0.4824556934445489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.92235120972873,0.0,38,640.0,619.5139999999998,23.761599999999998,166.08730000000006,0.0,0.0,0.0,0.0,0.0,12,171.5127,640.0,619.5139999999998,166.08730000000006,82.0,0.0,0.0,0.015,6.2235956,6.609689230769224,3.628876923076923,NaN,4.502317275778953,7.385101867926893,260.0,250.0,130.0,506.33333333333337,376.0,50.0,32,5,4,2,10,3.0,507.0,22029.46229999999,3525.4394,5827.5412,53,139,0,12,0.7342053778319524,0.777341137105638,0.36956585415259124,10,1952.4838,1555.8989000000001,11,1,156.0,0,0,5,0.0,0,0.0,24729.47276569744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.1048,64.0,1700.1798,4,441.1494,441.1496000000001,3.3274601735395256e-5,1280.0,95.91796875,1.1806125143902364,2,0,0.0,0,0.021196290104463958,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,441.1494,15525.858499999998,11053.1604,0.7940203769534582,116,5612.017263175288,12,19117.45550252216,4,0.0,4,0.0,2,171.5127,542.7953,50.94279007938155,0,0,130,130,"E11 + government reserve, full money stock",sumsy,7,0.0
96,128,4,4,33817.43040000001,0.0,393.21459999999996,9.994499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.6972,523.26785,0.0,0.5235947795120988,171.14880000000002,4.190216666666648,0.0,0.0,0.5235947795120988,0.0,0.0,0.5235947795120988,0.0,8,1,118.97407318216382,-0.372785369379621,118.6012878127842,100.09380454258007,0.6964635832552635,100.79026812583535,862.4165000000012,877.2595999999996,862.4165000000012,0.0,0,0,0.0,0.0,0.0,0.5235947795120988,0.5235947795120988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.9976512097291,0.0,38,640.0,619.5002999999999,9.994499999999999,147.4214,0.0,0.0,0.0,0.0,0.0,4,172.03300000000002,640.0,619.5002999999999,147.4214,82.0,0.0,0.0,0.015,6.2363341365461835,6.545864341085281,3.504671875000001,NaN,4.455740050802144,7.245289360045529,258.0,249.0,129.0,504.6666666666667,373.99999999999994,50.0,32,6,5,3,5,4.0,506.0,22125.5071,3540.8729,5764.0511,53,139,0,12,0.7295353325695642,0.7699164948014474,0.3773120859303507,8,1924.6342999999993,1552.8471999999997,7,2,160.0,0,0,6,0.0,0,0.0,24823.111440810717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.7475000000002,64.0,1704.2691,4,443.1460000000001,443.1461,3.3274601735395256e-5,1280.0,95.91796875,1.1773392264341909,0,0,0.0,0,0.0,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,443.1460000000001,15558.1992,11009.193099999999,0.7869046216877502,116,5734.5041631752865,12,19088.607277635416,4,0.0,4,0.0,2,172.03300000000002,510.6972,50.897391496612755,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,0.0
97,128,4,4,33838.19729999999,0.0,370.84420000000006,16.0453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.4542,521.8690999999999,0.0,0.6230839535805912,171.4988,10.138299999999958,0.0,0.0,0.6230839535805912,0.0,0.0,0.6230839535805912,0.0,6,0,118.87240510983659,0.07221019804534143,118.94461530788193,100.15745717831193,0.8348062588118532,100.99226343712378,830.6565999999995,862.4165000000005,830.6565999999995,0.0,0,0,0.0,0.0,0.0,0.6230839535805912,0.6230839535805912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.929551209729,0.0,38,640.0,619.2331000000001,16.0453,160.06849999999991,0.0,0.0,0.0,0.0,0.0,0,172.0814,640.0,619.2331000000001,160.06849999999991,82.0,0.0,0.0,0.015,6.212626545454542,6.553682258064511,3.5729762499999986,NaN,4.508688339070575,7.066806256953832,248.0,275.0,124.0,502.3333333333333,364.0,50.0,35,1,1,2,18,9.0,511.0,22070.706599999994,3555.755,5847.95,53,139,0,12,0.732489908209939,0.7726676444805007,0.3911546322935049,8,1901.1011000000003,1708.472299999999,19,1,160.0,0,0,1,0.0,0,0.0,24766.248548050626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.6761999999998,64.0,1700.2501,4,489.712,489.71199999999993,3.3274601735395256e-5,1280.0,95.91796875,1.1831564844510327,0,0,0.0,0,0.0,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,489.712,15668.1036,11103.955100000001,0.7892999528165825,116,5579.349563175292,12,19186.89898487534,4,0.0,4,0.0,2,172.0814,491.4542,50.85847842566808,0,0,124,124,"E11 + government reserve, full money stock",sumsy,7,0.0
98,128,4,4,33857.134099999996,0.0,342.4447,8.513200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.7499,521.49555,0.0,0.690715107714625,174.2645,6.915216666666652,0.0,0.0,0.690715107714625,0.0,0.0,0.690715107714625,0.0,6,1,119.79541454346321,-0.26575840028814957,119.52965614317505,101.6375935232178,0.40444246593872224,102.04203598915653,905.0897000000009,830.6565999999998,905.0897000000009,0.0,0,0,0.0,0.0,0.0,0.690715107714625,0.690715107714625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.5381122870334,0.0,38,640.0,621.0631999999999,8.513200000000001,191.12910000000016,0.0,0.0,0.0,0.0,0.0,4,171.0312,640.0,621.0631999999999,191.12910000000016,82.0,0.0,0.0,0.015,6.199662737642588,6.571034814814822,3.711094904458595,NaN,4.50416582583979,6.8881005984874575,270.0,263.0,135.0,508.3333333333333,387.0,51.0,29,0,0,0,9,7.0,512.0,22096.24459999999,3518.4916,5883.3971,53,139,0,12,0.7384280430083807,0.7759578303085164,0.3617441757380828,12,2000.8874000000003,1630.5113000000006,10,1,157.0,0,0,0,0.0,0,0.0,24790.018782827716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.6418999999994,64.0,1687.2197,4,422.68750000000006,422.68710000000004,3.3274601735395256e-5,1280.0,95.91796875,1.1818880655413617,0,0,0.0,0,0.0,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,422.68750000000006,15746.9678,11089.108399999997,0.7923357836465716,116,5596.288663175288,12,19193.73011965243,4,0.0,4,0.0,2,171.0312,500.7499,50.82512436485837,0,0,135,135,"E11 + government reserve, full money stock",sumsy,7,0.0
99,128,4,4,33874.364700000006,0.0,347.34309999999994,39.7573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.2998,521.308,0.0,0.6582146098895088,173.901,0.0,0.0,0.0,0.6582146098895088,0.0,0.0,0.6582146098895088,0.0,12,8,120.46011568685574,-0.6718119789031346,119.78830370795261,102.01069177125363,0.15513561015162255,102.16582738140526,883.1985999999994,905.0897000000008,883.1985999999994,0.0,0,0,0.0,0.0,0.0,0.6582146098895088,0.6582146098895088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.67228144265124,0.0,38,640.0,622.7693999999999,39.7573,212.35020000000006,0.0,0.0,0.0,0.0,0.0,9,170.2852,640.0,622.7693999999999,212.35020000000006,82.0,0.0,0.0,0.015,6.14342304832714,6.5052526315789425,3.740038157894736,NaN,4.4682371796106395,6.6814575805328325,266.0,269.0,133.0,512.0,383.0,51.0,32,1,1,0,13,9.0,511.0,22079.966100000005,3561.4696000000004,5864.901,53,139,0,12,0.7427922776636982,0.7817120212682116,0.37848050811915734,13,1967.9560000000004,1652.5808000000006,13,0,152.0,0,0,1,0.0,0,0.0,24772.2250554938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.4857999999999,64.0,1666.443,4,434.80230000000006,434.80230000000006,3.3274601735395256e-5,1280.0,95.91796875,1.1818705721753335,0,0,0.0,0,0.0,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,434.80230000000006,15727.522600000002,11092.8136,0.7978418568296204,116,5598.733163175289,12,19173.491892318496,4,0.0,4,0.0,2,170.2852,531.2998,50.79653516987859,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
100,128,4,4,33892.2596,0.0,360.97099999999983,50.839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.4527,520.6346,0.0,0.5545099867184876,172.3226,0.0,0.0,0.0,0.5545099867184876,0.0,0.0,0.5545099867184876,0.0,8,5,121.2979276110906,-0.5056170161706603,120.79231059491993,102.5857788896941,0.5306757094488439,103.11645459914293,897.8506000000006,883.1985999999996,897.8506000000006,0.0,0,0,0.0,0.0,0.0,0.5545099867184876,0.5545099867184876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9485064304501,0.0,38,640.0,622.1050999999998,50.839,201.9499000000002,0.0,0.0,0.0,0.0,0.0,4,170.3659,640.0,622.1050999999998,201.9499000000002,82.0,0.0,0.0,0.015,6.122673076923079,6.615418045112786,3.7259639240506295,NaN,4.412666361633359,6.481013853116848,266.0,260.0,133.0,511.0,383.0,51.0,31,4,4,0,13,8.0,508.0,22094.516300000003,3590.0629,5813.9056,53,139,0,12,0.742023727108873,0.7802702350947164,0.36772948444804143,10,1947.467599999999,1591.8950000000007,15,2,158.0,0,0,4,0.0,0,0.0,24785.47648920756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.7022999999995,64.0,1670.9562,4,439.22759999999994,439.2283,3.3274601735395256e-5,1280.0,95.91796875,1.1804841725416553,0,0,0.0,0,0.0,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,439.22759999999994,15742.2944,11074.9247,0.7963626834853827,116,5649.3917631752865,12,19136.08472603228,4,0.0,4,0.0,2,170.3659,552.4527,50.77203014561024,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
101,128,4,4,33911.25050000001,0.0,341.1818999999999,18.3841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.0484,518.946175,0.0,0.469241233953617,168.37369999999999,0.0,0.0,0.0,0.469241233953617,0.0,0.0,0.469241233953617,0.0,8,1,121.62434809432922,-0.3595155459373891,121.26483254839184,102.60355802361335,0.6520725299093216,103.25563055352265,863.5017000000004,897.8506000000003,863.5017000000004,0.0,0,0,0.0,0.0,0.0,0.469241233953617,0.469241233953617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.50090643044996,0.0,38,640.0,621.0090999999995,18.3841,169.74500000000003,0.0,0.0,0.0,0.0,0.0,1,170.6818,640.0,621.0090999999995,169.74500000000003,82.0,0.0,0.0,0.015,6.132124905660378,6.503859230769233,3.6448768750000022,NaN,4.365801621317509,6.286583437523343,260.0,265.0,130.0,508.0,376.0,50.0,32,4,4,2,15,12.0,508.0,22076.657299999995,3646.4578,5795.8196,53,139,0,12,0.7372328886054342,0.7763161144773802,0.37858185123818977,9,1901.017800000001,1625.0131000000001,16,1,160.0,0,0,4,0.0,0,0.0,24766.504260962218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.1803000000003,64.0,1676.5855999999999,4,460.5951999999999,460.5948,3.3274601735395256e-5,1280.0,95.91796875,1.1831546609136805,0,0,0.0,0,0.0,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,460.5951999999999,15757.7246,11118.863000000001,0.7928409098475786,116,5630.067463175288,12,19136.436797786937,4,0.0,4,0.0,2,170.6818,545.0484,50.751025839094495,0,0,130,130,"E11 + government reserve, full money stock",sumsy,7,0.0
102,128,4,4,33929.46619999998,0.0,332.8012999999999,24.988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.8571,517.578625,0.0,0.48789860695018933,168.6337,1.9071749999999952,0.0,0.0,0.48789860695018933,0.0,0.0,0.48789860695018933,0.0,8,3,121.76044484504568,-0.3819017496867232,121.37854309535895,102.80709474327881,0.6595084939977974,103.46660323727662,874.9388000000005,863.5017000000005,874.9388000000005,0.0,0,0,0.0,0.0,0.0,0.48789860695018933,0.48789860695018933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.51550643045016,0.0,38,640.0,621.7842999999998,24.988,143.89890000000008,0.0,0.0,0.0,0.0,0.0,13,170.9348,640.0,621.7842999999998,143.89890000000008,82.0,0.0,0.0,0.015,6.10536553030303,6.591836923076927,3.630891772151903,NaN,4.3335215467349135,6.0979859343976415,260.0,264.0,130.0,505.33333333333337,376.00000000000006,50.0,32,1,1,0,12,10.0,511.0,22097.305899999985,3677.7343000000005,5797.4778,53,139,0,12,0.7397400842835893,0.7765064462364195,0.37455386300096705,8,1888.214400000001,1611.8165,12,0,158.0,0,0,1,0.0,0,0.0,24786.198665323376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.6809000000006,64.0,1674.1562999999999,4,472.8732999999999,472.87319999999994,3.3274601735395256e-5,1280.0,95.91796875,1.1849777655301785,0,0,0.0,0,0.0,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,472.8732999999999,15832.7365,11149.368400000001,0.7930298574509964,116,5631.043763175288,12,19155.154902148082,4,0.0,4,0.0,2,170.9348,511.8571,50.73302214779528,0,0,130,130,"E11 + government reserve, full money stock",sumsy,7,0.0
103,128,4,4,33947.66489999999,0.0,320.07009999999985,21.5808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.6127,515.875875,0.0,0.5962443637972336,171.2555,11.087724999999978,0.0,0.0,0.5962443637972336,0.0,0.0,0.5962443637972336,0.0,8,3,122.69708055389832,-0.43833197370315286,122.25874858019516,103.97455520621516,0.6800254342753133,104.65458064049047,879.7489999999996,874.938800000001,879.7489999999996,0.0,0,0,0.0,0.0,0.0,0.5962443637972336,0.5962443637972336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.54062380749923,0.0,38,640.0,621.8012999999997,21.5808,149.7895,0.0,0.0,0.0,0.0,0.0,8,170.2998,640.0,621.8012999999997,149.7895,82.0,0.0,0.0,0.015,6.122838223938225,6.479315789473681,3.64968375,NaN,4.275563454634473,6.405351826195293,266.0,259.0,133.0,511.0,383.0,51.0,31,2,2,1,10,8.0,510.0,22124.068799999997,3715.8720000000003,5770.4632,53,139,0,12,0.7425838271326473,0.7791464024092045,0.3720110477552685,8,1896.1248,1585.8151000000003,12,2,160.0,0,0,2,0.0,0,0.0,24812.143683347193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.9494,64.0,1684.3484,4,458.95949999999993,458.95990000000006,3.3274601735395256e-5,1280.0,95.91796875,1.1862258246955106,0,0,0.0,0,0.0,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,458.95949999999993,15898.2233,11170.6836,0.7955473313157746,116,5621.1898631752865,12,19190.95382017192,4,0.0,4,0.0,2,170.2998,482.6127,50.717590412395964,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
104,128,4,4,33964.154099999985,0.0,303.7346,17.742800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.1475,515.4746,0.0,0.6881986254257815,171.74500000000003,9.442366666666677,0.0,0.0,0.6881986254257815,0.0,0.0,0.6881986254257815,0.0,9,1,122.47669192057805,-0.5160942397770952,121.96059768080096,104.41353711655672,0.5497136408322082,104.96325075738893,868.8638000000004,879.7490000000004,868.8638000000004,0.0,0,0,0.0,0.0,0.0,0.6881986254257815,0.6881986254257815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.64402380749897,0.0,38,640.0,623.5108000000006,17.742800000000003,183.6769,0.0,0.0,0.0,0.0,0.0,1,169.7801,640.0,623.5108000000006,183.6769,82.0,0.0,0.0,0.015,6.041494961240313,6.495143511450385,3.5700675000000013,NaN,4.25101076213228,7.556243546981567,262.0,258.0,131.0,508.66666666666663,379.0,51.0,32,3,2,2,9,7.0,509.0,22161.195599999992,3759.9285,5706.564600000001,53,139,0,12,0.7483002347721937,0.7816962812864643,0.3756476524471144,12,1867.367599999999,1558.705700000001,10,1,160.0,0,0,3,0.0,0,0.0,24848.56944165334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.2108000000002,64.0,1679.5378,4,479.63489999999996,479.6345,3.3274601735395256e-5,1280.0,95.91796875,1.1845011319190686,0,0,0.0,0,0.0,1227.75,1,2.495659722222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,479.63489999999996,15956.984999999999,11146.030900000002,0.7977838011601412,116,5657.582563175289,12,19190.986878478063,4,0.0,4,0.0,2,169.7801,487.1475,50.704363210625125,0,0,131,131,"E11 + government reserve, full money stock",sumsy,7,0.0
