round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,8234.642700000004,304.5537,6538.281599999999,0.0,27697.50329999999,,0.0,6537.954,21159.549299999988,0.0,1785.1814999999997,78.12600749999994,0.00375,5.8404,0.0,0.0,1.0,297.46066303134023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.61869180666268,7.50690487754553,119.12559668420822,11.942331580197582,4.369919254825153,16.312250835022734,532.9692999999996,523.8697,532.9692999999996,0.0,4,0,93.48919999999976,2081.0963,35.594300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.78619999999992,2769.4211000000005,2086.9757000000004,27,603.5887,653.3497,571.0746,132.43790000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.06760000000003,0.0,0.013228098595229991,2.4724808988764027,3.216360305343511,NaN,0.9489158878504672,1.6460342685552434,0.24519628466309396,262.0,267.0,131.0,494.6666666666667,313.0,49.0,45,0,0,1,18,12.0,496.0,4862.285100000002,1462.5296000000003,1903.9876000000002,168,24,0,28,0.20381038785586125,0.5058818408765646,0.1546802104597087,0,744.2999999999993,660.1523999999995,18,0,0.0,0,0,0,0.0,0,0.0,23669.66753341346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.4568,13.63999999999998,NaN,1280.0,100.0,0.3664155513822115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1647.2805,512,827.4,827.4,0.0,22.622454712870137,22.622454712870137,0.0,20.1082,25.3486,0.0,1719.2367000000002,0.6765382985767445,96,8511.872375,28,15157.795158413457,4,6017.5801,4,504.8509,2,-2001.2423999999996,-6532.1136,14.25553846153846,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
93,124,4,4,8402.475800000002,304.5537,6706.078799999999,0.0,27965.6286,,0.0,6705.7962,21259.8324,0.0,1746.0345,79.33684749999993,0.00375,6.2496,0.0,0.0,1.0,290.213531695899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.9887485526424,7.437117245110605,118.42586579775302,13.779595836506855,4.355180258376705,18.13477609488356,538.5266999999997,532.9692999999995,538.5266999999997,0.0,4,0,93.48919999999976,2081.0963,33.3172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.75029999999994,2802.112800000001,2086.9757000000004,27,823.9305999999999,656.0975000000001,791.203,134.5365999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.8219999999999,0.0,0.013441559411750167,2.4856853281853284,3.2087939849624063,NaN,0.9509211009174315,1.6730611624595266,0.23784039612320115,266.0,259.0,133.0,494.66666666666663,317.0,49.0,43,0,0,2,15,10.0,496.0,5031.739800000003,1420.7794000000001,1943.707,168,24,0,28,0.22778293305230113,0.5062176636687781,0.1582177230764812,0,750.7324000000002,643.7925,15,0,0.0,0,0,0,0.0,0,0.0,23848.71182619744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.8312,14.532800000000035,NaN,1280.0,100.0,0.3646374651358061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,1654.1137,512,827.4,827.4,0.0,38.52294653767291,38.52294653767291,0.0,21.4493,23.381899999999998,0.0,1710.3727000000001,0.6774252829075946,96,8538.765723598131,28,15309.946102599295,4,6137.8682,4,477.939,2,-2001.2332999999999,-6699.5466,14.233738317757009,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
94,124,4,4,8345.9999,304.5537,6650.6002,0.0,28239.9493,,0.0,6650.0942,21589.8551,0.0,1962.6936000000003,79.71295574999999,0.00375,6.7208,0.0,0.0,1.0,295.8399179850381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.4908316828678,7.509429698260829,119.00026138112864,13.39500302892624,4.266660336987461,17.6616633659137,536.5982999999992,538.5266999999998,536.5982999999992,0.0,4,0,93.48919999999976,2081.0963,34.8297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.74759999999995,2835.6429000000016,2086.9757000000004,27,620.2304999999999,676.7064,587.6976999999999,135.2444000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217.03009999999995,0.2129,0.01323699754815348,2.491719758064517,3.2690523076923044,NaN,0.9460216981132071,1.6831099032643386,0.23070518423950512,260.0,248.0,130.0,493.33333333333337,311.0,49.0,44,0,0,1,7,4.0,496.0,4996.4983,1440.1754999999998,1902.6053000000002,168,24,0,28,0.2252892121113259,0.5068141382852931,0.1662800797104993,0,746.9838,617.9465000000002,7,0,0.0,0,0,0,0.0,0,0.0,24093.61028853212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.5365,15.698399999999982,NaN,1280.0,100.0,0.3524353870412844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1695.2136,512,827.4,827.4,0.0,37.44199415250557,0.0,37.44199415250557,23.1477,24.3888,0.0,1647.5672,0.6764290480331463,96,8608.509911009174,28,15485.100377522935,4,6208.2497,4,502.6877,2,-2000.4593999999993,-6643.3733999999995,14.263816513761473,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
95,124,4,4,8305.145200000003,304.5537,6610.2874,0.0,28530.6573,,0.0,6609.344,21921.313299999998,0.0,1936.8201000000006,80.9503703750001,0.00375,5.7784,0.0,0.0,1.0,311.7507917688805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.12826857601755,7.428645169513104,119.55691374553065,12.846224605743911,4.233085388460002,17.079309994203914,522.8533999999999,536.5982999999998,522.8533999999999,0.0,4,0,93.48919999999976,2081.0963,36.135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.28949999999996,2868.894400000002,2086.9757000000004,27,606.6837,647.5383999999999,573.9741,134.31220000000152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.74749999999997,0.8115,0.013513580475640382,2.458906716417911,3.2439968503936987,NaN,0.9573291262135927,1.6798267983793203,0.2237840287123199,254.0,268.0,127.0,494.6666666666667,305.0,49.0,47,0,0,0,15,9.0,496.0,5034.868800000001,1389.7814999999998,1874.7165,168,24,0,28,0.21753344268839503,0.5085507910923448,0.15297320302374295,0,751.4584000000001,658.9870000000002,15,0,0.0,0,0,0,0.0,0,0.0,24183.771028154482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.26240000000001,13.478800000000025,NaN,1280.0,100.0,0.3487445273806014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1635.0196,512,827.4,827.4,0.0,17.342372251837674,0.0,17.342372251837674,19.8668,21.395599999999998,0.0,1629.4784000000002,0.6776189631376235,96,8600.894573349055,28,15582.876454805426,4,6356.6477,4,562.3727,2,-2000.3548999999991,-6603.5656,14.190325471698108,0,4,127,127,9 co-ops (side rung),debt,9,-3.637978807091713e-12
96,124,4,4,8472.362700000003,304.5537,6714.7555,0.0,28812.677999999993,,0.0,6712.7778,22099.900199999993,0.0,1822.644700000001,82.19322862500003,0.00375,8.4816,0.0,0.0,1.0,300.2181384718511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.10271873669122,7.560621322653979,122.66334005934519,11.53091730185876,4.014129843734904,15.545047145593664,537.5578000000002,522.8533999999994,537.5578000000002,0.0,4,0,93.48919999999976,2081.0963,37.7163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.540099999999957,2901.9420000000023,2086.9757000000004,27,825.9760000000007,658.7585,730.1790000000001,136.1521999999997,0.0,62.92390000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.25659999999993,0.9772,0.013621921447083877,2.4869603636363653,3.229617557251909,NaN,0.9509813084112152,1.6678214283310004,0.2170705078509503,262.0,275.0,131.0,496.0,313.0,49.0,45,0,0,0,16,20.0,496.0,4917.385699999999,1568.615,1977.8804000000002,168,24,0,28,0.2037567026657563,0.5074104960484669,0.15033242163914506,0,815.2311999999994,683.9141000000004,16,0,0.0,0,0,0,0.0,0,0.0,24540.511843932058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.64379999999999,19.802800000000058,NaN,1280.0,100.0,0.3802487511377427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1757.5811,512,827.4,827.4,0.0,3.123641228528925,3.123641228528925,0.0,29.1915,31.4523,0.0,1788.9143000000001,0.6773681749020442,96,8754.925309708731,28,15785.586534223305,4,6250.6466,4,522.0989999999999,2,-2064.1386,-6704.2962,14.35993689320389,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
97,124,4,4,8585.2377,304.5537,6858.1811,0.0,29090.715999999993,,0.0,6855.0031,22235.71289999999,0.0,1927.8456,82.86360687499997,0.00375,6.7332,0.0,0.0,1.0,297.07208767657727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.60473853113336,7.393409021792593,121.99814755292596,13.920691636079239,4.173267154456967,18.093958790536206,543.7449000000005,537.5578000000005,543.7449000000005,0.0,4,0,93.48919999999976,2081.0963,32.2872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.090699999999956,2935.5074000000013,2086.9757000000004,27,773.5676,660.6926000000001,770.5527999999999,133.72350000000156,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,218.2206000000001,1.3306,0.01319050399453698,2.5120284,3.2535646616541367,NaN,0.9477440366972475,1.5930841410280197,0.21055839261542178,266.0,250.0,133.0,496.0,317.0,49.0,44,0,0,2,13,11.0,496.0,5111.7361999999985,1532.0547000000001,1934.7136,168,24,0,28,0.2245823157356608,0.5087364917709913,0.13170433470793808,0,734.9324999999999,628.0071,13,0,0.0,0,0,0,0.0,0,0.0,24640.973197488296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.735499999999995,15.735599999999947,NaN,1280.0,100.0,0.37706933904059575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1693.0852,512,827.4,827.4,0.0,27.09775957270807,27.09775957270807,0.0,23.1887,28.5468,0.0,1773.6831,0.6766983247450933,96,8750.096716355143,28,15890.876481133178,4,6363.537799999999,4,559.2336,2,-2034.7883000000006,-6848.2699,14.264719626168228,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
98,124,4,4,8592.955999999995,304.5537,6881.8785,0.0,29379.543399999944,,0.0,6878.7122,22500.831199999946,0.0,2137.0609999999992,83.14263024999993,0.00375,10.1308,0.0,0.0,1.0,303.84204006788053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.03876610287372,7.683802263987003,121.72256836686073,12.175107839810517,4.488222213835905,16.66333005364642,532.8663000000003,543.7449000000012,532.8663000000003,0.0,4,0,93.48919999999976,2082.1551,34.102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.06979999999995,2969.7838000000015,2086.9757000000004,28,690.7938,683.0755000000001,674.0573999999999,135.84160000000153,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,224.19699999999995,3.9248000000000003,0.012918563427250628,2.486809486166007,3.266348062015504,NaN,0.963619047619048,1.6644933449330541,0.20424164083695914,258.0,253.0,129.0,493.3333333333333,309.0,49.0,45,0,0,1,13,4.0,496.0,5103.573699999999,1567.8228,1911.4287000000002,168,24,0,28,0.21139861222747625,0.5070630281585666,0.14048650142407348,0,746.0744000000004,629.1627999999998,13,0,0.0,0,0,0,0.0,0,0.0,24864.361656909405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.095,23.65919999999996,NaN,1280.0,100.0,0.37246891915137614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1728.5883999999999,512,827.4,827.4,0.0,26.8618314655335,26.8618314655335,0.0,34.8682,33.226800000000004,0.0,1750.6631,0.6729857786653679,96,8841.921965366973,28,16022.439691542431,4,6410.2461,4,571.7169000000001,2,-2018.7975000000001,-6868.5814,14.216160550458712,0,4,129,129,9 co-ops (side rung),debt,9,-3.637978807091713e-12
99,124,4,4,8333.597499999998,304.5537,6630.6356,0.0,29664.241399999948,,0.0,6627.481,23036.76039999995,0.0,2070.4810999999995,83.90206587499999,0.00375,6.3612,0.0,0.0,1.0,302.7384637676324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.39822045869458,7.859195084247892,124.25741554294247,11.257510271321406,4.544660228110542,15.802170499431949,532.6070999999994,532.8662999999997,532.6070999999994,0.0,4,0,93.48919999999976,2083.3809,36.056599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.18539999999995,3004.1780000000017,2086.9757000000004,29,418.705,678.0635,394.4683,133.6358999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,223.89200000000005,4.5967,0.012831395389672807,2.4639940959409614,3.228133076923074,NaN,0.9597188679245285,1.6642138981861452,0.19811439161185038,260.0,271.0,130.0,494.66666666666663,311.0,49.0,45,0,0,0,13,14.0,496.0,4967.450700000001,1455.9983000000002,1903.7873,168,24,0,28,0.20208170960583693,0.5087467279121614,0.15063558253455223,0,750.0266999999998,667.7424000000005,13,0,0.0,0,0,0,0.0,0,0.0,25029.058713839277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.634299999999996,14.842799999999992,NaN,1280.0,100.0,0.35633383649553574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1694.3535,512,827.4,827.4,0.0,23.344575067061555,0.0,23.344575067061555,21.8885,23.7458,0.0,1665.4321,0.6742220993354091,96,8855.780010714287,28,16173.278703125,4,6606.095300000001,4,620.8156999999999,2,-2010.6701999999996,-6621.1197999999995,14.45428571428572,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
100,124,4,4,8869.2565,304.5537,7170.5551,0.0,29950.11129999996,,0.0,7167.4122,22782.69909999996,0.0,1795.3083,85.67839237499992,0.00375,10.5896,0.0,0.0,1.0,301.17610698865536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.28490831345474,8.124664532572764,126.4095728460275,14.015990023498071,4.53480354724616,18.550793570744233,537.5672,532.6070999999996,537.5672,0.0,4,0,93.48919999999976,2084.4525000000003,34.918299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.44589999999996,3037.316400000003,2086.9757000000004,30,1206.2188999999998,670.5599,1179.7196,139.58749999999912,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,223.05320000000003,4.7729,0.013072403493214072,2.493458712121212,3.244778625954199,NaN,0.9435112149532711,1.6767220668506262,0.19217095986349483,262.0,264.0,131.0,496.0,313.0,49.0,45,0,0,2,20,12.0,496.0,5192.011399999997,1676.97,1989.6854999999998,168,24,0,28,0.23215309724076372,0.5068461768797676,0.1525688476542364,0,754.8614999999991,658.2731,20,0,0.0,0,0,0,0.0,0,0.0,25317.459789563698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.879,24.70080000000003,NaN,1280.0,100.0,0.39213927992334907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1817.2559999999999,512,827.4,827.4,0.0,20.742150535812755,0.0,20.742150535812755,36.432300000000005,40.4467,0.0,1849.3995000000002,0.669866602098631,96,8993.85048443396,28,16323.609305129723,4,6458.2078,4,559.2981,2,-2006.3979999999997,-7156.8225999999995,14.395783018867927,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
101,124,4,4,8645.273099999995,304.5537,6951.6048,0.0,30230.129499999977,,0.0,6948.4736,23281.655899999976,0.0,2306.3560000000016,84.49076687499992,0.00375,5.7412,0.0,0.0,1.0,298.17645292788234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.70738836760133,7.682764079425407,125.39015244702674,14.61197578937982,4.476292286590475,19.088268075970294,540.4210999999997,537.5672000000003,540.4210999999997,0.0,4,0,93.48919999999976,2085.6921,33.6085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.47899999999997,3073.154100000002,2086.9757000000004,31,469.913,693.8964000000001,441.9739,134.71930000000035,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,219.11849999999998,5.441,0.01250119001824028,2.5054423529411753,3.2443007575757554,NaN,0.9494231481481483,1.6909716674447557,0.18640583106758998,264.0,255.0,132.0,493.33333333333337,315.0,49.0,44,0,0,2,14,7.0,496.0,5256.223700000003,1427.2454,1956.0628000000002,168,24,0,28,0.235748356599349,0.5097223631914931,0.1543006307184045,0,758.7706999999997,638.8877999999997,14,0,0.0,0,0,0,0.0,0,0.0,25318.059708382018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.20369999999999,13.392000000000017,NaN,1280.0,100.0,0.36591588876314257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1665.4982,512,827.4,827.4,0.0,6.123168587677753,6.123168587677753,0.0,19.7491,22.4546,0.0,1717.81,0.6746602638180663,96,8941.464465186918,28,16376.595243195094,4,6790.9430999999995,4,598.2115999999999,2,-2001.3532,-6942.7324,14.152668224299067,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
102,124,4,4,8824.2778,304.5537,7132.040599999999,0.0,30526.177200000024,,0.0,7128.9211,23397.256100000024,0.0,2129.3498,86.12342899999994,0.00375,10.9368,0.0,0.0,1.0,308.7562362834996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.11006799628989,7.987923178652633,126.09799117494252,11.960326406295447,4.463037563090109,16.423363969385555,537.6016999999995,540.4210999999995,537.6016999999995,0.0,4,0,93.48919999999976,2086.7765000000004,34.823299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.91009999999997,3107.897400000002,2086.9757000000004,32,863.1475,684.1428,833.0345,140.02080000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,229.3188,5.6286000000000005,0.013543579356424784,2.4946749049429653,3.2710599999999954,NaN,0.957421698113207,1.7034294549338551,0.18081365613556225,260.0,263.0,130.0,493.3333333333333,311.0,49.0,46,0,0,2,14,10.0,496.0,5075.404899999999,1747.4515,1990.4846,168,24,0,28,0.21305389190436452,0.5075834409235005,0.15349128588227434,0,765.7782999999996,656.0994999999999,14,0,0.0,0,0,0,0.0,0,0.0,25686.142665538206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.03939999999997,25.494400000000045,NaN,1280.0,100.0,0.40342707411024303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1829.0443,512,827.4,827.4,0.0,10.53557007703057,10.53557007703057,0.0,37.6029,45.4365,0.0,1908.8918,0.6681079250056652,96,9099.412860416669,28,16586.729805121526,4,6548.6746,4,581.6287000000001,2,-1999.9103999999993,-7117.984299999999,14.241347222222224,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
103,124,4,4,8605.0979,304.5537,6914.4959,0.0,30812.160600000036,,0.0,6911.3881,23900.772500000036,0.0,2280.9962999999993,86.31915424999991,0.00375,7.4152,0.0,0.0,1.0,303.18945981658175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.61210055487493,7.9451973189486536,127.55729787382359,12.229636256899045,4.5952847980120906,16.824921054911133,540.4058000000001,537.6017000000003,540.4058000000001,0.0,4,0,93.48919999999976,2088.5006000000003,35.032900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.54529999999995,3143.542400000003,2086.9757000000004,33,477.54339999999996,696.7232999999999,447.2313,136.74289999999593,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,224.0927000000001,6.769300000000001,0.013209802040952193,2.5011657587548646,3.2641244274809154,NaN,0.9543869158878503,1.6966229042969856,0.17538924645149542,262.0,257.0,131.0,493.3333333333333,313.00000000000006,49.0,45,0,0,1,11,9.0,496.0,5140.156199999999,1517.6752,1939.8512999999998,168,24,0,28,0.21512807993480276,0.5099433245228147,0.16075984207222782,0,762.0175999999998,642.7996000000002,11,0,0.0,0,0,0,0.0,0,0.0,25819.787168779465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.1442,17.285600000000002,NaN,1280.0,100.0,0.36591347269310137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1742.0241,512,827.4,827.4,0.0,39.90218767364968,0.0,39.90218767364968,25.4928,26.6514,0.0,1715.5023999999999,0.6715191332395092,96,9097.724398349057,28,16722.06277043042,4,6862.6998,4,639.5932,2,-1998.2635000000002,-6903.9729,14.361325471698105,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
104,124,4,4,8587.301100000004,304.5537,6896.4394,0.0,31108.33160000002,,0.0,6893.3433,24214.98830000002,0.0,2099.397299999998,87.96957725,0.00375,8.0476,0.0,0.0,1.0,309.2461765711247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.24267323969958,7.8975379471663985,128.140211186866,11.767109622242037,4.563077221112145,16.330186843354184,534.6165000000001,540.4058000000002,534.6165000000001,0.0,4,0,93.48919999999976,2089.7440000000006,35.4523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.28559999999995,3178.099600000004,2086.9757000000004,34,669.8693999999999,687.6662,638.6113,137.96859999999577,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,229.9436999999999,6.1480999999999995,0.013831313649771528,2.4923155642023342,3.2746612403100777,NaN,0.9578800000000001,1.7044303148617694,0.1701275690579505,258.0,257.0,129.0,494.6666666666667,309.0,49.0,46,0,0,2,11,9.0,496.0,5078.333100000001,1598.2372,1902.6832,168,24,0,28,0.2073177834862341,0.5096756214043547,0.15139405469552192,0,763.4820999999996,640.5251,11,0,0.0,0,0,0,0.0,0,0.0,26006.272531366816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.4079,18.798399999999987,NaN,1280.0,100.0,0.37572106271904204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1734.7024000000001,512,827.4,827.4,0.0,32.062643850678455,0.0,32.062643850678455,27.7256,33.682300000000005,0.0,1766.2179999999998,0.6697863128074155,96,9163.482286448601,28,16842.790244918226,4,6868.9148000000005,4,683.9716999999998,2,-1998.5114999999998,-6885.295700000001,14.315803738317754,0,4,129,129,9 co-ops (side rung),debt,9,-3.637978807091713e-12
