round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,36,4,3,2572.4206999999997,0.0,2141.9410000000003,0.0,444.8236,,0.0,444.8236,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.345585885202773,-0.8925791738401935,30.453006711362576,13.14868156916432,0.5106369861277245,13.659318555292046,140.66539999999998,112.38509999999997,140.66539999999998,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.107299999999928,797.2300000000017,462.20169999999996,8,0.8493,93.82180000000004,0.8493,0.0,0.0,0.0,0.0,0.0,0.0,5,430.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.009958805502571918,3.0221217948717953,4.019011428571428,NaN,1.1728457142857143,2.29614537037037,7.526391282627391,70.0,78.0,35.0,138.0,72.0,0.0,17,2,1,1,5,5.0,140.0,1674.9144999999999,254.6875,212.6051,192,0,0,32,0.2748779166538551,0.17327225505914745,0.5605684177179378,3,206.3719,235.72550000000004,5,0,0.0,0,0,2,0.0,0,0.0,4971.124016216216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718426082752663,4,-22.130200000000002,32,4993.254216216215,4,-613.4525,3,-583.7946999999999,2,-0.26610000000000866,-442.6105,17.348959459459458,1,1,35,35,1 + planning margin,debt,5,0.0
40,35,4,3,2484.5915999999997,0.0,2055.0481,0.0,447.0367,,0.0,447.0367,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,26.665832261919657,4.1992646713474535,30.86509693326711,12.444452127580593,0.9567367552513409,13.401188882831937,140.1938,140.6654,140.1938,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.535799999999924,805.6585000000016,469.8129,8,0.5401,88.3692,0.5401,0.0,0.0,0.0,0.0,0.0,0.0,11,415.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.01415126854226348,3.1082863636363642,4.005537142857143,NaN,1.1389428571428573,2.3035361111111103,7.300599544148567,70.0,66.0,35.0,138.0,72.0,0.0,16,2,1,1,3,1.0,137.0,1675.2426999999998,212.89059999999998,180.82369999999997,192,0,0,32,0.25705735823062703,0.14828872386356085,0.501618168373954,3,205.71760000000003,205.14690000000004,4,1,0.0,0,0,2,0.0,0,0.0,5025.876757142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926593713080702,3,-23.637,32,5049.513757142857,4,-613.9093999999999,3,-577.6523,2,-13.908899999999875,-442.6105,17.592685714285714,1,1,35,35,1 + planning margin,debt,5,0.0
41,34,4,3,2404.5743,0.0,1979.8614999999998,0.0,449.2498,,0.0,449.2498,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.169678689479863,5.915105851326188,31.08478454080605,13.188547816223396,1.4072705948761592,14.595818411099556,140.41279999999995,140.19380000000007,140.41279999999995,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.938099999999935,814.0608000000014,473.38450000000006,8,0.0,80.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,398.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.014143441820168965,3.0808402985074634,4.011794285714284,NaN,1.2163771428571433,2.3881902777777766,7.08158155782411,70.0,67.0,35.0,135.0,72.0,0.0,15,2,2,1,3,2.0,133.0,1677.4619000000002,167.3541,161.0179,192,0,0,32,0.2528068201271989,0.1284585937871352,0.5181497694487187,1,214.52290000000005,206.41630000000006,3,0,0.0,0,0,2,0.0,0,0.0,4939.182328571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888534157444854,2,-6.4313,32,4945.613628571429,4,-618.1059,3,-572.3380999999999,2,-25.97239999999978,-442.6105,17.084142857142858,1,1,35,35,1 + planning margin,debt,5,0.0
42,34,4,3,2314.8100000000004,0.0,1898.1969,0.0,451.4629,,0.0,451.4629,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.359690782540863,6.271245916971812,32.630936699512674,13.611237823757131,1.252802144662671,14.864039968419803,126.06810000000002,140.4128,126.06810000000002,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.037799999999926,822.1605000000018,473.38450000000006,8,0.0,89.76429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,377.83799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0606328125,4.066712903225807,NaN,1.1868322580645159,2.4182093749999996,6.869134111089387,62.0,64.0,31.0,131.66666666666669,64.0,0.0,17,2,0,4,1,1.0,133.0,1671.1622,140.0859,125.72389999999999,192,0,0,32,0.2474054354297306,0.12318543157012574,0.5305732055336931,2,191.55720000000002,195.8805,1,0,0.0,0,0,2,0.0,0,0.0,5157.620571428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600869717097793,2,-11.927900000000001,32,5169.548471428574,4,-604.0341000000001,3,-569.0347,2,-38.77510000000004,-442.6105,18.245657142857148,0,1,31,31,1 + planning margin,debt,5,0.0
43,33,4,3,2222.8978,0.0,1811.0083,0.0,453.676,,0.0,453.676,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.14443432471295,12.928356160093545,32.0727904848065,12.812856818315248,1.810126752450261,14.62298357076551,133.8945,126.0681,133.8945,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.37339999999993,829.4961000000018,475.9965000000001,8,0.0,91.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,353.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1330544117647063,4.057409090909091,NaN,1.1949515151515147,2.5003166666666674,6.663060087756705,66.0,68.0,33.0,127.33333333333333,68.0,0.0,15,1,1,2,5,2.0,130.0,1662.7894999999999,90.1937,116.8494,192,0,0,32,0.22817965432986775,0.09704661953832527,0.5459109682930658,1,209.4549,213.04770000000002,6,1,0.0,0,0,1,0.0,0,0.0,5071.409503225806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426321141250391,1,-9.4569,32,5080.866403225806,4,-612.5862999999999,3,-539.3115,2,-58.82430000000012,-442.6105,17.802483870967738,1,1,33,33,1 + planning margin,debt,5,0.0
44,32,4,3,2146.0002,0.0,1735.0914,0.0,455.8891,,0.0,455.8891,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.71726644627784,19.502231204703453,31.219497650981292,11.717266446277835,2.339165673540088,14.056432119817922,132.3997,128.84730000000002,137.4469,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.23859999999993,835.3613000000018,480.8810000000001,13,0.0,76.89760000000001,42.0591,0.0,0.0,0.0,0.0,0.0,0.0,2,324.6484,0.0,0.0,0.0,0.0,0.0,37.01190000000001,0.015,3.209785937500001,4.137490625,NaN,1.21385,2.5772080808080795,6.463168285124004,64.0,64.0,32.0,125.33333333333333,64.0,0.0,15,0,0,2,2,2.0,128.0,1624.5017999999995,83.9933,112.8567,192,0,0,32,0.2153664049495052,0.06906153287352379,0.6099256844319623,0,167.13860000000003,205.42630000000005,2,0,0.0,0,0,0,0.0,0,0.0,5065.962163636361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608059162116688,0,0.0,32,5065.962163636361,4,-577.4467000000001,3,-518.1842,2,-86.26040000000016,-442.6105,17.92427272727272,1,1,32,32,1 + planning margin,debt,5,0.0
45,32,4,3,2057.6127999999994,0.0,1669.8037000000002,0.0,458.1022,,0.0,458.1022,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.944151422351144,19.29145781236384,30.235609234714985,10.94415142235114,2.2737341810663962,13.217885603417537,129.54269999999997,137.4469,129.54269999999997,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.33829999999992,858.4610000000022,480.8810000000001,20,47.1067,135.4941,116.455,0.0,0.0,0.0,0.0,0.0,0.0,0,293.4248,0.0,0.0,0.0,0.0,0.0,41.037699999999994,0.015,3.272849206349208,4.178796774193548,NaN,1.237758064516129,2.682064062500002,6.269273236570284,62.0,63.0,31.0,125.33333333333334,64.0,0.0,16,0,0,1,2,0.0,128.0,1624.3091000000002,55.787800000000004,84.0911,192,0,0,32,0.22149218512350877,0.07026521925786833,0.5333785221420915,0,205.99679999999998,206.1895000000001,2,0,0.0,0,0,0,0.0,0,0.0,5120.1971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598756622996232,0,0.0,32,5120.1971,4,-564.3122,3,-507.5104,2,-94.38429999999997,-458.1022,18.20775,0,1,31,31,1 + planning margin,debt,5,0.0
46,32,4,3,1989.6756999999993,0.0,1591.3142,0.0,460.3928,,0.0,460.3928,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.57055548415413,18.683235629861,30.25379111401513,11.57055548415413,1.6646963109178683,13.235251795072001,141.9055,129.5427,141.9055,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.78589999999991,866.8099000000019,480.8810000000001,26,55.1622,123.0993,132.45839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,269.6749,0.0,0.0,0.0,0.0,0.0,77.33360000000003,0.015,3.399556164383561,4.300166666666667,NaN,1.2346818181818178,2.838926470588236,6.081195039473175,66.0,73.0,33.0,126.66666666666667,68.0,0.0,14,0,0,2,5,6.0,128.0,1573.6370999999997,44.06459999999999,102.29899999999999,192,0,0,32,0.2561757786309182,0.07845423729153977,0.6581032058435732,0,197.49560000000002,248.16759999999996,5,0,0.0,0,0,0,0.0,0,0.0,5138.380325806452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838589741595486,0,0.0,32,5138.380325806452,4,-534.6954000000001,3,-449.8624,2,-128.6866,-460.39270000000005,18.566370967741936,0,1,33,33,1 + planning margin,debt,5,0.0
47,32,4,3,1934.5410000000004,0.0,1527.1561,0.0,462.6947,,0.0,462.6947,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.800457097004877,17.68482773762814,29.485284834633017,11.800457097004875,1.3413172522655388,13.141774349270413,145.81559999999993,137.30409999999992,150.41699999999994,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.76249999999992,873.7639000000016,480.8810000000001,34,54.0626,109.19730000000001,194.01139999999998,0.0,0.0,0.0,0.0,0.0,0.0,1,245.7417,0.0,0.0,0.0,0.0,0.0,92.47409999999998,0.015,3.6592949999999993,4.418654545454544,NaN,1.3050363636363638,2.842756372549016,5.89875918828898,66.0,60.0,33.0,125.33333333333334,68.0,0.0,14,0,0,1,1,2.0,128.0,1575.3125000000002,15.7369,97.7499,192,0,0,32,0.2895083058916883,0.08888104079533488,0.6585013019073547,1,221.23309999999995,219.55769999999995,1,0,0.0,0,0,0,0.0,0,0.0,5131.196136363634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936573325445971,0,0.0,32,5131.196136363634,4,-521.6831,3,-429.29150000000004,2,-161.6431999999999,-462.6947,18.520227272727265,0,1,33,33,1 + planning margin,debt,5,0.0
48,32,4,3,1855.6627,0.0,1447.5874,0.0,465.0082,,0.0,465.0082,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.981067432801996,16.735581249360546,27.716648682162543,9.480610336143986,1.5785508775142025,11.059161213658188,146.98710000000003,150.41699999999997,146.98710000000003,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.0720999999999,882.4021000000015,480.8810000000001,40,49.3297,128.208,209.51579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,219.6983,0.0,0.0,0.0,0.0,0.0,119.97830000000005,0.015,3.6647802816901414,4.593346875000001,NaN,1.3787999999999998,2.8786272727272735,5.721796412640311,64.0,71.0,32.0,126.66666666666666,66.0,0.0,15,0,0,0,5,4.0,128.0,1521.7198999999998,13.915700000000001,100.3287,192,0,0,32,0.269454038075601,0.08434396098281338,0.6015172600805003,1,206.6068,260.1994,5,0,0.0,0,0,0,0.0,0,0.0,5280.224627272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578377578797897,0,0.0,32,5280.224627272728,4,-482.1643,3,-386.1705,2,-188.3770000000001,-465.0081,19.575545454545455,0,1,32,32,1 + planning margin,debt,5,0.0
49,32,4,3,1792.6289,0.0,1384.8424,0.0,467.3332,,0.0,467.3332,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.379182337340772,17.470392514356295,29.849574851697067,10.105298859259475,1.6064673861661478,11.711766245425622,163.31529999999998,146.9871,163.31529999999998,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.36089999999992,889.6401000000013,480.8810000000001,46,48.9618,111.9956,239.007,0.0,0.0,0.0,0.0,0.0,0.0,4,191.6219,0.0,0.0,0.0,0.0,0.0,133.4231000000001,0.015,3.825153846153847,4.666151428571428,NaN,1.3828800000000003,2.836098611111112,5.5501425202611,70.0,65.0,35.0,128.0,72.0,0.0,14,0,0,0,2,3.0,128.0,1512.2399999999998,0.0,88.767,192,0,0,32,0.2586859683317464,0.08393014669943599,0.6141188944956639,0,239.1551,248.63500000000005,2,0,0.0,0,0,0,0.0,0,0.0,5483.183999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393833170331905,0,0.0,32,5483.183999999998,4,-471.5516,3,-357.1906,2,-216.16460000000004,-467.3332,20.682,0,1,35,35,1 + planning margin,debt,5,0.0
50,32,4,3,1743.1218000000003,0.0,1336.1466,0.0,469.67,,0.0,469.67,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.526145420663488,16.611959297765804,29.13810471842929,10.892733994275407,1.3223346136572351,12.215068607932643,153.0691,161.69349999999997,154.6909,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.1721999999999,895.7162000000012,480.8810000000001,52,49.39,98.8971,222.22470000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,161.6723,0.0,0.0,0.0,0.0,0.0,141.65010000000004,0.015,3.7054893939393945,4.638457575757576,NaN,1.427627272727273,2.8907838235294134,5.383638244653268,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,0,3,2.0,128.0,1503.1356999999998,0.0,78.3137,192,0,0,32,0.2893420879265922,0.09129088036740307,0.6507963469068789,2,235.45800000000003,244.56230000000002,3,0,0.0,0,0,0,0.0,0,0.0,5485.830100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449057421403567,0,0.0,32,5485.830100000001,4,-445.639,3,-342.52389999999997,2,-245.30289999999997,-469.66990000000004,20.743200000000005,0,1,33,33,1 + planning margin,debt,5,0.0
51,32,4,3,1688.9595000000002,0.0,1285.599,0.0,472.0183,,0.0,472.0183,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.206938272988111,16.90006350120194,31.107001774190053,9.332402009631084,2.255743424068223,11.588145433699307,154.35019999999997,154.69090000000006,154.35019999999997,0.0,1,0,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.7868999999999,903.2453000000012,480.8810000000001,58,50.2572,104.41950000000001,259.17990000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,129.9839,0.0,0.0,0.0,0.0,0.0,139.77830000000006,0.015,3.7410151515151524,4.677278787878787,NaN,1.4231060606060613,2.8585529411764714,5.222129097313669,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,1,2,3.0,128.0,1499.4446000000003,0.0,59.531000000000006,192,0,0,32,0.2716612662781941,0.09764937850466104,0.6238710519131356,0,243.21589999999998,246.90700000000007,2,0,0.0,0,0,0,0.0,0,0.0,5611.011145454547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426209375077142,0,0.0,32,5611.011145454547,4,-434.8265,3,-319.2232,2,-273.3766000000001,-472.0183,21.414409090909096,0,1,33,33,1 + planning margin,debt,5,0.0
52,32,4,3,1355.7259000000001,0.0,952.5871,0.0,474.3784,,0.0,474.3784,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.438812589355507,16.623578918378175,26.062391507733683,5.637435957668269,1.8666724718213739,7.504108429489643,154.73659999999995,154.35020000000003,154.73659999999995,0.0,5,4,36.0587,442.6105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.00859999999989,907.4992000000012,480.8810000000001,66,192.48239999999998,525.7160000000001,479.3850999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,96.6429,0.0,0.0,0.0,0.0,0.0,139.47140000000005,0.015,3.7494073529411773,4.688987878787877,NaN,1.4027060606060606,2.885865686274511,5.0654652243942575,66.0,68.0,33.0,126.66666666666667,68.0,0.0,14,0,0,2,6,3.0,128.0,1206.8436000000004,0.0,52.2394,192,0,0,32,0.1876179626755281,0.06583150081413991,0.6226517748677083,1,242.83500000000004,254.95970000000005,6,0,0.0,0,0,0,0.0,0,0.0,5305.389054545457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515382309765321,0,0.0,32,5305.389054545457,4,-139.7783,3,-286.19100000000003,2,-306.49590000000006,-474.3784,21.34659090909092,0,1,33,33,1 + planning margin,debt,5,0.0
