round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,125,1,4,13729.710900000002,372.8748,11563.288600000002,0.0,56966.113099999966,,0.0,11555.7356,45410.377499999966,0.0,4236.6719,166.57339575,0.00375,17.4832,2391.4267189603156,0.0,1.0,778.0341496512232,1242.9286876402116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.04334398796036,2.9306875959236924,126.97403158388404,9.811235628207996,1.3454007065591385,11.156636334767134,1232.9589999999996,1259.8067000000017,1232.9589999999996,0.0,7,0,428.8439000000001,3088.6374,90.48400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.85659999999997,4387.160800000026,2194.041,61,815.4205999999999,1156.1426,758.5783,340.03599999999614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,572.3016000000001,0.0,0.012652804641575852,6.342251153846158,7.259088549618329,NaN,2.138114876033057,4.07865120998777,0.25277967491040615,262.0,260.0,131.0,498.6666666666667,314.0,50.0,45,0,0,0,10,4.0,500.0,5489.608399999999,2756.8521,5465.7672,182,10,0,31,0.3762597270872725,0.6870013259291796,0.14525783773529355,0,1880.7983999999997,1648.9853000000012,11,1,0.0,0,0,0,0.0,0,0.0,40716.16574501008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.5171,40.78979999999981,NaN,1280.0,100.0,1.5618148109879033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2552.9022,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,33.5752,101.9419,182.9764,5669.7171,0.8109421966910713,94,6641.212753124996,31,34074.95299188509,1,5163.588500000001,4,13469.4889,2,-2539.7765,-11538.2524,32.76517741935484,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
92,125,1,4,14121.635599999998,372.8748,11954.8893,0.0,57644.24800000001,,0.0,11947.2731,45696.97490000001,0.0,4063.436,170.282659,0.00375,24.1287,2383.8449690804086,0.0,1.0,789.0614782047006,1236.1079793869403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.68118035489651,2.9069678060122772,128.5881481609088,10.563784589225866,1.2564078547779243,11.82019244400379,1205.9994000000006,1232.9590000000005,1205.9994000000006,0.0,7,0,428.8439000000001,3088.6374,90.32999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.5326,4444.993800000025,2194.041,61,1564.3092,1172.3845000000003,1506.1522,345.6399000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,583.8717000000001,0.0,0.013305774323947821,6.291950943396227,7.116143076923076,NaN,2.1471291666666663,4.090090956752526,0.24519628466309396,260.0,265.0,130.0,500.0,312.0,50.0,46,0,0,0,13,6.0,500.0,5467.5853,2962.8067,5667.1149,182,10,0,31,0.38995613189610423,0.6872901154220212,0.14295669032934644,0,1887.5715000000005,1667.3670000000002,15,2,0.0,0,0,0,0.0,0,0.0,41075.961867038975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.40730000000002,56.27959999999971,NaN,1280.0,100.0,1.6369683675533746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2664.6803,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,46.5245,139.8828,157.613,5965.2413,0.8094559873136515,94,6705.045695312504,31,34370.916171726494,1,5091.5822,4,13429.0989,2,-2540.039599999999,-11923.144400000001,32.071723140495855,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
93,125,1,4,13650.188000000011,372.8748,11485.1683,0.0,58315.582699999984,,0.0,11478.1571,46837.42559999998,0.0,4415.0995,171.3574801250001,0.00375,23.8614,2379.0860396552453,0.0,1.0,784.4997481614764,1233.6154764368316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.27923698180774,2.9990938791894646,131.27833086099722,11.071292480399737,1.2447854786418746,12.31607795904161,1218.8569000000014,1205.9993999999992,1218.8569000000014,0.0,7,0,428.8439000000001,3088.6374,88.4912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.2592,4504.787700000026,2194.041,61,712.4971,1183.9446999999998,654.4298,343.9979999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,580.9374999999999,0.0,0.012825644339171244,6.266026893939393,7.166516793893138,NaN,2.162220661157024,4.066719486487063,0.23784039612320113,262.0,264.0,131.0,500.0,314.0,50.0,46,0,0,3,16,7.0,500.0,5716.393099999996,2685.3848,5224.5487,182,10,0,31,0.40413334065496653,0.6854445284444328,0.1413987602342046,0,1888.727700000002,1654.2310999999997,18,2,0.0,0,0,0,0.0,0,0.0,41677.86196562503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.41890000000001,55.67219999999988,NaN,1280.0,100.0,1.4004189778645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2854.3940000000002,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,70.43469999999999,42.9842,132.8944,5055.5395,0.8091879788595384,94,6880.969793749999,31,34796.892171875,1,5484.9497,4,14033.511100000002,2,-2538.2530000000006,-11454.2957,32.206937499999995,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
94,125,1,4,13823.229600000015,372.8748,11657.833,0.0,58975.418699999966,,0.0,11650.8141,47324.60459999996,0.0,3836.590900000001,175.63382575,0.00375,20.8106,2370.6868743976665,0.0,1.0,770.098413454723,1229.1323412651122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.00819720577573,2.9231050852719433,132.93130229104764,10.465539851112705,1.31778014571241,11.783319996825115,1233.993900000002,1218.8569000000032,1233.993900000002,0.0,7,0,428.8439000000001,3088.6374,90.5604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.88229999999996,4562.231500000026,2194.041,61,1344.6277,1171.5861000000002,1286.807,340.2437000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,567.3744000000003,1.503,0.013584240990724843,6.289452059925095,7.205450000000005,NaN,2.174254918032786,4.048862867647062,0.2307051842395051,264.0,267.0,132.0,496.0,316.00000000000006,50.0,45,0,0,0,16,8.0,500.0,5363.705500000004,2942.5429,5496.1705999999995,182,10,0,31,0.3844258044368769,0.6904620710582745,0.1400317208054762,0,1878.867799999999,1679.2837000000004,17,1,0.0,0,0,0,0.0,0,0.0,41812.499999489926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.3065,48.56220000000005,NaN,1280.0,100.0,1.6072722133264463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2591.1213,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,40.6653,118.6412,89.235,5847.592199999999,0.8114627684263251,94,6716.239304687504,31,35096.26069480242,1,5347.3842,4,13955.5725,2,-2539.1826000000005,-11630.003499999999,32.43330991735536,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
95,125,1,4,14027.275699999993,372.8748,11862.827800000001,0.0,59638.872200000005,,0.0,11854.2698,47784.6024,0.0,3968.1839999999997,177.46093975000002,0.00375,21.6388,2363.135640989228,0.0,1.0,770.9354814100952,1224.3844189928195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.2587098984354,2.9776537970009915,134.23636369543638,11.047739692524852,1.3095231913464056,12.357262883871257,1232.205100000002,1233.9939000000015,1232.205100000002,0.0,7,0,428.8439000000001,3088.6374,85.4666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.83099999999997,4620.5330000000295,2194.041,61,1332.0238,1127.9777,1274.671,344.03129999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,567.4528,2.0362,0.013162560158098396,6.298274898785425,7.166296992481207,NaN,2.1748024390243907,4.046462177757827,0.22378402871231992,266.0,247.0,133.0,500.0,318.0,50.0,45,0,0,2,6,1.0,500.0,5671.247399999999,2774.8139,5559.5756,182,10,0,31,0.3998873743367286,0.6891175322451484,0.14312803541631314,0,1888.0565000000013,1555.6739,7,1,0.0,0,0,0,0.0,0,0.0,42452.11538638578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.3008,50.47369999999993,NaN,1280.0,100.0,1.548875322318989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2712.8465,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,49.950500000000005,93.3503,101.4227,5621.543,0.8097125769814078,94,6870.259948437499,31,35581.85543794825,1,5644.862299999999,4,13938.289500000003,2,-2540.3179999999993,-11832.631,32.61382377049179,0,7,133,133,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
96,125,1,4,14298.878399999998,372.8748,12072.4322,0.0,60332.10410000001,,0.0,12061.8016,48270.30250000001,0.0,4548.1705,179.18599625000004,0.00375,24.3304,2359.159280380252,0.0,1.0,795.1520185878354,1220.7550535868359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.50068955137266,2.874005168124004,135.37469471949666,12.25731469975809,1.2450896146465313,13.502404314404622,1177.632699999998,1232.2051000000008,1177.632699999998,0.0,7,0,428.8439000000001,3088.6374,92.1971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.832699999999946,4679.84730000003,2194.041,61,1452.068700000001,1180.4660000000001,1330.7561,343.07480000000083,0.0,63.61029999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,591.3839999999998,2.3279,0.013097950231941484,6.20013880597015,7.0928299212598445,NaN,2.17434358974359,4.055440143726513,0.21707050785095033,254.0,268.0,127.0,497.3333333333333,306.0,50.0,47,0,0,2,15,6.0,500.0,5872.910700000001,2888.1586,5513.4787,182,10,0,31,0.4125960922239118,0.6917158153897804,0.14595269978214986,1,1925.7624000000003,1661.6372000000001,17,2,0.0,0,0,0,0.0,0,0.0,42758.97163588031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.03840000000002,56.77910000000019,NaN,1280.0,100.0,1.5987437931910573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2588.6814999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,48.300700000000006,135.73770000000002,220.1508,5812.9558,0.812870411894725,94,6871.977376562502,31,35886.99425931784,1,5690.4580000000005,4,14153.9858,2,-2604.9338999999995,-12037.4712,32.62203658536586,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
97,125,1,4,13626.517799999998,372.8748,11430.150800000001,0.0,61000.2102,,0.0,11414.196,49586.0142,0.0,4599.3240000000005,181.00737162499996,0.00375,21.7133,2347.525298269109,0.0,1.0,763.1680594407594,1214.1199571794068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.0566802783269,3.0074922278962775,139.06417250622317,10.871188738833402,1.282250862783605,12.153439601617007,1212.1762999999985,1177.632699999997,1212.1762999999985,0.0,7,0,428.8439000000001,3088.6374,90.302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.91189999999996,4740.195300000028,2194.041,61,516.9982,1189.3588000000002,486.7294,333.76769999999806,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,562.5756999999999,3.2982,0.01284036413879637,6.169527509293684,7.125382442748089,NaN,2.122560330578513,3.9307185543805887,0.2105583926154218,262.0,269.0,131.0,497.33333333333337,314.0,50.0,45,0,0,0,14,11.0,500.0,5539.369699999998,2820.364,5245.0707999999995,182,10,0,31,0.38879370235931354,0.691618598254093,0.13287689257047108,1,1829.020400000001,1659.602900000001,16,2,0.0,0,0,0,0.0,0,0.0,43193.587084374994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.8279,50.70599999999994,NaN,1280.0,100.0,1.4820565464743591,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2700.4892,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,54.6507,76.1772,126.264,5364.9456,0.8125190869372174,94,6981.215156249998,31,36212.371928124994,1,5864.1396,4,14633.379700000001,2,-2577.7646000000004,-11392.4827,32.615153846153845,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
98,125,1,4,14236.160400000002,372.8748,12051.490100000003,0.0,61676.53320000003,,0.0,12036.2283,49640.304900000025,0.0,3844.4839999999995,185.37349574999993,0.00375,22.2107,2341.8209717617683,0.0,1.0,771.0439530186206,1210.8145811745126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.57358640783292,3.121852680058533,140.69543908789146,12.404672921556507,1.3767309010085076,13.781403822565016,1196.4128000000037,1212.1762999999983,1196.4128000000037,0.0,7,0,428.8439000000001,3093.4039,81.4175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.60859999999994,4797.332600000026,2194.041,62,1755.5592,1145.9165999999998,1713.9851,337.6697000000011,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,571.4425999999996,11.5315,0.013266698262271573,6.180191699604744,7.005325000000009,NaN,2.1437245901639344,3.9734119006164415,0.20424164083695912,264.0,253.0,132.0,500.0,316.0,50.0,46,0,0,2,11,5.0,500.0,6168.3156,2744.31,5301.3241,182,10,0,31,0.4166188313710797,0.690556608134993,0.13416452851537186,0,1858.1082999999985,1563.5885,13,2,0.0,0,0,0,0.0,0,0.0,43497.76449154186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.4334,51.8040999999998,NaN,1280.0,100.0,1.4773373827048897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2691.0425999999998,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,55.624700000000004,78.8087,79.2286,5354.5915,0.8112332584222717,94,7104.674509374999,31,36393.08998216686,1,6064.9503,4,14661.7277,2,-2566.067899999999,-12014.017600000001,31.838404958677696,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
99,125,1,4,14231.817200000003,372.8748,12056.2669,0.0,62367.444200000005,,0.0,12041.6981,50325.746100000004,0.0,4582.165599999999,185.00588087500006,0.00375,26.6403,2333.6102288280667,0.0,1.0,772.5322527451877,1205.391235885378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.00030097891621,3.0698206885322077,142.07012166744843,12.244441517594515,1.3100537534865044,13.55449527108102,1193.313500000001,1196.4127999999992,1193.313500000001,0.0,7,0,428.8439000000001,3096.3448,88.14330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.72859999999991,4857.574600000025,2194.041,63,1191.46,1195.8031999999998,1142.9071999999999,336.01100000000315,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,572.5851000000001,8.7438,0.01238470167768853,6.179941176470588,7.061930769230785,NaN,2.103139166666668,4.00631114909174,0.19811439161185035,260.0,255.0,130.0,497.33333333333337,312.0,50.0,46,0,0,3,11,2.0,500.0,5867.471099999999,2976.8519,5360.8539,182,10,0,31,0.40108124019562696,0.6904379011205413,0.1424976001736471,0,1851.1130999999998,1575.885,13,2,0.0,0,0,0,0.0,0,0.0,44038.81504911627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,175.9129,62.173199999999824,NaN,1280.0,100.0,1.543919215761612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2730.6147,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,61.7087,114.2042,78.6496,5607.0911,0.8091592213130472,94,7195.362170312501,31,36843.452878803786,1,5956.4562000000005,4,14710.884,2,-2556.9479,-12015.0578,32.155868852459015,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
100,125,1,4,15041.309999999996,372.8748,12874.314600000002,0.0,63059.59060000001,,0.0,12860.4388,50199.15180000001,0.0,4619.481900000001,187.0036552499998,0.00375,34.4628,2329.8850839233505,0.0,1.0,781.636750710968,1199.4295892822338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.0331326276585,3.1469084088067976,143.18004103646527,13.024734276295543,1.2990812702068997,14.323815546502441,1189.2245000000019,1193.3135000000034,1189.2245000000019,0.0,7,0,428.8439000000001,3101.1642999999995,89.8844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.28349999999989,4917.838100000025,2194.041,64,1991.1476,1181.6547999999998,1942.8741,347.4727999999975,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,581.699,11.502400000000002,0.012600371805591178,6.14568429118774,7.086336434108545,NaN,2.1145344537815123,3.9952360430851637,0.19217095986349483,258.0,261.0,129.0,496.0,310.0,50.0,47,0,0,2,9,6.0,500.0,6174.174899999997,2760.462,6072.2103,182,10,0,31,0.41363115722555865,0.6881100568952334,0.13815583728995318,0,1848.0210999999997,1604.0236,11,2,0.0,0,0,0,0.0,0,0.0,44498.90522187498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.97809999999998,80.41299999999987,NaN,1280.0,100.0,1.6346911393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2870.9292,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,78.9747,151.0034,316.2339,5961.7431,0.805602229347173,94,7415.630531249999,31,37083.274690625,1,6303.497600000001,4,14110.7826,2,-2548.393000000001,-12825.976,31.54708750000002,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
101,125,1,4,13908.720699999987,372.8748,11750.123800000001,0.0,63734.659800000016,,0.0,11736.941,51997.71880000002,0.0,5442.566499999998,185.95586024999983,0.00375,19.4183,2327.4129935510077,0.0,1.0,767.752120220966,1203.6367707006718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.18457643685184,2.91853967559299,145.10311611244484,12.59907299680628,1.284758614212409,13.883831611018689,1175.6909999999984,1189.2245000000012,1175.6909999999984,0.0,7,0,428.8439000000001,3104.1361999999995,91.4866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.6819999999999,4982.189700000027,2194.041,65,107.2033,1239.7926,53.686,332.72339999999855,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,568.9217999999998,8.650500000000001,0.012422901149418795,6.128670000000005,6.974541085271313,NaN,2.099373109243695,3.995807512995555,0.18640583106758998,258.0,270.0,129.0,497.3333333333333,310.00000000000006,50.0,46,0,0,0,16,10.0,500.0,5928.046100000005,2852.2775,5108.9788,182,10,0,31,0.40950199115354424,0.6950007220763661,0.1413272180336116,1,1835.745400000001,1654.7409000000014,18,2,0.0,0,0,0,0.0,0,0.0,44541.423693198536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.296,45.33440000000008,NaN,1280.0,100.0,1.4946821010591738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2538.8572,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,41.8851,95.41090000000001,145.132,5422.3991000000005,0.8126836010604679,94,7195.595556250002,31,37345.82813694853,1,6340.1170999999995,4,15291.5959,2,-2539.9945,-11717.522700000001,31.718016806722684,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
102,125,1,4,14195.775300000007,372.8748,12035.753100000002,0.0,64407.03999999998,,0.0,12023.2633,52383.77669999998,0.0,4227.601899999998,192.12995537499987,0.00375,26.8308,2324.1652007300145,0.0,1.0,752.7463773135031,1199.9798838200097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.0870219686442,3.1520184623390266,147.23904043098324,13.013803021971587,1.3185514421019013,14.33235446407349,1202.5684000000006,1175.6909999999984,1202.5684000000006,0.0,7,0,428.8439000000001,3109.0087,81.8464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.25669999999992,5040.917700000026,2194.041,66,1475.5567999999998,1188.5022,1418.6810999999998,341.5714999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,554.4662999999998,11.3847,0.014103677767867234,6.120832170542636,7.056675000000005,NaN,2.129625409836066,4.000103164556967,0.18081365613556227,264.0,258.0,132.0,500.0,316.0,50.0,45,0,0,1,12,7.0,500.0,5950.2766,2730.5175,5488.1503999999995,182,10,0,31,0.41360871728215076,0.6921613291265665,0.14778661009702976,0,1849.4726999999987,1579.1747,12,0,0.0,0,0,0,0.0,0,0.0,45200.641577297756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.0179,62.63010000000011,NaN,1280.0,100.0,1.4926691839548318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2801.7242,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,69.7745,85.2434,69.842,5416.9437,0.8091445747683854,94,7390.645209375005,31,37809.99636792279,1,6565.1757,4,15031.616400000003,2,-2541.4198000000006,-11996.4325,31.490596638655425,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
103,125,1,4,14591.031200000003,372.8748,12431.728000000003,0.0,65079.1162,,0.0,12419.9312,52659.185,0.0,4512.0801999999985,194.22258187499992,0.00375,33.2548,2317.309118744149,0.0,1.0,750.6098217077623,1192.9227708294325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.03771254603154,3.213549325598681,149.25126187163022,12.423685818294834,1.3235877259178481,13.74727354421268,1195.3529000000021,1202.5683999999994,1195.3529000000021,0.0,7,0,428.8439000000001,3112.0116,86.7972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.97569999999993,5101.071800000026,2194.041,67,1602.0752,1206.8193,1544.8502,344.17670000000254,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,552.5835,8.4452,0.013193723320227425,6.127919696969698,7.036857251908402,NaN,2.105381818181818,3.9852152542397437,0.1753892464514954,262.0,264.0,131.0,498.6666666666667,314.0,50.0,45,0,0,0,15,6.0,500.0,5877.335599999996,3128.5336,5551.9072,182,10,0,31,0.4094854758336408,0.6911369931984921,0.14687031338847323,0,1833.2008000000008,1617.7708000000002,17,2,0.0,0,0,0,0.0,0,0.0,45818.263942289996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.6976,77.57769999999995,NaN,1280.0,100.0,1.5798152113217212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2933.3941999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,82.46770000000001,121.2299,95.3425,5747.0466,0.8061606902481997,94,7575.852965624998,31,38242.41097666497,1,6296.7954,4,15096.7074,2,-2540.7008000000014,-12386.6764,31.944381147540987,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
