round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30241.281,0.0,249.26339999999996,43.23339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.6464,460.14485,0.0,0.6697013341028242,150.39369999999997,0.16614999999999705,0.0,0.0,0.6697013341028242,0.0,0.0,0.6697013341028242,0.0,13,5,111.74116295750657,-0.5817607432313497,111.15940221427522,97.27098730672496,0.38672860617429977,97.65771591289926,728.0761,754.7675999999998,728.0761,0.0,0,0,0.0,0.0,0.0,0.6697013341028242,0.6697013341028242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.43994696875865,0.0,48,640.0,548.6411000000002,43.23339999999999,180.89610000000005,0.0,0.0,0.0,0.0,0.0,7,169.1695,640.0,548.6411000000002,180.89610000000005,82.0,0.0,0.0,0.015,5.553891304347825,5.591150393700787,4.409560624999999,NaN,4.348047762413583,8.3323460460873,254.0,253.0,127.0,503.3333333333333,370.00000000000006,50.0,34,0,0,3,7,4.0,512.0,19339.7424,3338.3716,5296.4209,54,138,0,13,0.7246399360165472,0.7524484566666914,0.42590031870546774,14,1921.6201999999998,1405.1345,9,2,160.0,0,0,0,0.0,0,0.0,21414.770143329937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.5296999999999,64.0,1637.9302,4,441.16150000000005,441.1616,NaN,1280.0,100.0,1.0140345948827305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,441.16150000000005,13010.5874,10272.7227,0.770539749381113,115,5608.968900000002,13,15805.801243329941,4,0.0,4,0.0,2,169.1695,459.6464,38.426439691295215,0,0,127,127,11 + government reserve,sumsy,5,-7.275957614183426e-12
92,128,4,4,30329.84059999999,0.0,253.85240000000002,22.5139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.7771,461.26525000000004,0.0,0.6053371068159055,155.7871,0.0,0.0,0.0,0.6053371068159055,0.0,0.0,0.6053371068159055,0.0,12,6,110.88918741297483,-0.8494667783924436,110.03972063458238,96.6371742130243,0.19601641200676742,96.83319062503107,742.4077,728.0760999999989,742.4077,0.0,0,0,0.0,0.0,0.0,0.6053371068159055,0.6053371068159055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.450646968759,0.0,48,640.0,551.4404000000001,22.5139,182.2084999999999,0.0,0.0,0.0,0.0,0.0,10,168.84449999999998,640.0,551.4404000000001,182.2084999999999,82.0,0.0,0.0,0.015,5.574838022813687,5.572366923076923,4.570803797468353,NaN,4.569919233652402,9.102151572814497,260.0,263.0,130.0,508.0,377.00000000000006,51.0,32,3,3,0,11,6.0,509.0,19433.4278,3315.3769,5334.0713,54,138,0,13,0.7280097939669705,0.7536552058546979,0.4329920306931492,14,2032.7781999999997,1466.1823999999997,15,4,158.0,0,0,3,0.0,0,0.0,21508.70193669704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.1869999999998,64.0,1599.343,4,424.8105,424.81039999999996,NaN,1280.0,100.0,1.0125175487849545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.8105,13105.523000000001,10248.7912,0.7719554842868552,115,5618.8371,13,15889.864836697045,4,0.0,4,0.0,2,168.84449999999998,478.7771,38.43100253142684,0,0,130,130,11 + government reserve,sumsy,5,-7.275957614183426e-12
93,128,4,4,30417.25489999998,0.0,262.769,27.157899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.8163,461.95962499999996,0.0,0.5287965012946959,153.30749999999998,0.0,0.0,0.0,0.5287965012946959,0.0,0.0,0.5287965012946959,0.0,12,4,110.25117703682636,-0.7416255487196389,109.50955148810672,96.1956206891711,0.34326005938436294,96.53888074855544,750.9856000000004,742.4077000000007,750.9856000000004,0.0,0,0,0.0,0.0,0.0,0.5287965012946959,0.5287965012946959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.6362314309103,0.0,48,640.0,552.5857000000001,27.157899999999998,164.94930000000005,0.0,0.0,0.0,0.0,0.0,7,168.90519999999998,640.0,552.5857000000001,164.94930000000005,82.0,0.0,0.0,0.015,5.5954868,5.638350769230772,4.638341875000004,NaN,4.529938951136632,8.829087025630061,260.0,250.0,130.0,509.0,376.0,50.0,33,5,5,1,8,3.0,507.0,19537.317599999995,3318.077,5307.476200000001,54,138,0,13,0.727306107230145,0.7524141302230514,0.4359679857195611,15,2011.7783999999995,1398.8717,9,1,160.0,0,0,5,0.0,0,0.0,21612.806098926423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.1347000000005,64.0,1602.6626,4,398.53860000000003,398.5384000000001,NaN,1280.0,100.0,1.011213669526244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,398.53860000000003,13113.8964,10228.2158,0.7705858810647632,115,5739.857800000002,13,15872.948298926432,4,0.0,4,0.0,2,168.90519999999998,482.8163,38.43497220234134,0,0,130,130,11 + government reserve,sumsy,5,-7.275957614183426e-12
94,128,4,4,30503.837800000005,0.0,266.31749999999994,22.377699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.7257,461.86312499999997,0.0,0.5146446158974666,153.87620000000004,0.0,0.0,0.0,0.5146446158974666,0.0,0.0,0.5146446158974666,0.0,11,4,110.34654815340159,-0.6061237946817589,109.74042435871982,96.18073595697491,0.40019340642121126,96.58092936339611,733.7809999999993,750.9856000000001,733.7809999999993,0.0,0,0,0.0,0.0,0.0,0.5146446158974666,0.5146446158974666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.9247030609736,0.0,48,640.0,553.4170999999999,22.377699999999997,144.32819999999995,0.0,0.0,0.0,0.0,0.0,12,170.12830000000002,640.0,553.4170999999999,144.32819999999995,82.0,0.0,0.0,0.015,5.56735919117647,5.6360708661417265,4.710912499999995,NaN,4.538669964864869,8.56421441486116,254.0,272.0,127.0,505.6666666666667,370.0,50.0,34,3,3,1,13,13.0,509.0,19532.53619999999,3334.0924999999997,5378.2785,54,138,0,13,0.7269183417665954,0.7531965070918791,0.42474419488632265,11,1988.9961999999985,1514.3216999999997,14,1,160.0,0,0,3,0.0,0,0.0,21608.21119406601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.7459999999992,64.0,1623.0766,4,426.7685,426.76880000000006,NaN,1280.0,100.0,1.0182259350659573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,426.7685,13189.3955,10335.4476,0.7712668404655674,115,5642.882699999998,13,15965.328494065994,4,0.0,4,0.0,2,170.12830000000002,465.7257,38.43842581603697,0,0,127,127,11 + government reserve,sumsy,5,-7.275957614183426e-12
95,128,4,4,30588.433700000027,0.0,260.932,14.192400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.4987,461.577625,0.0,0.5696559372103149,153.1024,5.0263083333333425,0.0,0.0,0.5696559372103149,0.0,0.0,0.5696559372103149,0.0,12,4,111.66498008838299,-0.7144693840864147,110.95051070429658,97.06550626695667,0.3977869939545058,97.46329326091117,766.6951000000007,733.7809999999992,766.6951000000007,0.0,0,0,0.0,0.0,0.0,0.5696559372103149,0.5696559372103149,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.2754809039192,0.0,48,640.0,555.4041000000003,14.192400000000001,141.06710000000007,0.0,0.0,0.0,0.0,0.0,6,170.1134,640.0,555.4041000000003,141.06710000000007,82.0,0.0,0.0,0.015,5.657200000000001,5.715229770992372,4.696778481012659,NaN,4.474786184543258,8.307287982415325,262.0,255.0,131.0,507.66666666666663,378.0,50.0,33,4,4,1,13,8.0,508.0,19605.32840000001,3326.5583,5399.2917,54,138,0,13,0.7277481145444624,0.7552954282252415,0.42186811342027397,11,1999.4250999999986,1442.5860000000002,14,1,158.0,0,0,4,0.0,0,0.0,21681.16564483742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.0910000000001,64.0,1640.6432,4,408.6613,408.6616,NaN,1280.0,100.0,1.0202741278302994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,408.6613,13215.9223,10366.4932,0.7732865596686069,115,5658.749699999998,13,16022.415944837418,4,0.0,4,0.0,2,170.1134,446.4987,38.44143045995216,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
96,128,4,4,30672.2864,0.0,268.24159999999995,26.5349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.5212,461.52077499999996,0.0,0.6461169543589053,155.57250000000002,6.999858333333312,0.0,0.0,0.6461169543589053,0.0,0.0,0.6461169543589053,0.0,8,3,110.07327159676865,-0.38711458237018587,109.68615701439847,95.8514180703691,0.6705539299136837,96.5219720002828,757.2363000000004,766.6951000000005,757.2363000000004,0.0,0,0,0.0,0.0,0.0,0.6461169543589053,0.6461169543589053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.5080669483863,0.0,48,640.0,556.1473000000003,26.5349,156.45269999999994,0.0,0.0,0.0,0.0,0.0,8,170.56029999999998,640.0,556.1473000000003,156.45269999999994,82.0,0.0,0.0,0.015,5.632646850393697,5.6864330769230795,4.677288079470199,NaN,4.464166666666672,8.058069342942863,260.0,254.0,130.0,506.6666666666667,376.0,50.0,32,3,3,1,9,4.0,509.0,19709.780600000016,3345.5816,5370.2398,54,138,0,13,0.7236693979707465,0.7517810241028857,0.41709019607498465,9,1985.2266999999993,1430.692299999999,10,1,151.0,0,0,3,0.0,0,0.0,21785.759003008563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.2705000000001,64.0,1635.6028999999999,4,416.23789999999997,416.238,NaN,1280.0,100.0,1.0193165651706937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.23789999999997,13276.778600000001,10351.424300000002,0.7699465144072501,115,5712.253200000001,13,16073.505803008555,4,0.0,4,0.0,2,170.56029999999998,440.5212,38.44404450015837,0,0,130,130,11 + government reserve,sumsy,5,-7.275957614183426e-12
97,128,4,4,30753.72929999999,0.0,251.61020000000002,5.995299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.9399,461.4816749999999,0.0,0.6625828989321249,154.8976,1.5139249999999531,0.0,0.0,0.6625828989321249,0.0,0.0,0.6625828989321249,0.0,8,0,111.05298139685303,-0.26578295750192477,110.7871984393511,96.53493064968517,0.6106406398765563,97.14557128956172,743.3082000000003,757.2363000000004,743.3082000000003,0.0,0,0,0.0,0.0,0.0,0.6625828989321249,0.6625828989321249,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.19006694838635,0.0,48,640.0,558.5570999999999,5.995299999999999,178.21739999999994,0.0,0.0,0.0,0.0,0.0,0,170.70409999999998,640.0,558.5570999999999,178.21739999999994,82.0,0.0,0.0,0.015,5.621391911764708,5.622544186046514,4.660920979020977,NaN,4.440328311192056,7.816327262654579,258.0,272.0,129.0,507.6666666666667,374.0,50.0,33,3,3,0,15,11.0,509.0,19735.8799,3351.5399,5432.5193,54,138,0,13,0.7271441067168358,0.7539750440874322,0.428387841466515,11,1965.9858000000002,1529.0186000000006,16,1,143.0,0,0,3,0.0,0,0.0,21811.981110617435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.5116999999998,64.0,1606.1462,4,429.11190000000005,429.1124,NaN,1280.0,100.0,1.021861808768816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.11190000000005,13342.9686,10390.205400000003,0.7716744976007293,115,5650.343099999999,13,16161.638010617438,4,0.0,4,0.0,2,170.70409999999998,456.9399,38.446318715137785,0,0,129,129,11 + government reserve,sumsy,5,-7.275957614183426e-12
98,128,4,4,30833.09989999997,0.0,246.56380000000001,15.960099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.3958,462.122925,0.0,0.6037673312041498,154.5887,0.0,0.0,0.0,0.6037673312041498,0.0,0.0,0.6037673312041498,0.0,10,3,111.76077723115006,-0.3338948565791455,111.42688237457092,97.49719343857853,0.48728829167837534,97.9844817302569,751.438499999999,743.308199999999,751.438499999999,0.0,0,0,0.0,0.0,0.0,0.6037673312041498,0.6037673312041498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.6179669483864,0.0,48,640.0,560.6294000000003,15.960099999999999,183.32099999999988,0.0,0.0,0.0,0.0,0.0,1,170.3192,640.0,560.6294000000003,183.32099999999988,82.0,0.0,0.0,0.015,5.617633935018045,5.556352272727265,4.549378571428574,NaN,4.436982572561919,7.995976155406556,264.0,277.0,132.0,509.0,380.0,50.0,32,0,0,1,18,15.0,512.0,19721.814299999984,3338.6264,5521.3392,54,138,0,13,0.7297767310938401,0.7545243271798667,0.4094045497688148,12,1991.1758,1556.0845999999983,18,0,154.0,0,0,0,0.0,0,0.0,21798.022353237153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.6043000000003,64.0,1602.605,4,427.605,427.6044,NaN,1280.0,100.0,1.0265908609986616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.605,13425.9298,10462.5706,0.7723722795411325,115,5580.276299999999,13,16217.746053237172,4,0.0,4,0.0,2,170.3192,478.3958,38.44829728216988,0,0,132,132,11 + government reserve,sumsy,5,-7.275957614183426e-12
99,128,4,4,30909.292400000013,0.0,253.27829999999994,24.3541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.21,463.060375,0.0,0.5385122386995327,157.5747,0.0,0.0,0.0,0.5385122386995327,0.0,0.0,0.5385122386995327,0.0,11,6,112.46090270970859,-0.6718582751764373,111.78904443453214,97.91304807344923,0.2914777651153813,98.2045258385646,808.1136000000002,751.4384999999996,808.1136000000002,0.0,0,0,0.0,0.0,0.0,0.5385122386995327,0.5385122386995327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.55110517232475,0.0,48,640.0,563.8074999999995,24.3541,167.92789999999997,0.0,0.0,0.0,0.0,0.0,14,169.6605,640.0,563.8074999999995,167.92789999999997,82.0,0.0,0.0,0.015,5.662694402985077,5.725460869565219,4.483827631578948,NaN,4.44946623887342,8.193331845188995,276.0,268.0,138.0,510.6666666666667,393.0,51.0,29,0,0,3,16,14.0,512.0,19804.87730000002,3325.3822,5559.0691,54,138,0,13,0.7317609408311632,0.758319225447027,0.39147775457895784,15,2050.5157000000004,1517.6021000000007,18,2,152.0,0,0,0,0.0,0,0.0,21881.178306316357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.5418000000001,64.0,1569.0933,4,398.7319,398.73159999999996,NaN,1280.0,100.0,1.026018696074044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,398.7319,13450.5048,10453.544600000001,0.7760645940543558,115,5610.624099999998,13,16270.554206316343,4,0.0,4,0.0,2,169.6605,481.21,38.4500186354878,0,0,138,138,11 + government reserve,sumsy,5,-7.275957614183426e-12
100,128,4,4,30984.076499999985,0.0,248.41509999999994,15.8371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.1104,464.11609999999996,0.0,0.5349469820705489,158.83829999999998,0.0,0.0,0.0,0.5349469820705489,0.0,0.0,0.5349469820705489,0.0,12,4,111.26713700673469,-0.47253870989077973,110.79459829684392,97.44685112632108,0.26862993524202,97.7154810615631,776.1907999999996,808.1135999999998,776.1907999999996,0.0,0,0,0.0,0.0,0.0,0.5349469820705489,0.5349469820705489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9298072379382,0.0,48,640.0,565.2158999999995,15.8371,150.18349999999995,0.0,0.0,0.0,0.0,0.0,5,169.6445,640.0,565.2158999999995,150.18349999999995,82.0,0.0,0.0,0.015,5.6763122529644265,5.700682706766915,4.426198749999997,NaN,4.44135581724212,7.947531889833324,266.0,253.0,133.0,508.00000000000006,383.00000000000006,51.0,31,5,5,1,12,10.0,507.0,19916.639799999986,3374.2515,5481.6052,54,138,0,13,0.7335430251329345,0.7570568758331186,0.4070182942234124,16,2000.8373999999997,1436.107,12,0,160.0,0,0,5,0.0,0,0.0,21993.021675495205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.1917999999995,64.0,1576.8251,4,412.01550000000003,412.0156,NaN,1280.0,100.0,1.0246738956625434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,412.01550000000003,13457.9138,10432.6818,0.7746165915566492,115,5730.6519,13,16262.369775495219,4,0.0,4,0.0,2,169.6445,465.1104,38.451516212874395,0,0,133,133,11 + government reserve,sumsy,5,-7.275957614183426e-12
101,128,4,4,31057.575499999995,0.0,263.65329999999994,35.559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.4403,464.77605000000005,0.0,0.5826320459698421,156.09879999999995,4.4452500000000255,0.0,0.0,0.5826320459698421,0.0,0.0,0.5826320459698421,0.0,13,5,111.44252750258488,-0.6021772590225359,110.84035024356234,97.88630063508768,0.20861933043236386,98.09491996552005,747.2688999999999,776.1907999999993,747.2688999999999,0.0,0,0,0.0,0.0,0.0,0.5826320459698421,0.5826320459698421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.164307237938,0.0,48,640.0,566.5010000000002,35.559,149.60490000000007,0.0,0.0,0.0,0.0,0.0,7,169.8867,640.0,566.5010000000002,149.60490000000007,82.0,0.0,0.0,0.015,5.6518645522388065,5.6532472868217045,4.4355299999999955,NaN,4.450990339455948,7.709105933138322,258.0,268.0,129.0,505.66666666666663,373.99999999999994,50.0,32,2,2,1,14,13.0,510.0,19941.727699999992,3396.0726,5507.0588,54,138,0,13,0.7372951975893118,0.7601531208711567,0.4133689384254158,12,1964.1816000000003,1514.6997000000001,16,2,160.0,0,0,2,0.0,0,0.0,22018.179931680843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.6847999999993,64.0,1591.3894,4,441.48130000000003,441.48120000000006,NaN,1280.0,100.0,1.0287115778982878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,441.48130000000003,13508.0032,10494.520799999998,0.7776231251609098,115,5703.633899999997,13,16314.546031680838,4,0.0,4,0.0,2,169.8867,451.4403,38.452819105200724,0,0,129,129,11 + government reserve,sumsy,5,-7.275957614183426e-12
102,128,4,4,31129.929099999998,0.0,291.9952,48.89010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.3079,465.64307499999995,0.0,0.6408984429676,158.53480000000002,5.445058333333312,0.0,0.0,0.6408984429676,0.0,0.0,0.6408984429676,0.0,13,6,112.94135520868915,-0.7349895773450621,112.2063656313441,98.32064994086338,0.3366907949832209,98.6573407358466,778.1454000000002,747.2688999999999,778.1454000000002,0.0,0,0,0.0,0.0,0.0,0.6408984429676,0.6408984429676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.3900072379381,0.0,48,640.0,567.6464,48.89010000000001,163.34280000000018,0.0,0.0,0.0,0.0,0.0,11,169.899,640.0,567.6464,163.34280000000018,82.0,0.0,0.0,0.015,5.662558203125001,5.715378947368423,4.410393749999999,NaN,4.402176242011221,7.477832755144174,266.0,256.0,133.0,508.6666666666667,383.0,51.0,30,2,2,2,10,9.0,510.0,20027.04619999999,3381.8008,5496.1277,54,138,0,13,0.7370043050675887,0.7641557714619325,0.40960174288129436,14,1984.0475,1449.6149000000003,10,0,160.0,0,0,2,0.0,0,0.0,22110.481149001258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.6629999999999,64.0,1605.7475000000002,4,421.2887,421.2887999999999,NaN,1280.0,100.0,1.0291673019895047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,421.2887,13538.5657,10483.675999999998,0.7814143670345075,115,5669.092500000001,13,16441.388649001266,4,0.0,4,0.0,2,169.899,449.3079,38.58212868520864,0,0,133,133,11 + government reserve,sumsy,5,-7.275957614183426e-12
103,128,4,4,31199.962599999995,0.0,288.4989999999999,20.4212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.8793,467.75325000000004,0.0,0.6546609955339312,158.8344,1.2913166666666787,0.0,0.0,0.6546609955339312,0.0,0.0,0.6546609955339312,0.0,12,3,112.96913307264411,-0.7849876861460556,112.18414538649806,98.47013270160974,0.23147189484069708,98.70160459645044,757.9005,778.1453999999998,757.9005,0.0,0,0,0.0,0.0,0.0,0.6546609955339312,0.6546609955339312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.09560723793805,0.0,48,640.0,569.9665000000002,20.4212,180.40320000000006,0.0,0.0,0.0,0.0,0.0,3,169.7686,640.0,569.9665000000002,180.40320000000006,82.0,0.0,0.0,0.015,5.588619691119691,5.735662790697674,4.40032810457516,NaN,4.404229575815982,7.2534977724898475,258.0,259.0,129.0,507.33333333333337,375.0,51.0,33,4,4,1,10,11.0,508.0,20118.085400000007,3399.9945000000002,5453.3512,54,138,0,13,0.7345861501096171,0.7601794746728374,0.4178418650747273,15,1946.7367999999997,1447.4524999999999,13,3,153.0,0,0,4,0.0,0,0.0,22207.618588794445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.2501999999995,64.0,1594.8836000000001,4,440.8653,440.8652,NaN,1280.0,100.0,1.027874182886806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,440.8653,13602.7895,10448.229299999999,0.7778237632805065,115,5736.191100000002,13,16471.42748879444,4,0.0,4,0.0,2,169.7686,463.8793,38.69505905174888,0,0,129,129,11 + government reserve,sumsy,5,-7.275957614183426e-12
