round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29611.251099999998,0.0,3830.073300000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,623.8571,592.8486,0.0,0.7161594005942994,201.10070000000002,0.0,0.0,0.0,0.7161594005942994,0.0,0.0,0.7161594005942994,0.0,0,0,21.08173795072604,11.704807147262875,32.78654509798892,9.793933491637553,8.12361217945357,17.917545671091123,957.6870999999988,961.7096999999993,957.6870999999988,0.0,0,0,0.0,0.0,0.0,0.7161594005942994,0.7161594005942994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.09499999999999,0.0,16,640.0,527.0996000000002,0.0,216.3603999999999,0.0,0.0,0.0,0.0,0.0,0,168.4572,640.0,527.0996000000002,216.3603999999999,82.0,0.0,0.0,0.015,7.1056169172932355,7.012590298507454,4.3211974999999985,NaN,4.607805365512267,9.332394411909421,268.0,266.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,14,8.0,512.0,20484.018700000004,1140.9431,5270.0057,55,137,0,10,0.12843577093560032,0.21061129593580286,0.3459547047509568,0,2071.408399999999,1890.0941000000007,14,0,160.0,0,0,0,0.0,0,0.0,32664.67340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.3915999999997,64.0,1923.9693,4,200.82389999999998,200.8223999999988,NaN,1280.0,100.0,0.739031067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4249.1215999999995,768,1529.7664,786.6668,0.0,1123.211344177953,572.4493970455283,550.7619471324247,105.1531,95.67080000000001,1199.1042,4085.7965,0.2727337283473419,118,27941.49546093751,10,4723.177939062499,4,0.0,4,110.95309999999995,2,168.4572,529.1886,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,8,0.0
12,128,4,4,29722.01789999999,0.0,3488.808600000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,592.8632,593.272825,0.0,0.7177351677764967,199.31309999999996,0.13654166666666848,0.0,0.0,0.7177351677764967,0.0,0.0,0.7177351677764967,0.0,0,0,21.55463523462423,11.258864234176881,32.81349946880111,11.448744458726237,7.337252268591769,18.785996727318004,951.3495000000001,957.6870999999998,951.3495000000001,0.0,0,0,0.0,0.0,0.0,0.7177351677764967,0.7177351677764967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.2117,0.0,16,640.0,529.2331999999998,0.0,186.16760000000005,0.0,0.0,0.0,0.0,0.0,0,168.7303,640.0,529.2331999999998,186.16760000000005,82.0,0.0,0.0,0.015,6.983925555555557,6.913700000000001,4.507278125000001,NaN,4.598966290775374,9.464440130583215,270.0,270.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,15,8.0,512.0,20315.731599999996,1211.9537,5464.162899999999,55,137,0,10,0.15040031964994527,0.2141187137053353,0.3570217740871797,0,2081.0854999999992,1885.6599000000006,15,0,160.0,0,0,0,0.0,0,0.0,32603.517599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.1645000000001,64.0,1968.5762,4,227.7003,227.70200000000074,NaN,1280.0,100.0,0.7675633463541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4504.1863,768,1529.7664,786.6668,0.0,1064.2699730324678,534.4088945645024,529.8610784679655,131.9789,95.7214,1279.5943,4140.5064999999995,0.27668234437792383,118,27917.05857656249,10,4686.459023437499,4,0.0,4,100.23360000000002,2,168.7303,507.6616,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,0.0
13,128,4,4,29830.543999999998,0.0,3147.5437000000015,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,567.1186,594.913125,0.0,0.8240908748237599,195.8987,9.264841666666674,0.0,0.0,0.8240908748237599,0.0,0.0,0.8240908748237599,0.0,0,0,22.320377358855385,11.336072497979453,33.65644985683484,13.3399199277256,7.160618004746895,20.500537932472493,928.5660000000006,951.3495000000012,928.5660000000006,0.0,0,0,0.0,0.0,0.0,0.8240908748237599,0.8240908748237599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.05400000000001,0.0,16,640.0,531.4739,0.0,187.56970000000007,0.0,0.0,0.0,0.0,0.0,0,168.73559999999998,640.0,531.4739,187.56970000000007,82.0,0.0,0.0,0.015,6.79651564885496,6.744933333333337,4.697204999999999,NaN,4.59704111584841,9.629006647583727,270.0,262.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,10,7.0,512.0,20243.3858,1284.7587999999998,5551.7523,55,137,0,10,0.16572753350566005,0.21568344816484908,0.3556913320214474,0,2081.821800000002,1780.6870999999996,10,0,160.0,0,0,0,0.0,0,0.0,32358.63999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.5527999999999,64.0,2014.7929,4,248.0333,248.0351999999999,NaN,1280.0,100.0,0.81907734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4479.588,768,1529.7664,786.6668,0.0,987.8850477640265,497.1646233181763,490.7204244458502,127.66499999999999,120.3683,1402.1402,4371.716,0.27885509630758065,118,27744.436156249994,10,4614.203843749999,4,0.0,4,89.51409999999987,2,168.73559999999998,491.38390000000004,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,0.0
14,128,4,4,29936.7177,0.0,2806.2699000000016,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,575.6254,595.239225,0.0,0.8987737700445116,190.64190000000002,6.537941666666673,0.0,0.0,0.8987737700445116,0.0,0.0,0.8987737700445116,0.0,0,0,23.77438742174731,11.388189141030598,35.16257656277791,14.906141934675754,7.056232727416115,21.962374662091868,914.1253999999997,928.5660000000003,914.1253999999997,0.0,0,0,0.0,0.0,0.0,0.8987737700445116,0.8987737700445116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.622300000000024,0.0,16,640.0,533.8263,0.0,216.4294,0.0,0.0,0.0,0.0,0.0,0,168.4625,640.0,533.8263,216.4294,82.0,0.0,0.0,0.015,6.705804104477612,6.840651908396944,4.893563125000001,NaN,4.654285305058168,9.802175067753897,262.0,268.0,131.0,508.0,379.0,51.0,32,0,0,1,12,8.0,512.0,20132.40510000001,1355.8502,5643.5249,55,137,0,10,0.18652195129899085,0.2215727481230294,0.37572505417172275,0,2068.6561999999994,1797.1555,12,0,160.0,0,0,0,0.0,0,0.0,32340.184299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.9701000000001,64.0,2060.8496,4,287.5824,287.57479999999987,NaN,1280.0,100.0,0.8363794531249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4720.050899999999,768,1529.7664,786.6668,0.0,848.6994585284248,424.921540937985,423.7779175904398,162.7213,124.86110000000001,1504.1506,4340.1738000000005,0.2850003471907343,118,27631.43177812501,10,4708.752521874999,4,0.0,4,78.79460000000017,2,168.4625,509.35760000000005,50.62499999999998,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
15,128,4,4,30040.630499999996,0.0,2464.9939999999997,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,606.6943,596.6356499999999,0.0,0.8606121451239409,188.09820000000005,0.0,0.0,0.0,0.8606121451239409,0.0,0.0,0.8606121451239409,0.0,0,0,24.66913525718408,11.469934457575938,36.13906971476002,16.50096838715831,6.991025873943574,23.491994261101883,944.0676999999993,914.1253999999997,944.0676999999993,0.0,0,0,0.0,0.0,0.0,0.8606121451239409,0.8606121451239409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.91710000000002,0.0,16,640.0,536.0872000000003,0.0,236.89899999999972,0.0,0.0,0.0,0.0,0.0,0,168.154,640.0,536.0872000000003,236.89899999999972,82.0,0.0,0.0,0.015,6.639954545454546,6.910952985074621,5.126691874999997,NaN,4.748829104235314,9.972103976315415,268.0,275.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,12.0,512.0,20010.522200000018,1386.2139,5755.8188,55,137,0,10,0.20317146547592313,0.22615636357319757,0.37523465194790884,0,2135.234699999999,1825.9875000000002,16,0,160.0,0,0,0,0.0,0,0.0,32075.184399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.2706999999996,64.0,2113.2273,4,287.7087,287.7139999999994,NaN,1280.0,100.0,0.8825561197916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4724.8728,768,1529.7664,786.6668,0.0,891.8337926333836,460.3408022318662,431.49299040151743,150.8555,136.8532,1633.5801999999999,4530.387199999999,0.28989930791228913,118,27386.01656718751,10,4689.167832812498,4,0.0,4,68.07510000000002,2,168.154,549.8934,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,8,0.0
16,128,4,4,30142.497000000014,0.0,2123.7270999999996,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,629.4453,597.6260000000001,0.0,0.7402171252127328,186.2507,0.0,0.0,0.0,0.7402171252127328,0.0,0.0,0.7402171252127328,0.0,0,0,25.557428778000514,11.469330647270285,37.0267594252708,17.861453365328664,6.77302597593399,24.634479341262654,953.5010999999989,944.0677000000005,953.5010999999989,0.0,0,0,0.0,0.0,0.0,0.7402171252127328,0.7402171252127328,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.93790000000002,0.0,16,640.0,538.1334999999998,0.0,227.45189999999997,0.0,0.0,0.0,0.0,0.0,0,168.0927,640.0,538.1334999999998,227.45189999999997,82.0,0.0,0.0,0.015,6.587739857651243,6.8786845588235215,5.355386249999999,NaN,4.832974957155096,10.137645512735814,272.0,281.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,3,21,19.0,512.0,19890.303600000003,1418.5457000000001,5865.2051,55,137,0,10,0.22072071448296082,0.2308177552771744,0.3660163667403924,0,2189.5676999999996,1851.1548999999993,21,0,160.0,0,0,0,0.0,0,0.0,31943.94189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.8617999999998,64.0,2170.9046,4,289.31,289.3051999999994,NaN,1280.0,100.0,0.9121008854166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4861.7833,768,1529.7664,786.6668,0.0,932.0765745280079,460.0750372640039,472.00153726400396,159.3521,129.9579,1742.3208,4592.8721,0.29492901664697246,118,27227.628385937485,10,4716.313514062499,4,0.0,4,57.355600000000095,2,168.0927,582.1113,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,8,0.0
17,128,4,4,30242.510299999984,0.0,1782.4624000000013,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,622.0244,594.51565,0.0,0.6364374305452479,184.78579999999997,0.0,0.0,0.0,0.6364374305452479,0.0,0.0,0.6364374305452479,0.0,0,0,26.20064168714768,11.295199471301105,37.49584115844878,19.098491876196196,6.326406928245383,25.42489880444158,969.8586000000008,953.5011,969.8586000000008,0.0,0,0,0.0,0.0,0.0,0.6364374305452479,0.6364374305452479,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.68420000000003,0.0,16,640.0,539.9866999999997,0.0,196.20839999999993,0.0,0.0,0.0,0.0,0.0,0,168.3545,640.0,539.9866999999997,196.20839999999993,82.0,0.0,0.0,0.015,6.583952713178293,6.998960294117653,5.591914999999998,NaN,4.876778328210238,10.30799561159281,272.0,258.0,136.0,508.00000000000006,389.00000000000006,51.0,30,0,0,1,11,11.0,512.0,19919.481099999997,1467.3377,5831.1065,55,137,0,10,0.2366355267328606,0.23123530841971607,0.37470021558681355,0,2206.4161000000004,1698.6597999999997,11,0,160.0,0,0,0,0.0,0,0.0,31896.968599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.7063999999997,64.0,2234.2061000000003,4,287.3619,287.3592000000003,NaN,1280.0,100.0,0.9343183593749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4933.5659,768,1529.7664,786.6668,0.0,917.6160825192792,451.0184912596396,466.5975912596396,161.89679999999998,125.4651,1829.3265,4599.0844,0.2962018028805544,118,27236.913215624998,10,4660.055384374999,4,0.0,4,46.63609999999994,2,168.3545,584.1573,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,8,0.0
18,128,4,4,30340.677199999995,0.0,1441.1975000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,588.0921,588.8964000000001,0.0,0.6394594877431901,184.6799,0.2681000000000419,0.0,0.0,0.6394594877431901,0.0,0.0,0.6394594877431901,0.0,0,0,27.741530791600443,11.043198536285612,38.784729327886055,20.85605863652492,6.166833827105709,27.02289246363063,941.7031000000007,969.8586000000008,941.7031000000007,0.0,0,0,0.0,0.0,0.0,0.6394594877431901,0.6394594877431901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.15680000000004,0.0,16,640.0,541.8331000000002,0.0,169.38350000000008,0.0,0.0,0.0,0.0,0.0,0,168.7176,640.0,541.8331000000002,169.38350000000008,82.0,0.0,0.0,0.015,6.555583333333337,6.94513609022557,5.878697499999999,NaN,4.940155979820678,10.516581082130466,266.0,258.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,8,6.0,512.0,19929.61109999999,1548.5876,5798.8565,55,137,0,10,0.25341701204062916,0.23924903607099823,0.41697234935598404,0,2201.5735999999993,1691.340500000001,8,0,160.0,0,0,0,0.0,0,0.0,31842.70439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.5915999999997,64.0,2306.8123,4,294.4891,294.4955999999998,NaN,1280.0,100.0,0.9606835677083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5017.1052,768,1529.7664,786.6668,0.0,801.2344529558848,402.4821439702577,398.7523089856271,166.1504,128.33870000000002,1991.391,4637.151199999999,0.30426100067971706,118,27099.561945312496,10,4743.142454687499,4,0.0,4,35.91660000000002,2,168.7176,559.6918999999999,50.62499999999998,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,8,0.0
19,128,4,4,30436.850999999995,0.0,1099.9326999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,557.1394,582.6791750000001,0.0,0.7349506970002605,183.88430000000005,8.51325833333336,0.0,0.0,0.7349506970002605,0.0,0.0,0.7349506970002605,0.0,0,0,28.21244740488385,10.824872551876402,39.03731995676026,22.153955279850496,5.865983879468565,28.019939159319062,945.7735000000006,941.7031000000007,945.7735000000006,0.0,0,0,0.0,0.0,0.0,0.7349506970002605,0.7349506970002605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.35590000000003,0.0,16,640.0,543.8262,0.0,171.02779999999998,0.0,0.0,0.0,0.0,0.0,0,168.84210000000002,640.0,543.8262,171.02779999999998,82.0,0.0,0.0,0.015,6.516751236749116,7.028587121212126,6.225608125000004,NaN,5.0072089566929145,10.802473897945022,264.0,283.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,18,16.0,512.0,19777.5953,1610.6281999999999,5931.010700000001,55,137,0,10,0.2677728464715696,0.2420317937286649,0.4140917852017889,0,2220.353599999999,1844.2405999999996,18,0,160.0,0,0,0,0.0,0,0.0,31625.522500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.0973000000007,64.0,2391.6353,4,321.46449999999993,321.45760000000075,NaN,1280.0,100.0,1.007645598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5099.8725,768,1529.7664,786.6668,0.0,746.6235680089881,364.1638840044941,382.4596840044941,174.8931,146.57139999999998,2051.1742999999997,4833.401699999999,0.3076200281853221,118,26892.575487500006,10,4732.947012499999,4,0.0,4,25.197099999999864,2,168.84210000000002,538.2061,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
20,128,4,4,30530.940399999996,0.0,758.6673,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,554.0872,576.4048750000001,0.0,0.8180027534121107,182.79540000000006,7.439225000000003,0.0,0.0,0.8180027534121107,0.0,0.0,0.8180027534121107,0.0,0,0,28.722347302774338,10.985555859776795,39.70790316255113,23.52725399027905,5.830078186277698,29.357332176556746,971.2909999999996,945.7735000000007,971.2909999999996,0.0,0,0,0.0,0.0,0.0,0.8180027534121107,0.8180027534121107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.280900000000024,0.0,16,640.0,545.9105999999999,0.0,197.49530000000001,0.0,0.0,0.0,0.0,0.0,0,168.74099999999999,640.0,545.9105999999999,197.49530000000001,82.0,0.0,0.0,0.015,6.472207575757579,7.009492647058821,6.555283124999997,NaN,5.038878334680754,11.140838226910509,272.0,264.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,14,11.0,512.0,19733.0931,1662.4388999999999,5931.5587,55,137,0,10,0.28150115562566014,0.24169860338857618,0.39350837222733737,0,2273.3242,1708.662800000001,14,0,160.0,0,0,0,0.0,0,0.0,31534.837099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.8452999999995,64.0,2481.0215,4,308.5704999999999,308.5632,NaN,1280.0,100.0,1.0342618229166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5201.6230000000005,768,1529.7664,786.6668,0.0,793.6023543307092,387.9895271653546,405.61282716535464,172.0259,136.5446,2188.5926999999997,4873.3961,0.3082486284151089,118,26856.323843750004,10,4678.5132562499975,4,0.0,4,14.477599999999939,2,168.74099999999999,544.6208,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,8,0.0
21,128,4,4,30622.994899999994,0.0,417.4024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.1762,570.697975,0.0,0.8013968972989971,181.5459,0.0,0.0,0.0,0.8013968972989971,0.0,0.0,0.8013968972989971,0.0,0,0,29.018800432712624,11.053924348259121,40.07272478097175,25.308448886732663,5.328263427805827,30.63671231453849,949.150199999999,971.2909999999991,949.150199999999,0.0,0,0,0.0,0.0,0.0,0.8013968972989971,0.8013968972989971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.93210000000001,0.0,16,640.0,547.9455000000002,0.0,220.59689999999998,0.0,0.0,0.0,0.0,0.0,0,168.5642,640.0,547.9455000000002,220.59689999999998,82.0,0.0,0.0,0.015,6.4020705035971215,6.897408888888882,6.807321250000008,NaN,5.117796698966403,11.502354116550286,270.0,278.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,16,18.0,512.0,19604.50839999999,1744.0543,5969.384300000001,55,137,0,10,0.3006146849970237,0.24241345671271808,0.40701600085825507,0,2296.1553,1779.7755999999997,16,0,160.0,0,0,0,0.0,0,0.0,31337.743199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.1714000000013,64.0,2561.3075,4,325.6671,325.6683999999995,NaN,1280.0,100.0,1.0713348307291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5281.047500000001,768,1529.7664,786.6668,0.0,706.753925545705,354.6224802748736,352.13144527083136,176.3569,149.31019999999998,2297.4346,4993.698600000001,0.3098020573771869,118,26751.83701875,10,4585.906181249999,4,0.0,4,3.7585999999998876,2,168.5642,575.1762,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,0.0
22,128,4,4,30713.235300000008,0.0,105.8479,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.9826,564.6433,0.0,0.6595431534233376,179.57859999999997,0.0,0.0,0.0,0.6595431534233376,0.0,0.0,0.6595431534233376,0.0,0,0,30.79814327327384,10.769506500296572,41.567649773570416,26.78038418914246,5.268862144539675,32.049246333682134,950.7574000000004,949.1502,950.7574000000004,0.0,0,0,0.0,0.0,0.0,0.6595431534233376,0.6595431534233376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.30930000000001,0.0,16,640.0,549.7596,0.0,216.59629999999996,0.0,0.0,0.0,0.0,0.0,0,168.45659999999998,640.0,549.7596,216.59629999999996,82.0,0.0,0.0,0.015,6.444545454545452,6.909314074074077,7.194238749999997,NaN,5.193496066216797,11.841842254636362,270.0,253.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,8,8.0,512.0,19576.3465,1828.4532,5882.860500000001,55,137,0,10,0.31819472374001223,0.25101537774804483,0.43276848563080805,0,2326.085399999999,1630.4699999999993,8,0,160.0,0,0,0,0.0,0,0.0,31249.4053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.0781999999995,64.0,2654.1359,4,326.0306,326.0359999999997,NaN,1280.0,100.0,1.0931270182291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5358.6831999999995,768,1529.7664,786.6668,0.0,654.3169630813929,326.2759265891461,328.0410364922469,179.97539999999998,146.0552,2420.2847,5006.7664,0.31809973642682143,118,26601.772225000008,10,4647.633074999999,4,0.0,4,2.5060000000000855,2,168.45659999999998,602.9826,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,0.0
23,128,4,4,30801.85410000002,0.0,22.654,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.3303,559.5604999999999,0.0,0.5422729747572442,180.7695,0.0,0.0,0.0,0.5422729747572442,0.0,0.0,0.5422729747572442,0.0,0,0,31.706098994107887,10.115620481132067,41.82171947523995,27.56892889308464,4.469742938680732,32.03867183176537,934.2404000000013,950.7574000000008,934.2404000000013,0.0,0,0,0.0,0.0,0.0,0.5422729747572442,0.5422729747572442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.5072,0.0,16,640.0,551.3811999999999,0.0,178.67760000000004,0.0,0.0,0.0,0.0,0.0,0,168.7298,640.0,551.3811999999999,178.67760000000004,82.0,0.0,0.0,0.015,6.483111524163566,6.941215151515161,7.382967499999997,NaN,5.316968241469812,12.216882724321556,264.0,269.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,13,9.0,512.0,19242.979600000006,2151.7417,5916.1786999999995,55,137,0,10,0.3292289051061248,0.25347380020918897,0.4292402515001861,0,2349.2880000000014,1743.9569999999992,13,0,160.0,0,0,0,0.0,0,0.0,31090.178099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.2747999999995,64.0,2730.8940000000002,4,343.7171,343.7072,NaN,1280.0,100.0,1.1289532421874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5557.300299999999,768,1529.7664,786.6668,0.0,305.8327422218514,142.2965211109257,163.53622111092568,188.6688,155.04829999999998,2524.7677000000003,5241.5141,0.3208534896509172,118,26468.683610937493,10,4621.494489062498,4,0.0,4,1.253400000000056,2,168.7298,591.3303,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
