round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,9890.710700000001,1.3663,7568.776599999995,0.0,7519.4174,,0.0,4062.2318,3457.1856000000007,0.0,222.0375,12.12829812499999,0.00375,0.0,1965.0890394677199,0.0,1.0,721.9545446702905,1088.690086917874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.1447914990212,0.49648914109870484,24.641280640119906,2.0562400096807036,1.0241717992364898,3.080411808917193,1066.2133999999992,731.5047999999998,517.3885999999999,11.2866,7,0,453.5545000000006,2616.7074000000002,53.24720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.10099999999997,401.72699999999946,2139.3398000000007,57,576.35,804.7233000000006,1004.2907,155.16829999999996,0.0,0.0,0.0,0.0,0.0,1,2450.7909,0.0,0.0,0.0,0.0,535.035,91.93790000000001,0.015,5.663709090909092,6.2006716417910415,NaN,2.055323770491803,3.692738615334543,2.890702577428118,268.0,264.0,134.0,508.0,321.0,51.0,47,0,0,2,13,7.0,512.0,3431.6308999999997,198.3519,3809.937,175,4,13,32,0.119878408479551,0.47833924803406114,0.17388305033816964,5,1658.0569000000005,1495.2192000000002,13,0,0.0,0,0,0,0.0,0,0.0,11026.417725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20590585937499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,1940.8269,256,547.2,687.3000000000001,568.6924,660.2503021465793,37.41159746350468,622.8387046830746,0.0,0.0,24.017400000000002,2067.462,0.48675024902897013,96,4256.2370249999985,32,6770.1807,1,0.0,4,1009.2371999999998,2,530.9980749999995,-4062.2318,31.084275000000005,0,7,45,134,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
12,128,1,4,10073.358199999997,1.8497000000000001,7693.054199999997,0.0,7979.148300000001,,0.0,3832.3787,4146.7696000000005,0.0,689.5840000000001,12.960451249999986,0.00375,0.0,1978.4187240398414,0.0,1.0,708.348418111061,1092.5329326932278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.84057008995919,0.3780925723385495,25.21866266229774,2.2357929346258545,1.2441710836161628,3.479964018242017,1101.391100000001,517.3886,1101.391100000001,0.0,7,0,453.5545000000006,2616.7074000000002,81.2753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.24769999999995,439.7786999999992,2139.3398000000007,58,613.2259000000004,430.0949999999999,647.0726000000001,281.89259999999996,0.0,96.90499999999994,0.0,0.0,0.0,2,2361.4064,0.0,0.0,0.0,0.0,521.4455000000002,0.0,0.015,5.653625000000004,6.243921804511284,NaN,2.0130317460317473,3.7538453500522437,2.8039815001052744,266.0,272.0,133.0,509.33333333333337,319.00000000000006,51.0,46,0,0,0,16,7.0,512.0,3671.0321000000004,138.9334,3901.9862999999996,172,7,13,32,0.12619465360129944,0.483154104145485,0.16632313167964607,3,1874.113599999998,1537.7860000000012,16,0,0.0,0,0,0,0.0,0,0.0,11347.815327868857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10704541559938523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,1966.0117,256,547.2,687.3000000000001,514.742,2200.0278845378207,22.563761682242557,2177.464122855578,0.0,0.0,42.6974,2074.9080000000004,0.5069697358086154,96,4395.280474999999,32,6952.534852868851,1,0.0,4,1629.3492999999999,2,379.51163524590174,-3832.3787,30.829856557377042,0,7,133,133,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
13,128,1,4,10261.5868,2.3331,7925.779799999992,0.0,8427.552100000003,,0.0,4099.459,4328.093100000003,0.0,181.32349999999997,15.546402249999986,0.00375,0.0,1911.371629020332,0.0,1.0,706.8119199219612,1027.602169346888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.581121645752734,-0.331796311507406,25.24932533424533,2.407824795867864,0.6771945161120243,3.085019311979888,1142.0166000000006,1101.391100000002,1142.0166000000006,0.0,7,0,453.5545000000006,2616.7074000000002,74.8811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.26129999999992,483.79229999999967,2139.3398000000007,59,651.8235,463.1114999999998,1025.1727,293.12190000000015,0.0,0.0,0.0,0.0,0.0,1,2307.6967,0.0,0.0,0.0,0.0,520.2437999999997,528.2392999999998,0.015,5.638049999999997,6.4274249999999995,NaN,1.9827261904761904,3.6833126923076884,2.719862055102116,272.0,264.0,136.0,512.0,325.0,51.0,46,0,0,1,9,7.0,512.0,3200.2924,782.9407,3970.657,169,10,13,30,0.17546773128449122,0.5101144899711825,0.2897185330990737,10,1207.4205000000004,1488.4451999999992,9,0,0.0,0,0,0,0.0,0,0.0,11010.80897619047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2771920994543651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2013.8319000000001,256,547.2,687.3000000000001,459.553,1678.377154264187,25.712599530959437,1652.6645547332278,0.0,0.0,25.724500000000003,2739.7658,0.5317082591815363,98,4001.0366515625005,30,7009.7723246279775,1,0.0,4,1656.9959999999999,2,361.62739047619084,-4099.459,30.19547619047621,0,7,136,136,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
14,128,1,4,10172.147199999996,2.8165000000000004,7883.138900000002,0.0,8900.652700000006,,0.0,4221.8564,4678.796300000005,0.0,350.7032,16.226115749999984,0.00375,0.0,1944.7210864919286,0.0,1.0,728.3981298863861,1035.2477743279524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.72223445269979,0.20289567093232588,26.925130123632115,2.5246665343241306,1.4041563743056287,3.9288229086297592,1086.4714999999992,1142.0165999999974,1086.4714999999992,0.0,7,0,453.5545000000006,2616.7074000000002,74.5027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.5765999999999,530.1076000000002,2139.3398000000007,59,416.2861,505.24230000000006,391.7532,292.02490000000023,0.0,0.0,0.0,0.0,0.0,0,2236.435,0.0,0.0,0.0,0.0,542.3422,0.0,0.015,5.627821923076924,6.243099999999998,NaN,2.0273705882352946,3.7405834384858028,2.6382661934490526,264.0,260.0,132.0,510.6666666666667,317.0,51.0,48,1,1,3,10,6.0,511.0,3731.361999999999,288.7875,3915.5627,166,13,13,28,0.13827546709150718,0.49494743150245446,0.23908906391539175,2,2268.5850000000005,1463.2337000000002,11,1,0.0,0,0,1,0.0,0,0.0,11713.210114285712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17533528831845238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,1980.8528000000001,256,547.2,687.3000000000001,397.1261,2043.2533237362604,21.073263076922217,2022.1800606593383,0.0,0.0,56.19769999999999,2223.4974,0.5194607999838199,100,4215.899087499999,28,7497.3110267857155,1,0.0,4,1761.8593999999998,2,330.83020714285726,-4221.8564,29.740892857142857,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
15,128,1,4,10350.600499999999,25.6839,8130.623600000008,0.0,9514.468300000004,,0.0,4392.1076,5122.360700000003,0.0,624.8368999999999,17.541031249999975,0.00375,0.0,2011.9037808439934,0.0,1.0,727.856386897311,1090.9054955626623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.973141667221682,0.9217533324051376,27.894894999626818,2.86538438801676,1.2802869425437642,4.145671330560524,1084.9373999999984,932.8177999999997,1238.5910999999976,0.0,7,0,453.5545000000006,2616.7074000000002,79.5136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.7405999999998,576.2715999999992,2139.3398000000007,60,720.3725,519.0517999999994,597.4596,152.6954,0.0,0.0,0.0,0.0,0.0,1,2128.9800999999998,0.0,0.0,0.0,0.0,542.1384,0.0,0.015,5.553255263157894,6.262409160305335,NaN,1.9744177966101717,3.8065036723646735,2.559118207645581,262.0,266.0,131.0,507.0,315.0,51.0,48,1,1,3,15,6.0,510.0,3665.7295000000004,765.9735,3789.9174000000003,166,13,13,28,0.14646276089963828,0.48815356847967983,0.1501621930770365,3,1745.1528999999994,1477.1658999999997,15,0,0.0,0,0,1,0.0,0,0.0,12093.535164705892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22082975643382352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,1956.0547000000001,256,547.2,687.3000000000001,341.55269999999996,1634.5026238263113,20.714620820188543,1613.7880030061224,0.0,0.0,28.967799999999997,2599.8361999999997,0.5195964553313346,100,4331.1810531249985,28,7762.354111580886,1,0.0,4,2001.2701,2,278.30376470588294,-4392.1076,30.41055882352942,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
16,128,1,4,10187.493400000007,26.0834,8017.579400000001,0.0,9938.578100000004,,0.0,4490.8291,5447.749000000004,0.0,505.4329000000001,19.203825999999967,0.00375,0.0,2063.1101455968274,0.0,1.0,699.8090579612166,1125.3783470645517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.699901523508842,1.0955465382060077,28.795448061714847,2.9593868803872234,1.0697654776727414,4.029152358059965,1095.7734999999996,1124.499899999998,1209.8646999999999,0.0,7,0,453.5545000000006,2616.7074000000002,79.8311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.40399999999977,625.935000000001,2139.3398000000007,61,394.4665,557.1741000000002,508.5577,316.8688999999996,0.0,0.0,0.0,0.0,0.0,4,2032.7134,0.0,0.0,0.0,0.0,516.5520999999999,0.0,0.015,5.540833941605841,6.188994029850742,NaN,1.9621157024793388,3.8331671558178946,2.4823446614162132,268.0,274.0,134.0,506.0,321.0,51.0,46,2,2,3,17,14.0,510.0,3516.8531000000007,744.8835,3893.0434,166,13,13,28,0.15585795095301247,0.4928070487419498,0.16306384524705897,3,1750.728600000001,1518.1885000000007,20,3,0.0,0,0,2,0.0,0,0.0,12201.744813559335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26555900269244365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,1936.0538000000001,256,547.2,687.3000000000001,287.375,1733.7064892612314,118.00441786468184,1615.7020713965496,0.0,0.0,17.2334,2701.8731,0.524899036005235,100,4345.321331249999,28,7856.423482309327,1,0.0,4,2049.3767000000003,2,221.43347033898408,-4490.8291,29.616266949152575,0,7,134,134,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
17,128,1,4,10023.675499999998,26.4829,7902.7832000000035,0.0,10275.794400000004,,0.0,4493.6764,5782.118000000004,0.0,549.5504999999998,20.423698624999975,0.00375,0.0,2107.6016548273055,0.0,1.0,709.6669675788462,1147.3572115515371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.93502479335953,1.720815931138744,29.655840724498276,2.9781631909952595,1.1391904993250934,4.1173536903203525,1085.5642999999984,1209.8646999999987,1085.5642999999984,0.0,7,0,453.5545000000006,2616.7074000000002,74.6126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.0261999999998,674.5572000000025,2139.3398000000007,61,404.8551,568.2734999999998,318.3156,415.33410000000066,0.0,0.0,0.0,0.0,0.0,7,1893.4943,0.0,0.0,0.0,0.0,526.8195000000002,0.0,0.015,5.544415537848603,6.26704999999999,NaN,1.9899109243697481,3.897012155855914,2.407874321573727,264.0,251.0,132.0,506.0,317.0,51.0,47,3,3,0,10,5.0,507.0,3554.734599999999,754.641,3820.8056,166,13,13,28,0.15172937945915876,0.48582536151753164,0.1745674221013105,3,1764.5867999999998,1391.6482999999994,11,1,0.0,0,0,3,0.0,0,0.0,12493.886699173547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26761275051652894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,1856.7979,256,547.2,687.3000000000001,240.78,1688.2612414104842,127.59001476239018,1560.671226648094,0.0,0.0,14.5843,2718.6486999999997,0.5274975863304152,100,4474.472440625001,28,8019.414258548555,1,0.0,4,2143.6722,2,128.49646198347205,-4493.6764,29.431735537190082,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
18,127,1,4,9997.654100000002,26.8824,7891.489600000004,0.0,10739.351700000007,,0.0,4747.2128,5992.138900000005,0.0,525.0323000000001,21.67727912499999,0.00375,0.0,2135.281176274285,0.0,1.0,715.5670273394896,1165.9030091828567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.333897786466718,2.2725777114404497,30.606475497907166,2.7832995426524634,1.2756786101996964,4.05897815285216,1092.4402000000007,1085.564299999998,1092.4402000000007,0.0,7,0,453.5545000000006,2616.7074000000002,80.40390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.51939999999985,723.0504000000019,2173.5047000000004,61,584.9205,610.5423999999998,584.9205,296.1603999999998,0.0,0.0,0.0,0.0,0.0,5,1730.0779,0.0,0.0,0.0,0.0,536.1877,0.0,0.015,5.550740384615389,6.384850000000001,NaN,1.9755888888888866,3.984337338954882,2.335638091926515,260.0,260.0,130.0,505.0,310.0,50.0,48,2,2,2,10,7.0,505.0,3663.7364000000007,797.0176,3806.8222,166,13,13,28,0.15353513290915566,0.477685953075331,0.13420393466109526,2,1672.7903999999992,1443.192500000001,10,0,0.0,0,0,2,0.0,0,0.0,12990.618179024425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2630379766281512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,1992.5545,256,547.2,687.3000000000001,137.865,1656.0444420718104,19.929806859468954,1636.1146352123415,0.0,0.0,15.0762,2611.2853,0.5326298254755193,99,4698.60784296875,28,8292.010336055671,1,0.0,4,2247.0538,2,-15.112769747898824,-4747.2128,29.84866386554622,1,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
19,126,1,4,9977.663099999996,31.9013,7903.151399999999,0.0,11196.342999999995,,0.0,4996.9244,6199.418599999995,0.0,577.215,22.465233749999992,0.00375,0.0,2148.048692621103,0.0,1.0,713.4048249331878,1166.0242284140686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.79163521151887,2.5432995933927716,31.334934804911644,2.770725319040944,1.165588790130214,3.936314109171158,1090.6912999999995,1092.440199999999,1090.6912999999995,0.0,7,0,453.5545000000006,2616.7074000000002,89.3035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.4993999999998,771.0304000000008,2194.8508,61,610.3417,625.3138000000001,610.3417,302.6203000000001,0.0,0.0,0.0,0.0,0.0,3,1543.723,0.0,0.0,0.0,0.0,533.8224999999999,0.0,0.015,5.722600000000002,6.431424999999997,NaN,1.9845991304347808,4.073984774294333,2.2655689491687196,256.0,276.0,128.0,500.3333333333333,306.0,50.0,48,1,1,1,17,17.0,502.0,3642.4437000000016,849.1857,3942.3107,166,13,13,28,0.1502352893836998,0.4800312103287583,0.1455366036287693,2,1668.0985999999998,1579.4376000000004,17,0,0.0,0,0,1,0.0,0,0.0,13077.008234895826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3386827690972221,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,1971.3184999999999,256,547.2,687.3000000000001,61.730199999999996,1478.8832096506824,19.56546907933773,1459.3177405713448,0.0,0.0,1.09,2820.1779,0.5466330863675366,98,4649.730023437497,28,8427.278211458326,1,0.0,4,2336.6270999999997,2,-177.56776666666724,-4996.9244,29.6338333333333,1,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
20,125,1,4,9778.557699999998,33.024,7751.902099999999,0.0,11634.391699999996,,0.0,5051.5903,6582.801399999997,0.0,531.3345000000002,23.242315874999996,0.00375,0.0,2145.165906983844,0.0,1.0,703.626112353885,1158.5956963225626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.160438152162495,2.4595091583152757,31.61994731047777,2.2282827444401727,1.2762431703538015,3.5045259147939745,1104.9762999999994,1090.6912999999988,1104.9762999999994,0.0,7,0,453.5545000000006,2616.7074000000002,77.86980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.8401999999996,818.3712000000016,2195.4581999999996,61,445.8131,643.7958000000001,445.8131,313.8099000000004,0.0,0.0,0.0,0.0,0.0,3,1331.9772,0.0,0.0,0.0,0.0,518.4836,0.0,0.015,5.839926562500004,6.414961068702288,NaN,2.024269491525421,4.218789303109779,2.197601880693658,262.0,256.0,131.0,498.66666666666663,312.0,50.0,46,1,1,0,14,11.0,499.0,3521.2796,871.1215,4054.1794,166,13,13,28,0.11834788467237867,0.48486975204759175,0.11507791432054648,2,1640.3325999999993,1495.021200000001,15,1,0.0,0,0,1,0.0,0,0.0,13240.75261212635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3726518048007246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2060.8151,256,547.2,687.3000000000001,17.73,1584.3486158562132,19.25603531027741,1565.0925805459356,0.0,0.0,0.5499,2864.4858,0.5638699938954146,97,4588.076399218751,28,8652.676212907601,1,0.0,4,2349.218,2,-340.76436956521843,-5051.5903,29.76898695652171,1,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
21,125,1,4,9377.955400000004,35.3005,7399.5936,0.0,12078.880799999997,,0.0,4869.6965,7209.184299999997,0.0,626.3828999999998,24.679827874999994,0.00375,0.0,2141.083493305855,0.0,1.0,708.070081734777,1149.24990387057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.034432427472932,2.3629815862588863,33.39741401373182,1.684085817645929,1.1293763593452715,2.8134621769912003,1108.4961000000008,1104.9762999999978,1108.4961000000008,0.0,7,0,453.5545000000006,2616.7074000000002,84.0214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.8574999999996,864.3885000000014,2195.4581999999996,61,231.5441,629.8698999999999,231.5441,313.5253000000001,0.0,0.0,0.0,0.0,0.0,3,1097.2575,0.0,0.0,0.0,0.0,522.9108999999999,0.0,0.015,5.891494339622644,6.423526923076922,NaN,2.0433293103448293,4.385731268618787,2.1316738242728483,260.0,265.0,130.0,499.0,311.0,49.0,46,1,1,1,15,14.0,498.0,3294.145999999999,878.068,4108.4839,165,14,13,28,0.11322763909067812,0.5054800211618524,0.21968997292014425,1,1869.0277000000008,1561.2460000000005,15,0,0.0,0,0,1,0.0,0,0.0,13698.570432931669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.41384195135946317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2086.3719,256,547.2,687.3000000000001,9.2383,1595.4036749144339,19.110673618789406,1576.2930012956444,0.0,0.0,0.5499,2900.1800000000003,0.5987238863600615,97,4517.74649453125,28,9180.823938400417,1,0.0,4,2469.5384,2,-521.6722491525431,-4869.6965,30.36404237288132,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
22,124,1,4,9480.947999999997,37.577,7548.6487,0.0,12499.703199999996,,0.0,5130.8161,7368.887099999997,0.0,385.9004,27.028643624999994,0.00375,0.0,2134.5460492717903,0.0,1.0,694.6707256987478,1134.8262161811933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.83984707088361,2.328771350401644,35.16861842128525,2.929100525584479,1.369363249502854,4.298463775087333,1152.1727,1108.4961000000017,1152.1727,0.0,7,0,453.5545000000006,2616.7074000000002,77.23849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.6434999999996,908.1745000000017,2195.4581999999996,61,688.5070999999999,583.238,688.5070999999999,325.2318000000001,0.0,0.0,0.0,0.0,0.0,0,840.6059,0.0,0.0,0.0,0.0,507.87600000000003,0.0,0.015,6.099680241935482,6.721224427480913,NaN,2.063215384615385,4.537932672252692,2.0677236095446627,262.0,248.0,131.0,494.6666666666667,310.99999999999994,49.0,44,0,0,1,10,5.0,496.0,3606.713799999999,888.802,4144.8263,165,14,13,28,0.15655994867664713,0.513163078491147,0.1952424504227417,1,1812.570299999998,1512.7206999999994,12,2,0.0,0,0,0,0.0,0,0.0,13988.772930603453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4399892070761496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2121.4215999999997,256,547.2,687.3000000000001,0.0,1741.0309768691154,18.811521955751004,1722.2194549133642,0.0,0.0,0.0,2912.2067,0.6252715677600409,96,4423.658799999998,28,9565.114130603453,1,0.0,4,2541.1576,2,-730.8211844827583,-5130.8161,30.64993965517244,1,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
23,124,1,4,9293.450899999996,40.6349,7408.143599999999,0.0,12970.329799999996,,0.0,5094.2326,7876.0971999999965,0.0,729.2475999999999,27.62740749999999,0.00375,0.2108,2140.446496489917,0.0,1.0,745.5563335427977,1124.2511559932777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37544932223012,2.2520288251713185,36.62747814740143,2.510541437028,1.2310809259105138,3.7416223629385135,1158.830699999999,1152.1726999999996,1158.830699999999,0.0,7,0,453.5545000000006,2616.7074000000002,89.2341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.5775999999996,952.1086000000017,2195.4581999999996,61,424.1339,608.5731000000001,424.1339,328.42940000000374,0.0,0.0,0.0,0.0,0.0,0,623.6926000000001,0.0,0.0,0.0,0.0,552.1621000000004,0.0,0.015,6.373456078431374,6.870699999999996,NaN,2.0833807017543857,4.702507961372527,2.0056919012583228,256.0,255.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,9,5.0,496.0,3460.8182999999995,940.8639,4267.8652999999995,167,14,11,28,0.15265792891590357,0.5274993102597614,0.22800275135140846,2,1969.8354999999997,1625.2313000000004,10,1,0.0,0,0,0,0.0,0,0.0,14453.715025961543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.1629,0.5083999999999994,NaN,1280.0,100.0,0.4988074819711539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2159.2126,256,547.2,687.3000000000001,0.0,1690.538616986194,9.264781574426252,1681.2738354117678,0.7438,3.4191,0.0,3049.5166,0.657856368475467,96,4417.303800000002,28,10036.411225961538,1,0.0,4,2604.1817,2,-961.8190615384614,-5094.0218,30.948230769230772,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
