round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30571.995100000007,0.0,20419.883299999998,129.8017,20419.883299999998,,20419.883299999998,0.0,0.0,0.0,0.0,0.0,0.0025,171.5839,2032.6676715001204,0.0,1.0,646.7517766684422,777.1771226667468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.34399306709093,4.091776201590049,113.43576926868099,41.19844604993919,3.687152375830523,44.885598425769714,1316.2774,1283.434200000004,1316.2774,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29179993876856,0.0,48,640.0,545.5510999999999,129.8017,511.7334000000002,0.0,0.0,0.0,0.0,0.0,295,171.6022,640.0,545.5510999999999,0.0,82.0,405.5142,0.0,0.015,7.328094007490637,7.27187246376812,5.96637777777778,NaN,5.813419680530725,6.613628423384966,276.0,267.0,138.0,510.6666666666667,393.0,51.0,28,0,0,1,9,9.0,512.0,15998.547099999998,4939.2282,7227.7119999999995,54,138,0,9,0.4884414211607533,0.6606738700074795,0.16746080527084395,0,2739.353399999999,1956.6011,9,0,144.0,0,0,0,0.0,0,0.0,32206.196521693353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.1584000000003,64.0,2063.3217,4,583.6174000000001,408.5315999999999,NaN,1280.0,100.0,1.2633634418326605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,583.6174000000001,7683.879000000001,14230.261900000001,0.6717324764510091,119,29493.036300000003,9,2713.160221693347,4,176.40650000000005,4,2460.4886999999994,2,868.6538,-20248.299399999996,37.50000410543235,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
92,128,4,4,30664.554900000003,0.0,20614.0663,194.1831,20614.0663,,20614.0663,0.0,0.0,0.0,0.0,0.0,0.0025,184.2792,2039.2440445241677,0.0,1.0,708.5690416884768,776.5502046827785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.47896334989397,3.908945907031567,114.38790925692552,41.44620579338009,3.556992704574038,45.00319849795412,1272.4331999999984,1316.2774000000006,1272.4331999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29182493683493,0.0,48,640.0,547.4402000000001,194.1831,530.8426000000004,0.0,0.0,0.0,0.0,0.0,296,171.6346,640.0,547.4402000000001,0.0,82.0,466.7428000000001,0.0,0.015,7.3879971530249176,7.282978030303025,5.861173239436623,NaN,5.968906742556059,7.275452305077837,264.0,281.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,18,16.0,512.0,16061.167799999997,4968.0524,7293.8112,54,138,0,9,0.493241274266184,0.6644805029634724,0.17362531261821346,0,2790.3602999999985,2076.027200000002,18,0,142.0,0,0,0,0.0,0,0.0,32463.000181385454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.2866000000005,64.0,1985.6097000000002,4,626.7967,438.7572,NaN,1280.0,100.0,1.26448396898051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,626.7967,7724.264499999999,14247.4733,0.6746702685602206,119,29740.681399999987,9,2722.318781385465,4,176.40650000000005,4,2460.4887,2,868.6861999999999,-20429.787099999998,37.5000033589901,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
93,128,4,4,30755.263700000007,0.0,20773.441,159.3748,20773.441,,20773.441,0.0,0.0,0.0,0.0,0.0,0.0025,168.7011,2039.4798849202584,0.0,1.0,685.0850609521581,782.9918149468389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.7091975722106,4.067227005651798,114.77642457786239,41.460761052130245,3.7778631650209267,45.23862421715117,1306.7940000000012,1272.4332000000018,1306.7940000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29184993490129,0.0,48,640.0,549.2912000000001,159.3748,513.5753000000001,0.0,0.0,0.0,0.0,0.0,297,171.5962,640.0,549.2912000000001,0.0,82.0,441.2810000000001,0.0,0.015,7.453322053231935,7.285760294117654,5.8022288732394385,NaN,5.934551686503393,7.140035328200473,272.0,263.0,136.0,512.0,389.0,51.0,30,0,0,0,16,7.0,512.0,16245.6876,4955.133699999999,7296.8408,54,138,0,9,0.49111739534419585,0.6624792805529414,0.16863860682259868,0,2790.3626999999997,1960.223699999999,16,0,142.0,0,0,0,0.0,0,0.0,32806.894648406276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.9165000000003,64.0,1917.3043,4,573.815,401.6720000000001,NaN,1280.0,100.0,1.2593931757331065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,573.815,7801.3875,14169.278799999998,0.6729347779894144,119,30065.373399999982,9,2741.5212484062904,4,176.40650000000005,4,2460.4887,2,868.6478,-20604.7399,37.500002748264635,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
94,128,4,4,30844.158700000004,0.0,20948.7777,175.3368,20948.7777,,20948.7777,0.0,0.0,0.0,0.0,0.0,0.0025,163.8823,2040.8462995168761,0.0,1.0,690.5992317071043,786.3697580112506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.57834122814143,4.2457825368840085,114.82412376502545,41.434053694209275,3.7656548665260092,45.19970856073528,1316.8199000000006,1306.7940000000024,1316.8199000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29187493296766,0.0,48,640.0,551.1050000000001,175.3368,513.787400000001,0.0,0.0,0.0,0.0,0.0,298,171.8446,640.0,551.1050000000001,0.0,82.0,444.63820000000027,0.0,0.015,7.357163805970148,7.302480291970805,5.759978787878785,NaN,5.916632296052827,6.938468518989249,274.0,268.0,137.0,512.0,391.0,51.0,30,0,0,1,12,8.0,512.0,16458.031800000015,4962.128000000001,7276.726000000001,54,138,0,9,0.48891769737238566,0.6597220205708261,0.15294512324525833,0,2793.5212,1971.7198999999998,12,0,132.0,0,0,0,0.0,0,0.0,33194.57552142334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.3171999999996,64.0,1811.5459999999998,4,557.4232999999999,390.19679999999994,NaN,1280.0,100.0,1.2516536660354207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,557.4232999999999,7841.9188,14050.400000000003,0.6704089914991063,119,30464.737100000013,9,2729.838421423329,4,176.40650000000005,4,2460.4886999999994,2,868.8961999999999,-20784.895399999998,37.50000224858016,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
95,128,4,4,30931.27549999999,0.0,21122.8233,174.0456,21122.8233,,21122.8233,0.0,0.0,0.0,0.0,0.0,0.0025,172.883,2044.4953411426536,0.0,1.0,684.4920363476394,785.5659607617688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.02396480244374,4.3288707956478465,117.35283559809159,42.29115433688123,3.8039512298179567,46.09510556669918,1274.422999999999,1316.8199000000031,1274.422999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29187493296766,0.0,48,640.0,552.8832,174.0456,522.9746999999998,0.0,0.0,0.0,0.0,0.0,299,171.8988,640.0,552.8832,0.0,82.0,441.7045999999999,0.0,0.015,7.296747777777776,7.272186466165411,5.7134599999999995,NaN,5.873060414961751,6.730314463419572,266.0,270.0,133.0,510.6666666666667,383.0,51.0,30,0,0,2,12,12.0,512.0,16510.994600000005,4983.3135,7251.7901,54,138,0,9,0.4916120300492075,0.6628009711026939,0.16904146218826055,0,2735.0902000000006,1970.1218999999996,12,0,155.0,0,0,0,0.0,0,0.0,33421.583899346355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.5862999999999,64.0,1840.3955,4,588.0386000000001,411.62639999999993,NaN,1280.0,100.0,1.2532877183518973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,588.0386000000001,7899.7796,14075.4991,0.6728700253037692,119,30727.017499999987,9,2694.5663993463604,4,176.40650000000005,4,2460.4887,2,868.9504,-20949.9403,37.50000183974741,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
96,128,4,4,31016.6504,0.0,21294.169,171.3457,21294.169,,21294.169,0.0,0.0,0.0,0.0,0.0,0.0025,172.7089,2043.246871689094,0.0,1.0,681.3371027745077,785.6458061260624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.4319892190528,4.300376872033226,119.73236609108602,43.041607495689256,3.9941561484088886,47.03576364409815,1271.8540999999993,1274.423000000004,1271.8540999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29187493296766,0.0,48,640.0,554.6250999999999,171.3457,513.3418000000003,0.0,0.0,0.0,0.0,0.0,300,171.9458,640.0,554.6250999999999,0.0,82.0,440.54420000000016,0.0,0.015,7.3011026819923295,7.207917164179113,5.668990624999991,NaN,5.816078207792204,6.528405029516985,268.0,261.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,14,4.0,512.0,16597.727799999993,4975.957399999999,7206.1594000000005,54,138,0,9,0.4932625841863729,0.6660747540663721,0.15869842899698172,0,2723.493999999999,1905.587799999998,14,0,160.0,0,0,0,0.0,0,0.0,33679.66278128337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.0384999999986,64.0,1892.1511,4,587.4457000000001,411.2112,NaN,1280.0,100.0,1.253207559096628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,587.4457000000001,7979.0702,14074.2679,0.6754833902546276,119,30968.638799999982,9,2711.0239812833856,4,176.40650000000005,4,2460.4887,2,868.9974,-21121.4601,37.50000150524789,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
97,128,4,4,31100.31720000001,0.0,21480.4834,186.3145,21480.4834,,21480.4834,0.0,0.0,0.0,0.0,0.0,0.0025,175.0155,2042.630434696695,0.0,1.0,694.934943501397,785.188081464463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.74965060765993,4.1801235878706136,120.92977419553054,43.09998859265775,3.995104117157248,47.095092709815006,1269.2459999999994,1271.8540999999993,1269.2459999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291899931034024,0.0,48,640.0,556.3331999999995,186.3145,514.4984999999992,0.0,0.0,0.0,0.0,0.0,301,171.9158,640.0,556.3331999999995,0.0,82.0,453.9978999999999,0.0,0.015,7.235544486692015,7.195199253731348,5.627663125,NaN,5.801028801313626,6.332552878631474,268.0,263.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,16690.866299999998,4967.5553,7159.060299999999,54,138,0,9,0.49298165290744955,0.6674177538662289,0.15282238070882403,0,2730.1239999999984,1902.9481999999998,8,0,160.0,0,0,0,0.0,0,0.0,33959.1156665046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.4261,64.0,1935.9039999999998,4,595.2902999999999,416.70320000000004,NaN,1280.0,100.0,1.2524426933565216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,595.2902999999999,8032.2953,14062.519600000001,0.6765046502794865,119,31246.77179999999,9,2712.3438665045887,4,176.40650000000005,4,2460.488700000001,2,868.9674,-21305.4679,37.50000123156646,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
98,128,4,4,31182.31070000001,0.0,21660.2775,179.7941,21660.2775,,21660.2775,0.0,0.0,0.0,0.0,0.0,0.0025,183.654,2045.9321996374797,0.0,1.0,689.5078663249524,784.2406664249863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.00576856561743,4.182206123837011,123.18797468945444,44.192207677458676,3.752868385204358,47.94507606266303,1259.5321000000006,1269.2460000000017,1259.5321000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291899931034024,0.0,48,640.0,558.0065,179.7941,522.1003000000003,0.0,0.0,0.0,0.0,0.0,302,171.7892,640.0,558.0065,0.0,82.0,450.7347999999998,0.0,0.015,7.234016129032261,7.261234848484851,5.809206874999999,NaN,5.785800178637365,6.14257629227253,264.0,279.0,132.0,510.6666666666667,381.00000000000006,51.0,31,0,0,1,17,11.0,512.0,16639.826599999997,4962.6611,7221.503699999999,54,138,0,9,0.503846798556032,0.6726330226537856,0.1684391053682328,0,2703.2455999999993,2018.2905000000007,17,0,160.0,0,0,0,0.0,0,0.0,34087.87005441285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.4730999999999,64.0,2002.8761,4,624.6735,437.2724,NaN,1280.0,100.0,1.2605495468134797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,624.6735,8113.7298,14187.0409,0.681025122470083,119,31418.4415,9,2669.4285544128447,4,176.40650000000005,4,2460.4887000000003,2,868.8408,-21476.6235,37.50000100764528,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
99,128,4,4,31262.664599999996,0.0,21834.2786,174.0011,21834.2786,,21834.2786,0.0,0.0,0.0,0.0,0.0,0.0025,181.5023,2045.5076114216254,0.0,1.0,688.2957750389324,784.8855326144168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.48472926280482,4.062579466289757,124.54730872909457,44.35368824602953,3.787595498040772,48.1412837440703,1282.0848000000008,1259.5321,1282.0848000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291899931034024,0.0,48,640.0,559.6460999999998,174.0011,515.8463,0.0,0.0,0.0,0.0,0.0,303,171.7356,640.0,559.6460999999998,0.0,82.0,449.5729000000001,0.0,0.015,7.188887769784174,7.2618807407407475,6.017748076923075,NaN,5.707505251312826,5.9582990035043535,270.0,278.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,17,16.0,512.0,16603.2743,4952.7037,7270.9463,54,138,0,9,0.5023044701019457,0.6762352627742687,0.14637909651040504,0,2706.5803,1998.5108000000005,17,0,156.0,0,0,0,0.0,0,0.0,34225.3188445196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.7686999999997,64.0,2082.5024000000003,4,617.3546999999999,432.14799999999997,NaN,1280.0,100.0,1.2683042001153848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,617.3546999999999,8165.0344000000005,14306.152399999999,0.684185260596953,119,31530.039200000014,9,2695.2796445195995,4,176.40650000000005,4,2460.4887,2,868.7872,-21652.7763,37.50000082443704,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
100,128,4,4,31341.411399999997,0.0,21978.809500000003,144.5309,21978.809500000003,,21978.809500000003,0.0,0.0,0.0,0.0,0.0,0.0025,178.7442,2042.2008581103114,0.0,1.0,657.1318230950997,783.9076970735408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.73114193763644,4.197056651459599,126.92819858909603,44.692912854449865,3.944043831190551,48.63695668564041,1295.1549000000011,1282.0848000000035,1295.1549000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291899931034024,0.0,48,640.0,561.2532000000002,144.5309,513.4908999999998,0.0,0.0,0.0,0.0,0.0,304,171.6804,640.0,561.2532000000002,0.0,82.0,419.8991999999999,0.0,0.015,7.2244235741444855,7.1372594202898565,6.060949999999998,NaN,5.76050457099969,6.56706022799207,276.0,263.0,138.0,512.0,393.0,51.0,29,0,0,1,10,14.0,512.0,16672.8514,4958.421899999999,7206.494700000001,54,138,0,9,0.5015441789174107,0.679202996091165,0.1571161658410818,0,2722.301000000001,1900.0233999999998,10,0,160.0,0,0,0,0.0,0,0.0,34439.42683642511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.7519999999997,64.0,2153.2188,4,607.9743,425.58239999999995,NaN,1280.0,100.0,1.2690843419978146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,607.9743,8257.4258,14318.1354,0.6866721458740266,119,31682.19079999999,9,2757.236036425127,4,176.40650000000005,4,2460.4887,2,868.732,-21800.065300000002,37.50000067453939,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
101,128,4,4,31418.583500000008,0.0,22175.617600000005,196.8082,22175.617600000005,,22175.617600000005,0.0,0.0,0.0,0.0,0.0,0.0025,189.9158,2057.4647713191275,0.0,1.0,715.3290650190116,789.1447642127516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.19054083224661,4.226492641738396,127.41703347398501,44.91360299926995,3.843261108500842,48.756864107770795,1258.9514999999972,1295.1549000000018,1258.9514999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29192492910039,0.0,48,640.0,562.8279000000003,196.8082,533.5671000000007,0.0,0.0,0.0,0.0,0.0,305,171.5054,640.0,562.8279000000003,0.0,82.0,476.92190000000005,0.0,0.015,7.240244230769228,7.230843511450383,6.121135443037975,NaN,6.00303556186481,9.167618302953434,262.0,260.0,131.0,510.6666666666667,379.0,51.0,33,0,0,3,13,8.0,512.0,16800.909699999997,4954.0404,7120.6577,54,138,0,9,0.5046357778564965,0.6764782113345564,0.1658222064763466,0,2786.2909000000004,1882.4634999999994,13,0,158.0,0,0,0,0.0,0,0.0,34764.29322980239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.1394,64.0,2181.5545,4,645.9699,452.17839999999995,NaN,1280.0,100.0,1.2650555127709395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,645.9699,8310.1554,14256.2526,0.6844926767198423,119,32047.50170000002,9,2716.7915298023768,4,176.40650000000005,4,2460.4887,2,868.557,-21985.701800000006,37.500000551895866,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
102,128,4,4,31494.211200000012,0.0,22317.646800000002,142.0293,22317.646800000002,,22317.646800000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.5254,2053.825559935758,0.0,1.0,673.2685166253106,791.8594482905054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.92621808807328,4.281381816964846,128.2075999050381,45.099937395864536,3.887689721474016,48.987627117338555,1295.5026,1258.9514999999992,1295.5026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291949927166755,0.0,48,640.0,564.3723,142.0293,520.4312000000003,0.0,0.0,0.0,0.0,0.0,306,171.5146,640.0,564.3723,0.0,82.0,434.34000000000015,0.0,0.015,7.2280126865671654,7.277674626865675,6.180519374999997,NaN,6.058964050949049,9.632146290434406,268.0,268.0,134.0,508.0,385.0,51.0,30,0,0,1,12,9.0,512.0,16877.860399999987,4921.8503,7142.049499999999,54,138,0,9,0.5062516636439296,0.6780288513732193,0.18008237740381206,0,2791.0552,1937.1074000000003,12,0,160.0,0,0,0,0.0,0,0.0,34983.27312438377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.8830999999994,64.0,2205.411,4,597.0220999999999,417.9152,NaN,1280.0,100.0,1.2659056550985717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,597.0220999999999,8368.2425,14269.3108,0.685727114862148,119,32265.3653,9,2717.9078243837625,4,176.40650000000005,4,2460.4887,2,868.5662,-22142.121400000004,37.50000045155116,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
103,128,4,4,31568.326800000006,0.0,22493.4133,175.7666,22493.4133,,22493.4133,0.0,0.0,0.0,0.0,0.0,0.0025,170.5796,2067.4044532357448,0.0,1.0,701.0673498683875,801.552127157163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.2589374824206,4.245470603786306,129.5044080862069,45.637637001358904,3.9057453476170774,49.54338234897598,1302.2781999999997,1295.5025999999982,1302.2781999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.29197492523312,0.0,48,640.0,565.8843999999998,175.7666,523.8355999999995,0.0,0.0,0.0,0.0,0.0,307,171.9944,640.0,565.8843999999998,0.0,82.0,462.54230000000007,0.0,0.015,7.3390924812030045,7.392359398496239,6.124382575757572,NaN,6.067400309808658,9.38860845330552,266.0,266.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,13,6.0,512.0,17090.972,4919.4866999999995,7147.112,54,138,0,9,0.5031693509920034,0.677187354332172,0.16675518314991833,0,2807.3531999999996,1952.1985999999993,13,0,132.0,0,0,0,0.0,0,0.0,35372.15121995032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.4184999999995,64.0,2068.1821,4,580.2033,406.142,NaN,1280.0,100.0,1.2571471908192857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,580.2033,8399.8575,14134.780799999999,0.6846352449278443,119,32658.69049999999,9,2713.460719950351,4,176.40650000000005,4,2460.4887,2,869.046,-22322.8337,37.500000369450945,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
