round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21936.6391,0.0,307.2364,0.0,307.2364,,307.2364,0.0,0.0,0.0,0.0,0.0,0.0025,182.8892,0.0,0.0,1.0,142.37550000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.326324035992506,3.297691819681015,27.62401585567352,15.640013499195353,3.297691819681015,18.937705318876368,771.594099999999,738.2194,771.594099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.63438480315176,0.0,0,640.0,371.2460999999999,0.0,184.71099999999998,0.0,0.0,0.0,0.0,0.0,8,185.2939,640.0,371.2460999999999,184.71099999999998,79.0,0.0,0.0,0.015,5.214869029850746,5.646224626865664,5.523358124999997,NaN,4.807353744104152,12.102265840327396,268.0,268.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,13,10.0,512.0,10898.238,4324.147800000001,4326.1552,53,139,0,10,0.29090685376158887,0.35357577654184746,0.43294529726022546,0,2345.2319999999995,1397.5848999999998,13,0,160.0,0,0,0,0.0,0,0.0,12910.831900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.7372999999995,64.0,2019.915,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339697135763132,118,10102.2801,10,2808.5518,4,9536.647799999999,4,4326.1552,2,209.8739,-124.34720000000002,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
40,128,4,4,22200.004700000016,0.0,268.2273,0.0,268.2273,,268.2273,0.0,0.0,0.0,0.0,0.0,0.0025,185.5298,0.0,0.0,1.0,146.2769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.014837898632788,3.685912319172883,26.700750217805673,14.97952952763233,3.5230289601176126,18.502558487749944,795.9154999999993,771.5940999999999,795.9154999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.03121092169518,0.0,0,640.0,376.63440000000026,0.0,187.38830000000007,0.0,0.0,0.0,0.0,0.0,6,183.2357,640.0,376.63440000000026,187.38830000000007,79.0,0.0,0.0,0.015,5.363008764940236,5.827727611940293,5.786914375000002,NaN,4.948217081265752,12.124680912161448,268.0,251.0,134.0,512.0,385.0,51.0,31,0,0,1,5,1.0,512.0,10898.213700000004,4440.6117,4389.8605,53,139,0,10,0.28435393793308084,0.3450292266964621,0.4366757664403713,0,2399.4887999999996,1346.1151999999993,5,0,160.0,0,0,0,0.0,0,0.0,12901.135200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.9063000000003,64.0,2102.5533,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333730991203761,118,10130.978800000003,10,2770.1564,4,9653.111700000001,4,4389.8605,2,198.1975,-82.69750000000002,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
41,128,4,4,22458.08560000001,0.0,230.52630000000002,0.0,230.52630000000002,,230.52630000000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.0813,0.0,0.0,1.0,150.43209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.08092944622594,3.500228075119141,26.58115752134508,14.60670528335626,3.4092623464801664,18.015967629836425,790.5215999999991,795.9155000000005,790.5215999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.63450683938521,0.0,0,640.0,381.9190999999997,0.0,189.99989999999997,0.0,0.0,0.0,0.0,0.0,2,179.39600000000002,640.0,381.9190999999997,189.99989999999997,79.0,0.0,0.0,0.015,5.435366666666666,5.965550769230762,5.993609375,NaN,5.152809272829111,14.030274135080493,260.0,270.0,130.0,510.6666666666667,377.00000000000006,51.0,33,0,0,1,11,5.0,512.0,10784.553800000003,4578.0025,4547.702800000001,53,139,0,10,0.2821902882354299,0.3492171996796243,0.46523859355393626,0,2439.421700000001,1467.5489999999998,11,0,160.0,0,0,0,0.0,0,0.0,12778.205600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.9775,64.0,2180.3492,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640257808535101,118,9954.164400000005,10,2824.0412,4,9790.5025,4,4547.702800000001,2,188.0418,-42.44500000000002,37.5,0,0,130,130,5 + government bonds,sumsy,1,1.8189894035458565e-11
42,128,4,4,22710.771200000003,0.0,197.95020000000002,0.0,197.95020000000002,,197.95020000000002,0.0,0.0,0.0,0.0,0.0,0.0025,195.8909,0.0,0.0,1.0,152.46200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.1263309672218,3.365532625119528,26.491863592341332,14.090745652995368,3.3539793744011797,17.444725027396547,824.0715000000002,790.5216000000006,824.0715000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.93970683938522,0.0,0,640.0,387.31440000000003,0.0,192.6191,0.0,0.0,0.0,0.0,0.0,0,177.7188,640.0,387.31440000000003,192.6191,79.0,0.0,0.0,0.015,5.6059408396946555,6.083244360902257,6.18895,NaN,5.256396087902509,14.112818043959242,266.0,262.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,7,6.0,512.0,10705.774699999998,4679.4182,4695.3385,53,139,0,10,0.27266143081231187,0.34622244385416967,0.44399771954131007,0,2511.4487,1468.7564999999997,7,0,160.0,0,0,0,0.0,0,0.0,12695.697799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.2320000000001,64.0,2256.6301000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430750200988171,118,9805.7813,10,2889.9165000000003,4,9891.9182,4,4695.3385,2,180.0489,-2.059300000000036,37.5,0,0,133,133,5 + government bonds,sumsy,1,1.8189894035458565e-11
43,128,4,4,22958.179299999993,0.0,170.66610000000003,0.0,170.66610000000003,,170.66610000000003,0.0,0.0,0.0,0.0,0.0,0.0025,206.1797,0.0,0.0,1.0,157.24699999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.60301303020093,3.0272431763247973,25.63025620652573,13.739418161396554,3.0040788768751505,16.743497038271705,821.8668000000006,824.0714999999999,821.8668000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.91940683938518,0.0,0,640.0,392.5918999999999,0.0,195.14409999999998,0.0,0.0,0.0,0.0,0.0,0,173.287,640.0,392.5918999999999,195.14409999999998,79.0,0.0,0.0,0.015,5.7461575091575074,6.206667692307697,6.399823124999996,NaN,5.441048118178884,14.804032663701102,260.0,273.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,13,11.0,512.0,10535.171800000002,4809.8699,4896.932900000001,53,139,0,10,0.27976438661992176,0.3557378807945242,0.4472100099273606,0,2552.880799999999,1568.7009999999996,13,0,160.0,0,0,0,0.0,0,0.0,12522.672199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.9716999999994,64.0,2336.7380000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652616396453727,118,9568.5696,10,2954.1025999999997,4,10022.369899999998,4,4896.932900000001,2,173.2874,35.51359999999997,37.5,0,0,130,130,5 + government bonds,sumsy,1,1.8189894035458565e-11
44,128,4,4,23200.920199999997,0.0,148.1336,0.0,148.1336,,148.1336,0.0,0.0,0.0,0.0,0.0,0.0025,218.9356,0.0,0.0,1.0,161.17910000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.632800132083812,3.2071184374842634,24.839918569568074,12.998086760956998,3.179354733629928,16.177441494586926,866.6813000000002,821.8667999999996,866.6813000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.62600683938516,0.0,0,640.0,397.2591000000001,0.0,197.34020000000015,0.0,0.0,0.0,0.0,0.0,0,168.8485,640.0,397.2591000000001,197.34020000000015,79.0,0.0,0.0,0.015,5.982553383458646,6.3558305970149265,6.674111875000003,NaN,5.572026021121731,14.764365648479046,268.0,266.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,13,8.0,512.0,10394.469299999995,4902.0746,5093.8523,53,139,0,10,0.2769266012906255,0.3554108737245656,0.43455068182335177,0,2650.086099999999,1591.3591999999999,13,0,160.0,0,0,0,0.0,0,0.0,12381.969300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.8579000000004,64.0,2422.7399,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575856440282513,118,9421.470799999997,10,2960.4985,4,10114.5746,4,5093.8523,2,168.8485,70.80199999999999,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
45,128,4,4,23438.737900000004,0.0,125.72359999999999,0.0,125.72359999999999,,125.72359999999999,0.0,0.0,0.0,0.0,0.0,0.0025,227.1355,0.0,0.0,1.0,167.81039999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.48302465638759,3.1811082626725637,23.66413291906015,11.840823975649725,3.1811082626725637,15.021932238322291,904.5736999999995,866.6812999999999,904.5736999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.10740683938513,0.0,0,640.0,402.18229999999977,0.0,199.70670000000004,0.0,0.0,0.0,0.0,0.0,0,166.3531,640.0,402.18229999999977,199.70670000000004,79.0,0.0,0.0,0.015,6.177532846715331,6.589434814814811,6.884522500000005,NaN,5.768237525596936,14.672322238859289,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,0,16,10.0,512.0,10211.551600000004,5014.6347000000005,5313.9533,53,139,0,10,0.26013199508535,0.34167039353596085,0.4548929731858873,0,2740.935600000001,1692.6440000000007,16,0,160.0,0,0,0,0.0,0,0.0,12199.0516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.523600000001,64.0,2505.1097,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658242465864328,118,9291.482900000006,10,2907.5687,4,10227.134699999999,4,5313.9533,2,166.3531,101.41190000000002,37.5,0,0,135,135,5 + government bonds,sumsy,1,1.8189894035458565e-11
46,128,4,4,23671.751699999997,0.0,106.8371,0.0,106.8371,,106.8371,0.0,0.0,0.0,0.0,0.0,0.0025,235.3156,0.0,0.0,1.0,173.28009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.44734982211716,3.0499056460234346,22.497255468140597,10.774131922510666,3.041626886693243,13.81575880920391,933.1990000000005,904.5736999999999,933.1990000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.36460683938515,0.0,0,640.0,406.9861999999999,0.0,202.025,0.0,0.0,0.0,0.0,0.0,0,165.2828,640.0,406.9861999999999,202.025,79.0,0.0,0.0,0.015,6.379019066147859,6.751463235294121,7.200326874999999,NaN,5.951011558741284,14.599006323723227,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,2,7,6.0,512.0,10116.903699999995,5137.0545,5421.1111,53,139,0,10,0.2412603961557176,0.32804413912651076,0.4276554798274146,0,2825.5224999999996,1639.4078999999997,7,0,160.0,0,0,0,0.0,0,0.0,12104.403700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.0522999999998,64.0,2596.084,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572431595958268,118,9252.793599999994,10,2851.6101000000003,4,10349.5545,4,5421.1111,2,165.2828,128.4785,37.5,0,0,136,136,5 + government bonds,sumsy,1,1.8189894035458565e-11
47,128,4,4,23900.025300000005,0.0,87.9512,0.0,87.9512,,87.9512,0.0,0.0,0.0,0.0,0.0,0.0025,239.8363,0.0,0.0,1.0,178.93099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.037227673666635,3.135636436883003,21.172864110549636,9.822942651804587,3.135636436883003,12.95857908868759,916.910699999999,933.1990000000002,916.910699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.43310683938515,0.0,0,640.0,411.7263999999998,0.0,204.33189999999973,0.0,0.0,0.0,0.0,0.0,0,165.4066,640.0,411.7263999999998,204.33189999999973,79.0,0.0,0.0,0.015,6.4830633093525165,6.937774615384607,7.328693749999999,NaN,6.222243814691727,16.48476036777195,260.0,278.0,130.0,509.33333333333337,377.00000000000006,51.0,32,0,0,1,15,14.0,512.0,9877.0923,5291.4611,5656.7688,53,139,0,10,0.23076670130882038,0.3224829372534572,0.44175585072701073,0,2861.3091999999997,1802.2915999999996,15,0,160.0,0,0,0,0.0,0,0.0,11864.5923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.591,64.0,2669.4602,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622128716108484,118,9029.7239,10,2834.8684,4,10503.9611,4,5656.7688,2,165.4066,151.8851,37.5,0,0,130,130,5 + government bonds,sumsy,1,1.8189894035458565e-11
48,128,4,4,24123.655799999993,0.0,72.9152,0.0,72.9152,,72.9152,0.0,0.0,0.0,0.0,0.0,0.0025,247.177,0.0,0.0,1.0,181.84949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.605400044801087,3.0675995835182626,20.67299962831935,9.75072586222153,3.032029385426694,12.782755247648224,987.3377999999988,916.9106999999992,987.3377999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.31250683938515,0.0,0,640.0,416.3695,0.0,206.57190000000006,0.0,0.0,0.0,0.0,0.0,0,165.6796,640.0,416.3695,206.57190000000006,79.0,0.0,0.0,0.015,6.815991923076922,7.202502222222213,7.438171249999995,NaN,6.331493865186924,16.32057259317389,270.0,260.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,13,6.0,512.0,9758.0509,5382.1083,5842.33,53,139,0,10,0.23916975723540723,0.3316853532360713,0.4296447486426793,0,2968.2448999999997,1772.1578999999997,13,0,160.0,0,0,0,0.0,0,0.0,11745.550900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.1073999999992,64.0,2728.31,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699771336528366,118,8910.145700000001,10,2835.4052,4,10594.6083,4,5842.33,2,165.6796,174.2618,37.5,0,0,135,135,5 + government bonds,sumsy,1,1.8189894035458565e-11
49,128,4,4,24342.7676,0.0,60.22299999999999,0.0,60.22299999999999,,60.22299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,249.5259,0.0,0.0,1.0,191.18880000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.799454495561598,2.9584570313965823,19.757911526958182,9.439715840219431,2.9438578808355627,12.383573721054995,1007.317199999999,987.3378000000001,1007.317199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.04160683938514,0.0,0,640.0,420.8881999999999,0.0,208.79639999999998,0.0,0.0,0.0,0.0,0.0,0,166.1037,640.0,420.8881999999999,208.79639999999998,79.0,0.0,0.0,0.015,6.954829588014982,7.405352238805963,7.58067304964539,NaN,6.506112918031958,16.085217893043602,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,13,4.0,512.0,9730.8973,5525.0292,6022.340999999999,53,139,0,10,0.2346369119493994,0.32494406179642454,0.42872269502456306,0,3023.3918999999996,1856.9395000000002,13,0,141.0,0,0,0,0.0,0,0.0,11718.3973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.8749,64.0,2648.8705,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702051637556798,118,8859.438100000001,10,2858.9592000000002,4,10737.5292,4,6022.340999999999,2,166.1037,189.30290000000002,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
50,128,4,4,24557.4064,0.0,49.6376,0.0,49.6376,,49.6376,0.0,0.0,0.0,0.0,0.0,0.0025,252.0706,0.0,0.0,1.0,195.08270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.3869148133259,2.744506221952014,19.131421035277917,8.687526914374638,2.7355694327227056,11.423096347097344,1039.6313999999984,1007.3171999999993,1039.6313999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.64400683938518,0.0,0,640.0,425.3612000000003,0.0,210.99079999999995,0.0,0.0,0.0,0.0,0.0,0,166.392,640.0,425.3612000000003,210.99079999999995,79.0,0.0,0.0,0.015,7.075296389891699,7.5898622222222105,7.688314179104479,NaN,6.601144883575759,15.767931502015099,270.0,277.0,135.0,512.0,387.0,51.0,31,0,0,1,15,11.0,512.0,9690.483199999999,5662.3299,6253.3525,53,139,0,10,0.22504720307703563,0.3205277880034547,0.42187861902356816,0,3073.9991999999997,1959.8571000000006,15,0,134.0,0,0,0,0.0,0,0.0,11677.983199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.2341000000001,64.0,2532.7781999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713716877986655,118,8846.5559,10,2831.4273,4,10874.8299,4,6253.3525,2,166.392,202.43300000000002,37.5,0,0,135,135,5 + government bonds,sumsy,1,1.8189894035458565e-11
51,128,4,4,24767.6307,0.0,40.2141,0.0,40.2141,,40.2141,0.0,0.0,0.0,0.0,0.0,0.0025,254.3946,0.0,0.0,1.0,198.46259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.040118470489894,2.9522851279467095,18.992403598436603,7.7217297922855215,2.9522851279467095,10.674014920232231,1038.0739000000012,1039.6313999999993,1038.0739000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.14040683938518,0.0,0,640.0,429.7756999999998,0.0,213.16339999999997,0.0,0.0,0.0,0.0,0.0,0,166.7613,640.0,429.7756999999998,213.16339999999997,79.0,0.0,0.0,0.015,7.1736171003717475,7.578325185185194,7.7309132450331095,NaN,6.575255461851336,15.294893556954651,270.0,269.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,12,13.0,512.0,9537.708099999998,5816.6944,6413.6903,53,139,0,10,0.20602247421408793,0.31321479261131513,0.4213012592595202,0,3067.0723000000003,1929.703,12,0,151.0,0,0,0,0.0,0,0.0,11525.208099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.3678999999995,64.0,2578.382,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739272621062851,118,8700.036100000003,10,2825.172,4,11029.1944,4,6413.6903,2,166.7613,214.1805,37.5,0,0,135,135,5 + government bonds,sumsy,1,1.8189894035458565e-11
52,128,4,4,24973.65639999999,0.0,32.281499999999994,0.0,32.281499999999994,,32.281499999999994,0.0,0.0,0.0,0.0,0.0,0.0025,257.3287,0.0,0.0,1.0,201.22050000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.884486373132187,2.9024055595004077,18.786891932632596,8.038422002684431,2.8753748873033027,10.913796889987733,1031.0092000000004,1038.0739000000003,1031.0092000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.5425068393852,0.0,0,640.0,433.9743,0.0,215.21979999999988,0.0,0.0,0.0,0.0,0.0,0,167.0313,640.0,433.9743,215.21979999999988,79.0,0.0,0.0,0.015,7.17455762081784,7.639166917293237,7.6071310924369735,NaN,6.547107988682567,15.539778616873496,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,3,17,12.0,512.0,9607.665200000001,5973.2554,6575.6557999999995,53,139,0,10,0.20989868670824396,0.31186790545899257,0.4367126471320797,0,3028.6221000000023,1929.955999999999,17,0,119.0,0,0,0,0.0,0,0.0,11595.165199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.2485999999999,64.0,2392.7200000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740774758715591,118,8770.587800000003,10,2824.5774,4,11185.755400000002,4,6575.6557999999995,2,167.0313,225.04720000000003,37.5,0,0,133,133,5 + government bonds,sumsy,1,1.8189894035458565e-11
