round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30486.760699999984,0.0,92.50160000000001,1.8969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.5958,428.17219999999986,0.0,0.5679194122924183,141.73159999999996,5.525466666666621,0.0,0.0,0.5679194122924183,0.0,0.0,0.5679194122924183,0.0,0,0,70.67166480025983,2.879050623875099,73.55071542413492,67.3254427376595,3.025797509218458,70.35124024687796,921.6669000000005,771.0538000000005,1087.4862,0.0,13,13,0.0,0.0,0.0,0.5679194122924183,0.5679194122924183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.21982200052494,0.0,135,640.0,545.8949,167.7162,136.56400000000002,0.0,0.0,0.0,0.0,0.0,3,164.695,640.0,545.8949,136.56400000000002,82.0,0.0,0.0,0.015,4.973918300653592,5.193487931034485,4.161383749999999,NaN,3.900769566677751,6.24246811603492,348.0,306.0,174.0,509.33333333333337,465.0,51.0,11,0,0,0,29,7.0,512.0,19370.8734,3957.86,5102.66,12,180,0,2,0.5424074591223644,0.5529639202796435,0.2835820549217132,0,2134.1429999999987,1522.018999999999,11,0,160.0,32,0,0,12624.244800000002,12,13166.746400000002,19894.0963,0.0,37,0,0,1.5,0,0.0,32,32,13166.746400000002,12,15360.0,0,0,665.8213999999998,64.0,1479.0765,4,444.2667,444.266,NaN,1280.0,100.0,1.12085765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1250.6878,0.0,1185.0822232455942,0.0,1185.0822232455942,0.0,444.2667,6899.0087,10539.5965,0.5881786144986769,126,19096.1845,2,797.9118,4,0.0,4,0.0,2,164.695,411.5958,37.5,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
92,128,4,4,30578.671299999987,0.0,90.37330000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.3802,426.70372499999996,0.0,0.5949633564869811,139.5182,2.441174999999987,0.0,0.0,0.5949633564869811,0.0,0.0,0.5949633564869811,0.0,1,0,74.17185174126254,2.7414333248745977,76.91328506613714,70.78211820058652,2.8740512589375857,73.65616945952411,894.7621000000008,694.4873000000002,1287.7610000000004,0.0,13,13,0.0,0.0,0.0,0.5949633564869811,0.5949633564869811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.4126220005249,0.0,137,640.0,548.0894,402.8474,153.7930999999999,0.0,0.0,0.0,0.0,0.0,3,163.8547,640.0,548.0894,153.7930999999999,82.0,0.0,9.8485,0.015,4.983533802816903,5.127263742690063,4.109339999999999,NaN,3.956874745824254,6.562593929249343,342.0,284.0,171.0,512.0,459.0,51.0,13,0,0,2,22,8.0,512.0,19695.889899999976,3768.2838,5065.4128,12,180,0,2,0.5495939988680709,0.5595183343368557,0.3122481204294736,1,2119.541199999999,1415.3236000000006,8,0,160.0,32,0,0,12982.6113,12,13522.984600000002,20219.11279999998,0.0,21,3,0,1.5,0,0.0,32,32,13522.984600000002,12,15360.0,0,0,657.4943999999998,64.0,1465.8499,4,435.19259999999997,435.1928,NaN,1280.0,100.0,1.1052294010416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1250.6878,0.0,1145.8764447117417,0.0,1145.8764447117417,0.0,435.19259999999997,7213.5552,10299.546499999999,0.5941797490865222,126,19420.081399999977,2,799.0314,4,0.0,4,0.0,2,163.8547,419.3802,37.5,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
93,128,4,4,30668.532899999987,0.0,26.5682,11.5452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.478,425.27347499999996,0.0,0.5610844965587657,139.78840000000002,0.0,0.0,0.0,0.5610844965587657,0.0,0.0,0.5610844965587657,0.0,0,0,69.30317193891204,2.841560245955819,72.14473218486786,66.4191564932027,2.9705982760082885,69.389754769211,921.7605000000004,1515.2851000000062,694.2363999999998,0.0,14,14,0.0,0.0,0.0,0.5610844965587657,0.5610844965587657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.58412200052487,0.0,140,640.0,550.1384000000002,795.1818,161.6452000000001,0.0,0.0,0.0,0.0,0.0,0,169.3123,640.0,550.1384000000002,161.6452000000001,82.0,0.0,7.0061,0.015,4.9756222602739735,5.164345714285717,4.079142500000005,NaN,3.9130535828030255,6.365716111371863,350.0,292.0,175.0,509.3333333333333,467.0,51.0,10,0,0,1,22,6.0,512.0,19220.15459999999,4311.8549,5072.621499999999,12,180,0,2,0.5349309956090316,0.5440479563729719,0.2820376623722629,0,2153.0058000000004,1452.8817000000001,5,0,160.0,32,0,0,12492.555500000002,12,12969.123700000002,19680.003099999998,0.0,34,0,0,1.5,0,0.0,32,32,12969.123700000002,12,15360.0,0,0,652.6628000000007,64.0,1460.1116,4,478.3721999999999,478.3716,NaN,1280.0,100.0,1.1448398111979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1026.4861,0.0,1171.8538650183468,0.0,1171.8538650183468,0.0,478.3721999999999,6704.668900000001,10844.588,0.5799213126641902,126,18880.919999999995,2,799.0831000000001,4,0.0,4,0.0,2,169.3123,434.478,37.5,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
94,128,4,4,30756.931899999996,0.0,78.5243,53.831999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.731,423.72052499999995,0.0,0.4986182350088726,139.5666,0.0,0.0,0.0,0.4986182350088726,0.0,0.0,0.4986182350088726,0.0,1,0,71.25759752550343,3.1296688505333914,74.38726637603682,68.19976738960602,3.2444113600630335,71.44417874966905,936.261000000001,694.2364000000009,936.261000000001,0.0,14,14,0.0,0.0,0.0,0.4986182350088726,0.4986182350088726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.7512220005249,0.0,140,640.0,551.601,53.831999999999994,152.79150000000004,0.0,0.0,0.0,0.0,0.0,1,166.29090000000002,640.0,551.601,152.79150000000004,82.0,0.0,0.0,0.015,5.043741901408456,5.187915254237294,4.120135625000001,NaN,3.8822462938443403,6.174744628030706,354.0,284.0,177.0,510.66666666666663,471.0,51.0,9,0,0,1,22,3.0,512.0,19523.157499999998,4070.114,5086.072,12,180,0,2,0.5400781124047811,0.5494989516309909,0.27894620344603394,1,2152.45,1432.4227000000014,6,0,160.0,32,0,0,12822.222900000002,12,13350.747200000003,20036.838000000003,0.0,26,0,0,1.5,0,0.0,32,32,13350.747200000003,12,15360.0,0,0,659.2217000000002,64.0,1470.5665000000001,4,450.75509999999997,450.75479999999993,NaN,1280.0,100.0,1.1271531249999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1026.4861,0.0,1198.216707215714,0.0,1198.216707215714,0.0,450.75509999999997,6929.7954,10626.752499999999,0.5850158329181336,126,19255.1141,2,781.7239,4,0.0,4,0.0,2,166.29090000000002,440.731,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
95,128,4,4,30843.906599999984,0.0,78.6251,1.7317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.4849,422.816875,0.0,0.4778602678560273,141.4766,0.0,0.0,0.0,0.4778602678560273,0.0,0.0,0.4778602678560273,0.0,0,0,72.52733788276745,3.229176093384679,75.75651397615214,69.30777004044099,3.3431375765311095,72.65090761697209,942.5803000000009,707.6352000000012,1171.2060999999994,0.0,14,14,0.0,0.0,0.0,0.4778602678560273,0.4778602678560273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.89942200052485,0.0,142,640.0,553.0252999999998,242.3799,136.14919999999998,0.0,0.0,0.0,0.0,0.0,3,164.49380000000002,640.0,553.0252999999998,136.14919999999998,82.0,0.0,12.022400000000001,0.015,5.008225850340138,5.223617514124299,4.175878124999995,NaN,3.987583567589195,6.63055792784406,354.0,294.0,177.0,510.66666666666663,471.0,51.0,10,0,0,2,25,7.0,512.0,19841.393299999992,3873.5626,5090.1474,12,180,0,2,0.5457870719363116,0.5553330353038315,0.28852727443602344,1,2176.922599999998,1472.4184000000007,12,0,160.0,32,0,0,13220.585399999998,12,13749.210499999997,20355.07379999999,0.0,24,0,0,1.5,0,0.0,32,32,13749.210499999997,12,15360.0,0,0,668.1404999999993,64.0,1445.8246,4,428.02070000000003,428.02079999999995,NaN,1280.0,100.0,1.1130113346354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1026.4861,0.0,1197.2613243467756,0.0,1197.2613243467756,0.0,428.02070000000003,7182.3184,10409.5346,0.5903615060088268,126,19541.520599999996,2,813.5532,4,0.0,4,0.0,2,164.49380000000002,428.4849,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
96,128,4,4,30929.329299999983,0.0,76.9681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.2817,422.500625,0.0,0.5151599484794737,140.4807,3.4063083333333375,0.0,0.0,0.5151599484794737,0.0,0.0,0.5151599484794737,0.0,0,0,75.01812166245051,3.1209908239292674,78.13911248637977,71.87618452953107,3.2230352511842466,75.09921978071532,940.631600000001,724.3054999999993,1387.5322000000024,0.0,14,14,0.0,0.0,0.0,0.5151599484794737,0.5151599484794737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.04892200052487,0.0,144,640.0,554.5773000000002,458.9231,130.91850000000002,0.0,0.0,0.0,0.0,0.0,3,163.8515,640.0,554.5773000000002,130.91850000000002,82.0,0.0,12.022400000000001,0.015,5.011163299663299,5.242225000000006,4.241084999999999,NaN,3.927035824666757,6.431641190008739,352.0,297.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,1,27,7.0,512.0,20080.62359999999,3733.8329999999996,5091.1168,12,180,0,2,0.5566303927713925,0.5655489874245738,0.2892548038081044,0,2147.8752000000013,1488.3155,11,0,160.0,32,0,0,13570.3276,12,14097.295699999999,20594.30409999999,0.0,31,0,0,1.5,0,0.0,32,32,14097.295699999999,12,15360.0,0,0,678.5735999999998,64.0,1447.6227000000001,4,402.09810000000004,402.0988,NaN,1280.0,100.0,1.10409453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1026.4861,0.0,1215.8785427861812,0.0,1215.8785427861812,0.0,402.09810000000004,7413.143,10272.572499999998,0.5997586956502323,126,19777.810699999987,2,816.4934000000001,4,0.0,4,0.0,2,163.8515,412.2817,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
97,128,4,4,31013.013899999998,0.0,23.6539,12.0225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.8963,422.56117499999993,0.0,0.572137522931914,140.56359999999998,5.221624999999979,0.0,0.0,0.572137522931914,0.0,0.0,0.572137522931914,0.0,0,0,69.84185765202855,3.2227101687470476,73.0645678207756,67.19175750137552,3.3119831602082512,70.50374066158378,950.974699999999,1619.4084999999995,719.0983999999997,0.0,15,15,0.0,0.0,0.0,0.572137522931914,0.572137522931914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.18182200052485,0.0,147,640.0,556.3154000000003,930.8873000000001,141.63319999999987,0.0,0.0,0.0,0.0,0.0,0,169.5863,640.0,556.3154000000003,141.63319999999987,82.0,0.0,19.9288,0.015,4.972698976109216,5.2414308988763985,4.362979374999997,NaN,3.863871523373256,6.238691954308476,356.0,293.0,178.0,510.66666666666663,473.0,51.0,9,0,0,2,22,4.0,512.0,19472.49459999999,4393.825400000001,5093.006,12,180,0,2,0.5430905356047704,0.5511110392112908,0.28387678737389543,1,2138.262399999999,1457.0008000000003,8,0,160.0,32,0,0,12984.766099999997,12,13458.419999999995,19934.51709999999,0.0,34,0,0,1.5,0,0.0,32,32,13458.419999999995,12,15360.0,0,0,698.0766999999996,64.0,1477.2053,4,478.8159000000001,478.81640000000004,NaN,1280.0,100.0,1.1524748828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1094.9243999999999,0.0,1210.3423288560127,0.0,1210.3423288560127,0.0,478.8159000000001,6821.9505,10964.036700000002,0.5864022345680173,126,19128.213899999988,2,806.3032000000001,4,0.0,4,0.0,2,169.5863,406.8963,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
98,128,4,4,31094.695900000002,0.0,60.46809999999999,38.3404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.825,422.53819999999996,0.0,0.5855945085634966,139.48379999999997,1.237733333333324,0.0,0.0,0.5855945085634966,0.0,0.0,0.5855945085634966,0.0,1,0,72.89677826004467,3.172582179142882,76.06936043918755,69.84567089673314,3.250741251374847,73.09641214810797,926.0316000000016,719.0984000000002,926.0316000000016,0.0,15,15,0.0,0.0,0.0,0.5855945085634966,0.5855945085634966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.29822200052482,0.0,147,640.0,558.318,38.3404,157.8705000000002,0.0,0.0,0.0,0.0,0.0,1,166.3091,640.0,558.318,157.8705000000002,82.0,0.0,0.0,0.015,5.011432081911265,5.101301123595515,4.443123125000001,NaN,3.8579515284281825,6.2914446461952815,356.0,293.0,178.0,509.33333333333337,473.0,51.0,9,0,0,2,28,9.0,512.0,19722.3645,4192.4562,5090.3888,12,180,0,2,0.5462452801282396,0.5549460046342465,0.2678138262713423,1,2157.733000000002,1468.3496000000007,12,0,160.0,32,0,0,13239.4735,12,13749.9416,20222.7274,0.0,23,7,0,1.5,0,0.0,32,32,13749.9416,12,15360.0,0,0,710.8997000000002,64.0,1504.3523,4,467.3315,467.3316000000001,NaN,1280.0,100.0,1.13846578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1094.9243999999999,0.0,1201.8999197369544,0.0,1201.8999197369544,0.0,467.3315,7067.222299999999,10787.1973,0.589906331989108,126,19404.6092,2,818.1182,4,0.0,4,0.0,2,166.3091,418.825,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
99,128,4,4,31175.04700000001,0.0,63.5381,4.5647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.4823,422.35585,0.0,0.5453520004999325,140.5713,0.0,0.0,0.0,0.5453520004999325,0.0,0.0,0.5453520004999325,0.0,0,0,74.53506411604509,3.204958284719533,77.74002240076462,71.45913082646295,3.3060747826099335,74.76520560907288,921.4432000000006,720.8410000000008,1126.6337999999998,0.0,15,15,0.0,0.0,0.0,0.5453520004999325,0.5453520004999325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.39912200052487,0.0,148,640.0,559.6488999999997,209.75529999999998,161.90810000000005,0.0,0.0,0.0,0.0,0.0,3,164.2098,640.0,559.6488999999997,161.90810000000005,82.0,0.0,0.0,0.015,4.979368791946307,5.133200000000003,4.475165000000002,NaN,3.8892931127880837,6.464350127045038,352.0,298.0,176.0,509.33333333333337,468.99999999999994,51.0,9,0,0,1,22,7.0,512.0,19958.22830000001,4029.0973,5075.7137,12,180,0,2,0.5536232666331533,0.5624894098585342,0.2826207340562974,0,2132.5006999999996,1483.8518999999994,8,0,160.0,32,0,0,13471.425500000003,12,13984.963600000001,20458.591200000006,0.0,37,0,0,1.5,0,0.0,32,32,13984.963600000001,12,15360.0,0,0,716.0264000000004,64.0,1514.3156,4,464.37710000000004,464.3775999999999,NaN,1280.0,100.0,1.1275236783854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1094.9243999999999,0.0,1182.6213500671279,0.0,1182.6213500671279,0.0,464.37710000000004,7324.6097,10619.1266,0.5968560888736145,126,19628.821800000012,2,829.7693999999999,4,0.0,4,0.0,2,164.2098,433.4823,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
100,128,4,4,31253.402800000003,0.0,61.933699999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.1823,421.8768,0.0,0.48656680241819045,139.6712,0.0,0.0,0.0,0.48656680241819045,0.0,0.0,0.48656680241819045,0.0,0,0,77.25035053389402,2.9603868096996027,80.21073734359362,74.19960163762353,3.049761746127402,77.24936338375093,930.9482999999999,692.8570000000005,1364.7251000000033,0.0,15,15,0.0,0.0,0.0,0.48656680241819045,0.48656680241819045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.5308220005249,0.0,150,640.0,561.6442,469.3881,151.26660000000007,0.0,0.0,0.0,0.0,0.0,3,163.4101,640.0,561.6442,151.26660000000007,82.0,0.0,35.6113,0.015,4.990529473684212,5.187206249999999,4.526443750000004,NaN,3.907468360939783,6.644741040372498,352.0,285.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,22,6.0,512.0,20195.937599999997,3873.7406,5069.2108,12,180,0,2,0.5613912607788509,0.5695970294380022,0.30580373210140155,0,2100.175600000002,1422.3009000000004,10,0,160.0,32,0,0,13688.915300000004,12,14200.849000000004,20696.300500000005,0.0,21,5,0,1.5,0,0.0,32,32,14200.849000000004,12,15360.0,0,0,724.2310000000006,64.0,1512.9214,4,439.9738,439.9732,NaN,1280.0,100.0,1.1168951757812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1094.9243999999999,0.0,1190.9690908880275,0.0,1190.9690908880275,0.0,439.9738,7595.018400000001,10455.8728,0.6033836053666242,126,19881.895,2,814.4055,4,0.0,4,0.0,2,163.4101,438.1823,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
101,128,4,4,31330.55549999999,0.0,45.577799999999996,35.6113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.5012,421.211225,0.0,0.46753498183541736,139.9847,0.0,0.0,0.0,0.46753498183541736,0.0,0.0,0.46753498183541736,0.0,0,0,72.60032804807821,3.0293733365963007,75.62970138467452,69.56817483071049,3.106184209089543,72.67435903980004,937.4072999999976,1595.1471999999992,706.9851999999996,0.0,16,16,0.0,0.0,0.0,0.46753498183541736,0.46753498183541736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.64652200052487,0.0,153,640.0,562.8472999999999,918.1286,135.24329999999992,0.0,0.0,0.0,0.0,0.0,0,169.2308,640.0,562.8472999999999,135.24329999999992,82.0,0.0,12.689499999999997,0.015,4.980021160409556,5.194391525423715,4.520341874999999,NaN,3.875091475732848,6.575108985741003,354.0,293.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,0,23,5.0,512.0,19611.588799999998,4534.994299999999,5073.5677,12,180,0,2,0.5513627316843139,0.5598871810864219,0.28017804880411123,1,2163.7911,1459.1462,8,0,160.0,32,0,0,13112.587000000003,12,13608.164800000002,20097.2001,0.0,30,3,0,1.5,0,0.0,32,32,13608.164800000002,12,15360.0,0,0,723.2546999999998,64.0,1514.6727,4,506.0832,506.0827999999999,NaN,1280.0,100.0,1.161303606770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1063.6188,0.0,1200.4970486440511,0.0,1200.4970486440511,0.0,506.0832,7014.9498,11123.2347,0.5944160301409673,126,19271.413499999995,2,825.7865999999999,4,0.0,4,0.0,2,169.2308,426.5012,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
102,128,4,4,31406.146200000007,0.0,88.5009,44.0544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.5418,420.63142500000004,0.0,0.503714393892795,139.68900000000002,3.3632083333333376,0.0,0.0,0.503714393892795,0.0,0.0,0.503714393892795,0.0,0,0,75.35396541906073,2.957500562789601,78.31146598185033,71.82460985640888,3.0257362938577472,74.85034615026662,934.0638999999998,706.9851999999997,934.0638999999998,0.0,16,16,0.0,0.0,0.0,0.503714393892795,0.503714393892795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.74622200052488,0.0,153,640.0,564.4093,44.0544,130.385,0.0,0.0,0.0,0.0,0.0,1,166.27800000000002,640.0,564.4093,130.385,82.0,0.0,0.0,0.015,4.971114137931035,5.146426404494381,4.58152151898734,NaN,3.856828527588772,6.5334683447285435,356.0,290.0,178.0,512.0,473.0,51.0,9,0,0,2,26,9.0,512.0,19891.594499999996,4347.7842,5073.1831,12,180,0,2,0.5569992515792916,0.566307684331842,0.2719410750539153,0,2146.9136000000003,1441.6231,14,0,158.0,32,0,0,13398.411999999998,12,13936.912899999998,20421.260199999997,0.0,18,11,0,1.5,0,0.0,32,32,13936.912899999998,12,15360.0,0,0,723.8803999999997,64.0,1516.7646,4,483.85599999999994,483.8564,NaN,1280.0,100.0,1.1463584765625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1063.6188,0.0,1197.1717561526664,0.0,1197.1717561526664,0.0,483.85599999999994,7290.2248,10937.731899999999,0.6003670820933664,126,19579.6524,2,841.6078,4,0.0,4,0.0,2,166.27800000000002,410.5418,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
103,128,4,4,31480.154599999998,0.0,87.3709,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.6452,420.05859999999996,0.0,0.5552280881763411,139.4403,4.804466666666656,0.0,0.0,0.5552280881763411,0.0,0.0,0.5552280881763411,0.0,0,0,77.29509323420032,3.081719780348222,80.37681301454855,73.65986574438216,3.141334956731436,76.8012007011136,924.6551999999986,709.9838000000002,1148.7352999999991,0.0,16,16,0.0,0.0,0.0,0.5552280881763411,0.5552280881763411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.8346220005249,0.0,155,640.0,565.9916000000002,263.5268,140.93800000000002,0.0,0.0,0.0,0.0,0.0,3,164.41930000000002,640.0,565.9916000000002,140.93800000000002,82.0,0.0,39.4467,0.015,4.978042253521124,5.151449999999992,4.479121249999999,NaN,3.8414520644682963,6.528462439180849,352.0,284.0,176.0,509.3333333333333,469.0,51.0,10,0,0,1,24,4.0,512.0,20156.060299999994,4194.8006,5050.5039,12,180,0,2,0.5654734848453371,0.5744004216965843,0.3103495546058781,1,2066.5744,1413.7639999999994,8,0,160.0,32,0,0,13635.576500000001,12,14172.947400000003,20685.726,0.0,27,0,0,1.5,0,0.0,32,32,14172.947400000003,12,15360.0,0,0,716.6593999999998,64.0,1508.7253,4,476.8877,476.8868000000001,NaN,1280.0,100.0,1.1343987044270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1063.6188,0.0,1188.4296510349764,0.0,1188.4296510349764,0.0,476.8877,7580.5681,10754.0298,0.6078671554767885,126,19844.68609999999,2,841.0399,4,0.0,4,0.0,2,164.41930000000002,405.6452,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
