round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30400.75340000002,0.0,275.0211,26.939500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.482,452.7426250000001,0.0,0.0007823562872004309,148.65370000000004,41.470916666666696,-0.02,31.673400000000026,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,12,4,111.16269859836561,-0.49478593376831664,110.66791266459728,97.391549542701,0.34808682383313727,97.73963636653414,738.3202000000005,713.8268999999992,738.3202000000005,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-171.05601340054642,0.0,50,640.0,552.0253000000002,26.939500000000002,99.7849,0.0,0.0,0.0,0.0,0.0,6,170.8089,640.0,552.0253000000002,68.11149999999999,82.0,0.0,0.0,0.015,5.419443984962403,5.540924615384619,4.417088513513516,NaN,4.386488585992921,7.101041414259466,260.0,266.0,130.0,506.3333333333333,376.00000000000006,50.0,32,2,2,1,10,7.0,510.0,19320.185800000007,3412.2086,5390.9551,54,138,0,13,0.7218097359569651,0.744991023184328,0.4332691790331751,14,1963.0620999999987,1441.5720999999994,10,0,148.0,0,0,2,0.0,0,0.0,21426.316934257873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.7291000000004,64.0,1507.1129999999998,4,422.97580000000005,422.97559999999993,5.788406561997329e-5,1280.0,95.91796875,1.021642088259833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,422.97580000000005,12877.333,10310.2767,0.7636008867697837,115,6302.815493309145,13,15123.501440948732,4,0.0,4,0.0,2,170.8089,599.482,39.00105634544225,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
94,128,4,4,30486.718399999994,0.0,278.5732,26.8828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.8841,452.9007250000001,0.0,0.0007207066117690369,152.01569999999998,43.289166666666674,-0.02,31.290399999999963,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,14,7,112.20823848564036,-0.6052636242378402,111.60297486140252,98.04935097752498,0.17081797765733042,98.22016895518232,740.4034000000001,738.3201999999995,740.4034000000001,0.0,0,0,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-173.64827428838475,0.0,50,640.0,554.0349999999999,26.8828,98.4466999999999,0.0,0.0,0.0,0.0,0.0,2,171.1956,640.0,554.0349999999999,67.15629999999997,82.0,0.0,0.0,0.015,5.456804247104247,5.556949230769232,4.368315624999999,NaN,4.3394276846459565,6.888010171831681,260.0,259.0,130.0,508.66666666666663,377.0,51.0,32,2,2,1,8,7.0,510.0,19444.670200000004,3419.3135,5393.0716,54,138,0,13,0.7217073057184069,0.7441359640698886,0.4268741338251836,14,1946.911500000001,1413.3123,11,3,160.0,0,0,2,0.0,0,0.0,21554.034108855052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.9304999999999,64.0,1522.5834000000002,4,427.02430000000004,427.02439999999996,5.788406561997329e-5,1280.0,95.91796875,1.0237874876792123,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.02430000000004,13001.254399999998,10334.968499999999,0.7629663905530835,115,6283.615693309144,13,15270.418415545902,4,0.0,4,0.0,2,171.1956,535.8841,39.06092254168623,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
95,128,4,4,30571.412099999987,0.0,304.8937,47.97659999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.5023,454.01222500000006,0.0,0.0006639149307616366,153.06359999999998,45.18475000000002,-0.02,31.28519999999999,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,11,5,112.72192733421477,-0.8271155584704755,111.89481177574429,97.7106236561064,0.30484100528078073,98.0154646613872,734.9294000000002,740.4034000000001,734.9294000000002,0.0,0,0,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-175.9502742883846,0.0,50,640.0,555.3063,47.97659999999999,97.41040000000001,0.0,0.0,0.0,0.0,0.0,12,170.876,640.0,555.3063,66.12519999999998,82.0,0.0,0.0,0.015,5.409190262172286,5.557592248062017,4.441844999999999,NaN,4.325797757683414,6.68136986667673,258.0,267.0,129.0,508.6666666666667,375.0,51.0,33,2,2,1,15,8.0,510.0,19528.9077,3426.9713,5421.1699,54,138,0,13,0.7223887339379329,0.7509026910869505,0.4437916131274169,12,1931.8654000000001,1444.2538000000004,17,2,160.0,0,0,2,0.0,0,0.0,21641.09489866992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.6951999999999,64.0,1551.9849,4,443.7196,443.71990000000005,5.788406561997329e-5,1280.0,95.91796875,1.0284992503075538,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,443.7196,13089.4652,10400.126100000001,0.7693453541831581,115,6239.185593309146,13,15401.909305360774,4,0.0,4,0.0,2,170.876,471.5023,39.11320568640598,0,0,129,129,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
96,128,4,4,30654.961999999996,0.0,299.53619999999995,19.381099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.0882,455.0213000000001,0.0,0.0006365616356142571,151.72760000000002,62.77718333333341,0.02,30.67080000000002,0.24186137379802192,0.0,0.0,0.24186137379802192,0.0,13,2,114.00274676471963,-0.6752937372599235,113.32745302745973,98.96704373193643,0.47811791485998867,99.44516164679641,753.6076999999998,734.9294,753.6076999999998,0.0,0,0,0.0,0.0,0.0,0.24186137379802192,0.24186137379802192,0.0,0.0,0.0,0.014511682427881315,0.5,0.25,0.0,-178.84617428838456,0.0,50,640.0,556.4501,19.381099999999996,95.76060000000004,0.0,0.0,0.0,0.0,0.0,5,171.2079,640.0,556.4501,65.08980000000001,82.0,0.0,0.0,0.015,5.4273333333333325,5.530884962406014,4.518401250000004,NaN,4.266912498313139,6.480928770676429,266.0,264.0,133.0,508.66666666666663,383.0,51.0,31,5,5,1,12,15.0,507.0,19612.7148,3422.5434999999998,5439.5833,54,138,0,13,0.7223990765897179,0.7490321933599033,0.40336140482492855,10,1942.7741999999992,1432.8159999999998,12,0,160.0,0,0,5,0.0,0,0.0,21727.367671774897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.9442000000006,64.0,1600.8243,4,432.2078000000001,432.20840000000004,5.788406561997329e-5,1280.0,95.91796875,1.0329996516488054,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,432.2078000000001,13190.771,10462.9511,0.767465665493076,115,6248.259493309146,13,15479.108178465756,4,0.0,4,0.0,2,171.2079,408.0882,39.15886629946123,0,0,133,133,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
97,128,4,4,30737.134000000013,0.0,295.1482999999999,20.8742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.8752,454.30215,0.0,0.0006103352962269497,149.2513,82.73875833333332,0.02,31.592799999999993,0.24669860127398235,0.0,0.0,0.24669860127398235,0.0,14,2,114.65927477482182,-0.5837666417846986,114.07550813303712,99.89726384964993,0.42981300728506233,100.32707685693501,729.157500000001,753.6077000000004,729.157500000001,0.0,0,0,0.0,0.0,0.0,0.24669860127398235,0.24669860127398235,0.0,0.0,0.0,0.01480191607643894,0.5,0.25,0.0,-181.66797428838427,0.0,50,640.0,557.828,20.8742,98.29520000000005,0.0,0.0,0.0,0.0,0.0,7,171.6024,640.0,557.828,66.70240000000004,82.0,0.0,0.0,0.015,5.421181273408238,5.470442307692315,4.559688749999999,NaN,4.326447251773047,6.703764868658696,260.0,267.0,130.0,505.6666666666667,376.0,50.0,32,2,2,0,17,13.0,510.0,19693.814500000004,3438.4942,5450.1372,54,138,0,13,0.7249550934111191,0.751215397747174,0.4241871380576341,12,1933.9257000000002,1447.4553999999996,17,0,160.0,0,0,2,0.0,0,0.0,21803.5721303527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.5501999999999,64.0,1632.2105,4,461.43300000000005,461.43280000000004,5.788406561997329e-5,1280.0,95.91796875,1.0359541268172734,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,461.43300000000005,13346.5082,10520.841900000001,0.7694425007290613,115,6184.683193309143,13,15618.888937043543,4,0.0,4,0.0,2,171.6024,350.8752,39.06821368053128,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
98,128,4,4,30818.499599999974,0.0,279.34209999999996,8.3601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,292.8688,454.07997499999993,0.0,0.0005851894820223993,152.06410000000002,102.93568333333329,0.02,30.819700000000008,0.251632573299462,0.0,0.0,0.251632573299462,0.0,10,5,115.90714471679682,-0.5689811582450143,115.3381635585518,100.59981455413731,0.46306824960654314,101.06288280374386,754.1821000000006,729.1575000000013,754.1821000000006,0.0,0,0,0.0,0.0,0.0,0.251632573299462,0.251632573299462,0.0,0.0,0.0,0.015097954397967718,0.5,0.25,0.0,-184.25275174809448,0.0,50,640.0,558.6344,8.3601,99.10409999999997,0.0,0.0,0.0,0.0,0.0,11,171.54989999999998,640.0,558.6344,68.28439999999998,82.0,0.0,0.0,0.015,5.439095161290326,5.49389626865672,4.5829331249999985,NaN,4.473209700569095,7.271478502872365,268.0,248.0,134.0,510.0,385.0,51.0,31,1,1,3,5,5.0,511.0,19926.601399999974,3425.9874999999997,5393.1589,54,138,0,13,0.7163179357444267,0.7444225867501326,0.41443244322824757,10,2025.4504,1348.8956000000007,7,2,160.0,0,0,1,0.0,0,0.0,22039.13244877783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.2692999999998,64.0,1608.3331,4,427.151,427.15149999999994,5.788406561997329e-5,1280.0,95.91796875,1.0303372794777104,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.151,13469.8036,10427.4795,0.7633531860310694,115,6299.363193309145,13,15739.769255468704,4,0.0,4,0.0,2,171.54989999999998,292.8688,39.11957328099732,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
99,128,4,4,30898.722299999994,0.0,265.6505,10.6241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,238.6298,454.47502499999996,0.0,0.0005610796753630764,152.56649999999996,122.12256666666667,0.02,32.306999999999974,0.2566652247654512,0.0,0.0,0.2566652247654512,0.0,8,2,115.64051416282848,-0.4736371796989384,115.16687698312954,101.20432631075258,0.4958736271703707,101.70019993792295,733.5728000000006,754.1821000000001,733.5728000000006,0.0,0,0,0.0,0.0,0.0,0.2566652247654512,0.2566652247654512,0.0,0.0,0.0,0.015399913485927072,0.5,0.25,0.0,-186.8750640752832,0.0,50,640.0,559.7772999999999,10.6241,102.2433999999999,0.0,0.0,0.0,0.0,0.0,3,171.3655,640.0,559.7772999999999,69.93640000000003,82.0,0.0,0.0,0.015,5.469573846153844,5.590412500000005,4.6607974025974,NaN,4.501861177678796,7.053334147786195,256.0,260.0,128.0,507.0,373.0,51.0,33,5,5,1,13,7.0,507.0,20066.404800000008,3448.8167000000003,5386.319799999999,54,138,0,13,0.7205889111704504,0.7441517825512225,0.46020823461906546,10,1980.0870000000002,1422.0891999999994,14,1,154.0,0,0,5,0.0,0,0.0,22174.316444345248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.7627999999996,64.0,1587.1857,4,439.85339999999997,439.8528,5.788406561997329e-5,1280.0,95.91796875,1.0292329536534208,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.85339999999997,13572.4125,10422.322199999999,0.7629901916078061,115,6410.245993309142,13,15764.070451036103,4,0.0,4,0.0,2,171.3655,238.6298,39.034028754467684,0,0,128,128,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
100,128,4,4,30978.0325,0.0,277.13559999999995,32.1044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,191.2461,453.82814999999994,0.0,0.0005379631927381176,150.4137,137.66906666666662,0.02,34.378999999999955,0.26179852926076025,0.0,0.0,0.26179852926076025,0.0,9,5,116.01112259664244,-0.34911804407205976,115.66200455257038,101.43776916384715,0.6526074454401315,102.09037660928728,743.1711999999991,733.5728000000012,743.1711999999991,0.0,0,0,0.0,0.0,0.0,0.26179852926076025,0.26179852926076025,0.0,0.0,0.0,0.015707911755645614,0.5,0.25,0.0,-189.06186407528335,0.0,50,640.0,560.6897999999999,32.1044,105.95849999999997,0.0,0.0,0.0,0.0,0.0,13,171.6199,640.0,560.6897999999999,71.57950000000002,82.0,0.0,0.0,0.015,5.526226966292136,5.621482170542628,4.730514999999997,NaN,4.441727756067464,6.841734123352609,258.0,267.0,129.0,505.6666666666667,374.0,50.0,33,1,1,1,14,7.0,511.0,20092.41549999999,3452.41,5450.6258,54,138,0,13,0.7232885978091455,0.7487693683756023,0.4191904631624386,10,1962.270700000001,1475.5026000000005,15,1,160.0,0,0,1,0.0,0,0.0,22196.308262488885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.8823999999995,64.0,1619.7151999999999,4,439.09569999999997,439.09569999999997,5.788406561997329e-5,1280.0,95.91796875,1.035102636214934,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.09569999999997,13714.1508,10522.751,0.7674098395617164,115,6302.625393309141,13,15893.682869179744,4,0.0,4,0.0,2,171.6199,191.2461,38.95960501638689,0,0,129,129,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
101,128,4,4,31056.185599999997,0.0,261.84970000000004,8.9249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,140.1797,454.11855,0.0,0.0005157991091973072,155.01070000000004,155.00803333333334,0.02,32.50309999999998,0.26703449984597544,0.0,0.0,0.26703449984597544,0.0,7,1,114.92100461798323,-0.07579451493081325,114.84521010305241,100.75539568165291,0.7411608502339889,101.49655653188691,769.426299999999,743.1711999999993,769.426299999999,0.0,0,0,0.0,0.0,0.0,0.26703449984597544,0.26703449984597544,0.0,0.0,0.0,0.016022069990758527,0.5,0.25,0.0,-191.75037769847185,0.0,50,640.0,561.8469000000001,8.9249,105.80430000000005,0.0,0.0,0.0,0.0,0.0,3,171.7269,640.0,561.8469000000001,73.30120000000002,82.0,0.0,0.0,0.015,5.536656746031745,5.64982180451127,4.814282857142857,NaN,4.380373454493888,6.636482099652029,266.0,252.0,133.0,509.66666666666663,383.0,51.0,31,5,5,2,10,5.0,507.0,20273.9874,3460.0739,5425.947300000001,54,138,0,13,0.7189789066234693,0.7426509762895137,0.41056997044391097,7,1975.4619000000002,1395.2374999999997,11,1,140.0,0,0,5,0.0,0,0.0,22374.38373527386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.9995999999999,64.0,1584.2703999999999,4,417.9919,417.9915999999999,5.788406561997329e-5,1280.0,95.91796875,1.0311055845226178,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,417.9919,13788.1701,10470.291599999999,0.7614601427942094,115,6440.820793309144,13,15933.562941964705,4,0.0,4,0.0,2,171.7269,140.1797,38.89485636425658,0,0,133,133,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
102,128,4,4,31133.3914,0.0,253.09339999999997,14.899299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,97.7135,454.69977499999993,0.0,0.0004945481858983781,152.25750000000002,169.11849999999998,0.02,35.75210000000004,0.27237518984289494,0.0,0.0,0.27237518984289494,0.0,6,2,115.28042487301342,0.304135218225185,115.5845600912386,101.07341340149566,0.9132343969561292,101.98664779845177,720.3275999999998,769.4263000000009,720.3275999999998,0.0,0,0,0.0,0.0,0.0,0.27237518984289494,0.27237518984289494,0.0,0.0,0.0,0.016342511390573695,0.5,0.25,0.0,-194.31537769847205,0.0,50,640.0,562.7941999999999,14.899299999999997,110.76489999999998,0.0,0.0,0.0,0.0,0.0,1,171.8675,640.0,562.7941999999999,75.01279999999998,82.0,0.0,0.0,0.015,5.475599636363636,5.530138582677164,4.837647333333335,NaN,4.474795028421277,6.966163302046966,254.0,275.0,127.0,504.3333333333333,369.99999999999994,50.0,33,1,1,1,18,9.0,511.0,20312.303099999994,3505.0420999999997,5475.7053,54,138,0,13,0.7181657346056314,0.7421678168576866,0.43381216280340507,8,1953.2953999999984,1505.7899,18,0,150.0,0,0,1,0.0,0,0.0,22409.65754359678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.6471000000003,64.0,1570.7599,4,463.206,463.206,5.788406561997329e-5,1280.0,95.91796875,1.035886963222177,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,463.206,13933.139599999999,10551.507300000001,0.7609783779538228,115,6350.305993309144,13,16059.351550287623,4,0.0,4,0.0,2,171.8675,97.7135,38.83852503690321,0,0,127,127,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
103,128,4,4,31208.446999999993,0.0,267.42379999999997,35.036,20.3086,,20.3086,0.0,0.0,0.0,0.0,0.0,0.0025,76.3571,454.89997500000004,0.0,0.00047417280063936495,153.59040000000002,175.61249166666673,0.02,35.568399999999954,0.2778226936397528,0.0,0.0,0.2778226936397528,0.0,7,5,117.75454939668873,0.0651554913266657,117.81970488801541,103.01980516364507,0.7777384940825871,103.79754365772767,786.0139000000001,720.3275999999997,786.0139000000001,0.0,0,0,0.0,0.0,0.0,0.2778226936397528,0.2778226936397528,0.0,0.0,0.0,0.01666936161838517,0.5,0.25,0.0,-196.50660924722942,0.0,50,640.0,564.9444000000002,35.036,112.43719999999995,0.0,0.0,0.0,0.0,0.0,10,171.0439,640.0,564.9444000000002,76.86880000000001,82.0,0.0,0.0,0.015,5.530942748091604,5.647161029411766,4.753425490196077,NaN,4.368494780976864,6.758444975925815,272.0,262.0,136.0,509.66666666666663,389.0,51.0,30,1,1,1,13,5.0,511.0,20379.090099999994,3497.5202999999997,5513.3243,54,138,0,13,0.7225722688715015,0.7483665592925306,0.4063530273301592,8,1994.9723999999985,1449.1070000000004,14,1,153.0,0,0,1,0.0,0,0.0,22494.106697837713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.2740999999997,64.0,1571.1113,4,416.0664,416.0668,5.788406561997329e-5,1280.0,95.91796875,1.0374289854121483,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.0664,14008.525799999998,10581.955900000003,0.7668395179692169,115,6306.573793309141,13,16187.53290452856,4,0.0,4,0.0,2,171.0439,56.048500000000004,38.78951678210578,0,0,136,136,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
104,128,4,4,31280.878099999987,0.0,297.04980000000006,51.7569,63.4058,,63.4058,0.0,0.0,0.0,0.0,0.0,0.0025,78.2467,456.439525,0.0,0.0004546368812530231,155.1433,174.83841666666666,0.02,35.689000000000014,0.2833791475125479,0.0,0.0,0.2833791475125479,0.0,6,2,117.36733890056036,-0.09209168659892457,117.27524721396142,102.98651377922877,0.5320681474336103,103.51858192666239,755.2356999999997,786.013900000001,755.2356999999997,0.0,0,0,0.0,0.0,0.0,0.2833791475125479,0.2833791475125479,0.0,0.0,0.0,0.017002748850752872,0.5,0.25,0.0,-198.8023342503071,0.0,50,640.0,567.5689000000001,51.7569,114.45820000000006,0.0,0.0,0.0,0.0,0.0,5,170.8708,640.0,567.5689000000001,78.76920000000004,82.0,0.0,0.0,0.015,5.47251698841699,5.543125563909772,4.668488387096772,NaN,4.309966172543009,6.5556916266480405,266.0,259.0,133.0,509.6666666666667,383.0,51.0,32,3,3,2,10,6.0,509.0,20430.303099999997,3555.5748999999996,5462.7515,54,138,0,13,0.7271083233234681,0.7497659700667325,0.4359620664021593,11,1944.1393000000003,1417.3819000000003,11,1,155.0,0,0,3,0.0,0,0.0,22586.114490027314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.6156999999997,64.0,1583.1311,4,440.14889999999997,440.1487000000001,5.788406561997329e-5,1280.0,95.91796875,1.0383155523997147,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,440.14889999999997,14110.576,10601.4575,0.7680873576805334,115,6323.999093309144,13,16262.11539671818,4,0.0,4,0.0,2,170.8708,14.840900000000005,38.746879600432024,0,0,133,133,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
105,128,4,4,31353.473399999995,0.0,324.5027,49.473600000000005,98.6508,,98.6508,0.0,0.0,0.0,0.0,0.0,0.0025,79.7852,456.8995500000001,0.0,0.00043590584174539853,150.49380000000002,173.1708833333334,0.02,37.00210000000002,0.28904673046279883,0.0,0.0,0.28904673046279883,0.0,6,1,119.00391148814035,0.2386885094814058,119.24259999762175,104.16179422887961,0.9323413443856208,105.09413557326525,724.7399000000005,755.2356999999995,724.7399000000005,0.0,0,0,0.0,0.0,0.0,0.28904673046279883,0.28904673046279883,0.0,0.0,0.0,0.017342803827767928,0.5,0.25,0.0,-201.1210592533848,0.0,50,640.0,567.4047000000003,49.473600000000005,117.3215,0.0,0.0,0.0,0.0,0.0,4,171.15519999999998,640.0,567.4047000000003,80.31939999999996,82.0,0.0,0.0,0.015,5.447774904942968,5.478603875968996,4.676089308176099,NaN,4.3662213471875155,6.715370480135205,258.0,263.0,129.0,506.33333333333337,374.0,50.0,32,2,2,2,13,6.0,510.0,20469.661600000003,3590.6297999999997,5449.0602,54,138,0,13,0.7261079071923935,0.7502281339919801,0.42285414885909445,6,1927.225900000001,1432.7648000000004,15,2,159.0,0,0,2,0.0,0,0.0,22658.714895232282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.4981999999998,64.0,1593.1814,4,474.78950000000003,474.7904000000001,5.788406561997329e-5,1280.0,95.91796875,1.0400274586476477,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,474.78950000000003,14151.9992,10632.871400000002,0.7684003281967928,115,6303.820193309144,13,16354.894701923145,4,0.0,4,0.0,2,171.15519999999998,-18.8656,38.70978525237587,0,0,129,129,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
