round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21937.9782,0.0,283.8952,0.0,283.8952,,283.8952,0.0,0.0,0.0,0.0,0.0,0.0025,182.8946,0.0,0.0,1.0,144.18849999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.260839173690105,3.4464956517538647,25.707334825443972,16.246062916623906,3.328112133303924,19.57417504992783,780.3579000000005,769.6666000000008,780.3579000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.78914323713751,0.0,0,640.0,371.2189999999999,0.0,184.70439999999994,0.0,0.0,0.0,0.0,0.0,9,180.6172,640.0,371.2189999999999,184.70439999999994,79.0,0.0,0.0,0.015,5.309926996197718,5.669317777777782,5.609547500000001,NaN,4.848855700550795,11.930550595872996,270.0,263.0,135.0,508.00000000000006,387.0,51.0,30,0,0,2,13,8.0,512.0,10925.475299999995,4317.9347,4278.995800000001,53,139,0,10,0.2974553358075642,0.3490191608258997,0.4352483228974957,0,2370.3882000000012,1396.5107999999998,13,0,160.0,0,0,0,0.0,0,0.0,12943.734199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.5276000000001,64.0,2052.0606,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317112586709084,118,10301.579499999996,10,2642.1547,4,9530.4347,4,4278.995800000001,2,194.287,-101.00059999999999,37.5,0,0,135,135,4 + theatres,sumsy,9,3.637978807091713e-12
40,128,4,4,22201.3267,0.0,248.18129999999996,0.0,248.18129999999996,,248.18129999999996,0.0,0.0,0.0,0.0,0.0,0.0025,185.5299,0.0,0.0,1.0,148.943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.951734510808603,3.3715022413773617,25.323236752185963,15.5781962114766,3.3226119560043728,18.900808167480974,795.1621000000007,780.3579000000001,795.1621000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.55152402970235,0.0,0,640.0,376.65150000000017,0.0,187.3942,0.0,0.0,0.0,0.0,0.0,8,178.1332,640.0,376.65150000000017,187.3942,79.0,0.0,0.0,0.015,5.429153030303031,5.865880451127825,5.817705000000004,NaN,5.024043478442151,12.138924415150047,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,6.0,512.0,10856.161799999994,4440.941,4422.6864,53,139,0,10,0.29844453966571316,0.3529423927890025,0.44043126414282985,0,2419.5166,1433.2964000000002,11,0,160.0,0,0,0,0.0,0,0.0,12862.313799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.8328000000006,64.0,2117.8744,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375395050124419,118,10199.950499999995,10,2662.3633,4,9653.440999999999,4,4422.6864,2,184.8587,-62.65139999999997,37.5,0,0,133,133,4 + theatres,sumsy,9,3.637978807091713e-12
41,128,4,4,22459.29270000001,0.0,212.6524,0.0,212.6524,,212.6524,0.0,0.0,0.0,0.0,0.0,0.0025,188.1416,0.0,0.0,1.0,152.28730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.655370998146434,3.4323465393909727,25.087717537537404,15.19866973459545,3.342245362615748,18.540915097211197,815.3854000000005,795.1620999999993,815.3854000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.83783661887568,0.0,0,640.0,382.0340000000003,0.0,190.0586,0.0,0.0,0.0,0.0,0.0,3,174.3422,640.0,382.0340000000003,190.0586,79.0,0.0,0.0,0.015,5.542542803030303,6.017935338345868,6.057721249999999,NaN,5.168886011749353,12.186229837533087,266.0,264.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,4.0,512.0,10775.821200000002,4559.471500000001,4563.4025,53,139,0,10,0.29269218523108975,0.3522861669162296,0.4403447362864277,0,2476.583099999999,1463.2313,11,0,160.0,0,0,0,0.0,0,0.0,12770.600300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.2353999999999,64.0,2198.1137,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418138261108335,118,10083.299900000005,10,2687.3004,4,9771.9715,4,4563.4025,2,177.42559999999997,-24.51079999999999,37.5,0,0,133,133,4 + theatres,sumsy,9,3.637978807091713e-12
42,128,4,4,22712.12049999999,0.0,183.1513,0.0,183.1513,,183.1513,0.0,0.0,0.0,0.0,0.0,0.0025,195.7555,0.0,0.0,1.0,155.46840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.870783618525557,3.267485262030896,24.138268880556453,15.10039134724528,3.267485262030896,18.367876609276177,835.7260000000002,815.3853999999998,835.7260000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.9644366188757,0.0,0,640.0,387.17219999999975,0.0,192.54369999999986,0.0,0.0,0.0,0.0,0.0,0,172.21949999999998,640.0,387.17219999999975,192.54369999999986,79.0,0.0,0.0,0.015,5.691626277372267,6.12482089552239,6.325287500000002,NaN,5.312044049242418,12.14168010034395,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,16,8.0,512.0,10620.508000000002,4677.2074999999995,4757.7934000000005,53,139,0,10,0.3044845765616868,0.36096929741494765,0.4360364898488953,0,2545.327199999999,1559.505600000001,16,0,160.0,0,0,0,0.0,0,0.0,12610.360800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.0460000000003,64.0,2288.6366,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509123046295857,118,9960.606000000002,10,2649.7547999999997,4,9889.7075,4,4757.7934000000005,2,172.22039999999998,12.60420000000002,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
43,128,4,4,22959.843800000006,0.0,159.30610000000001,0.0,159.30610000000001,,159.30610000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.7566,0.0,0.0,1.0,159.65030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.00265799228046,3.186359811231691,23.18901780351215,14.29841568921684,3.130636248781959,17.4290519379988,859.5040999999986,835.7260000000008,859.5040999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.7960366188757,0.0,0,640.0,392.27670000000035,0.0,194.98050000000012,0.0,0.0,0.0,0.0,0.0,0,168.31279999999998,640.0,392.27670000000035,194.98050000000012,79.0,0.0,0.0,0.015,5.883832061068701,6.302269402985065,6.571340625000003,NaN,5.48743389717824,12.148161384144439,268.0,262.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,11,4.0,512.0,10512.15229999999,4797.0,4897.9043,53,139,0,10,0.2922759633004697,0.3473316014929517,0.44464706662522735,0,2615.091499999999,1541.5639999999996,11,0,160.0,0,0,0,0.0,0,0.0,12499.653199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.4145000000005,64.0,2377.7178,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500882249938695,118,9936.31939999999,10,2563.3338,4,10009.5,4,4897.9043,2,168.31279999999998,47.45049999999998,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
44,128,4,4,23202.55690000001,0.0,137.81279999999998,0.0,137.81279999999998,,137.81279999999998,0.0,0.0,0.0,0.0,0.0,0.0025,216.6696,0.0,0.0,1.0,165.0411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.023400904735517,3.2486337451894514,22.27203464992497,13.104175719244575,3.191664723917748,16.295840443162323,875.1517000000008,859.5040999999987,875.1517000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.3890366188757,0.0,0,640.0,397.2869000000002,0.0,197.38040000000004,0.0,0.0,0.0,0.0,0.0,0,166.48610000000002,640.0,397.2869000000002,197.38040000000004,79.0,0.0,0.0,0.015,6.01368120300752,6.419042537313439,6.796548125000003,NaN,5.6895782406397695,12.157365126731886,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,6.0,512.0,10389.006599999997,4918.6122,5049.691699999999,53,139,0,10,0.28747877046781367,0.34324982516169,0.43503985523174915,0,2695.456,1599.6392000000003,10,0,160.0,0,0,0,0.0,0,0.0,12376.506599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.4477000000004,64.0,2462.0906999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531746018450337,118,9833.105599999997,10,2543.401,4,10131.1122,4,5049.691699999999,2,166.48610000000002,78.85680000000002,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
45,128,4,4,23440.348,0.0,119.91050000000001,0.0,119.91050000000001,,119.91050000000001,0.0,0.0,0.0,0.0,0.0,0.0025,228.3853,0.0,0.0,1.0,168.68379999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.07433233886549,3.1731287328369464,22.247461071702435,12.697607805752503,3.1438423066324526,15.841450112384955,883.5173999999984,875.1517000000002,883.5173999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.76713661887567,0.0,0,640.0,402.2089000000001,0.0,199.71080000000006,0.0,0.0,0.0,0.0,0.0,0,165.7733,640.0,402.2089000000001,199.71080000000006,79.0,0.0,0.0,0.015,6.18843074074074,6.62990381679388,7.123195624999997,NaN,5.8806133449719225,14.221275190482794,262.0,270.0,131.0,509.3333333333333,379.0,51.0,33,0,0,1,11,10.0,512.0,10186.876699999997,5047.0552,5252.8448,53,139,0,10,0.2733431140104756,0.34404687191039085,0.4441831175035147,0,2737.8892,1670.8763,11,0,160.0,0,0,0,0.0,0,0.0,12174.3767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.7112999999995,64.0,2559.4127,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597916139087636,118,9533.053899999997,10,2641.3228000000004,4,10259.555199999999,4,5252.8448,2,165.7733,108.47479999999999,37.5,0,0,131,131,4 + theatres,sumsy,9,3.637978807091713e-12
46,128,4,4,23673.06270000002,0.0,102.0106,0.0,102.0106,,102.0106,0.0,0.0,0.0,0.0,0.0,0.0025,237.2552,0.0,0.0,1.0,173.58489999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.611608471554717,2.895000112769017,21.506608584323736,12.106482250799035,2.8866880763750693,14.993170327174104,931.7675000000007,883.5173999999992,931.7675000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.96623661887563,0.0,0,640.0,407.2852999999999,0.0,202.1467999999999,0.0,0.0,0.0,0.0,0.0,0,165.6481,640.0,407.2852999999999,202.1467999999999,79.0,0.0,0.0,0.015,6.444555147058827,6.841548507462692,7.456887341772151,NaN,6.0472948457431395,14.182882243742563,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,11.0,512.0,9970.004699999994,5149.0132,5497.1116999999995,53,139,0,10,0.2700809813967542,0.3439019151216589,0.4330192290146213,0,2841.559299999997,1752.9190000000008,16,0,158.0,0,0,0,0.0,0,0.0,11957.504699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.1881999999998,64.0,2654.0298000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661409961719345,118,9276.682399999994,10,2680.8223000000003,4,10361.513200000001,4,5497.1116999999995,2,165.6481,135.2446,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
47,128,4,4,23901.301000000003,0.0,86.1438,0.0,86.1438,,86.1438,0.0,0.0,0.0,0.0,0.0,0.0025,242.8201,0.0,0.0,1.0,180.7695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.964349100864585,3.091437346242729,21.055786447107316,11.497860513718056,3.085274720008782,14.583135233726837,971.0098999999999,931.7674999999996,971.0098999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.98643661887562,0.0,0,640.0,411.76169999999973,0.0,204.31449999999992,0.0,0.0,0.0,0.0,0.0,0,165.7468,640.0,411.76169999999973,204.31449999999992,79.0,0.0,0.0,0.015,6.69760996309963,7.081554814814814,7.6430088888888905,NaN,6.268031451873389,14.148330173934747,270.0,271.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,17,10.0,512.0,9936.327800000001,5271.0603,5721.2451,53,139,0,10,0.2620640219380146,0.3399321811899618,0.4325472015405143,0,2940.0305,1815.0522999999998,17,0,135.0,0,0,0,0.0,0,0.0,11923.827800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.8062000000002,64.0,2564.1009,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674685285025106,118,9185.673799999997,10,2738.154,4,10483.5603,4,5721.2451,2,165.7468,156.6763,37.5,0,0,135,135,4 + theatres,sumsy,9,3.637978807091713e-12
48,128,4,4,24124.883500000007,0.0,73.6634,0.0,73.6634,,73.6634,0.0,0.0,0.0,0.0,0.0,0.0025,246.6819,0.0,0.0,1.0,187.8675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.397901965096583,2.9346714311037934,20.332573396200377,10.566369140734105,2.9162033046566296,13.482572445390733,1003.8740000000005,971.0099000000007,1003.8740000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.84783661887565,0.0,0,640.0,416.4175,0.0,206.58820000000003,0.0,0.0,0.0,0.0,0.0,0,165.91840000000002,640.0,416.4175,206.58820000000003,79.0,0.0,0.0,0.015,6.894474725274725,7.27113235294118,7.690491780821916,NaN,6.398286699567108,13.910953172867627,272.0,273.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,16,12.0,512.0,9811.542699999995,5400.114,5943.8305,53,139,0,10,0.25600165231597494,0.33642689497333134,0.42345428681185826,0,3005.7894999999985,1882.1916,16,0,146.0,0,0,0,0.0,0,0.0,11799.042699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.8117999999997,64.0,2556.7960000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670678730746022,118,9035.402899999994,10,2763.6398,4,10612.614,4,5943.8305,2,165.91840000000002,173.01850000000002,37.5,0,0,136,136,4 + theatres,sumsy,9,3.637978807091713e-12
49,128,4,4,24343.451699999994,0.0,61.727700000000006,0.0,61.727700000000006,,61.727700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,247.8866,0.0,0.0,1.0,193.3895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.77525298168369,2.698975625010759,19.47422860669445,9.39328323428922,2.6893625760523,12.08264581034152,1025.3221000000003,1003.8740000000012,1025.3221000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.58443661887566,0.0,0,640.0,421.43179999999995,0.0,209.07479999999993,0.0,0.0,0.0,0.0,0.0,0,166.274,640.0,421.43179999999995,209.07479999999993,79.0,0.0,0.0,0.015,7.022386296296294,7.428838970588238,7.655389516129033,NaN,6.433616407996467,13.4936245776816,272.0,270.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,15,13.0,512.0,9858.017599999997,5542.0826,6123.5158,53,139,0,10,0.23745244128114584,0.3238650290437708,0.4266629728168403,1,3018.0836,1896.0442999999993,15,0,124.0,0,0,0,0.0,0,0.0,11845.517600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.2683000000002,64.0,2405.6751,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673319510176952,118,9046.453799999996,10,2799.0637999999994,4,10754.5826,4,6123.5158,2,166.274,186.1589,37.5,0,0,136,136,4 + theatres,sumsy,9,3.637978807091713e-12
50,128,4,4,24558.100499999993,0.0,51.8874,0.0,51.8874,,51.8874,0.0,0.0,0.0,0.0,0.0,0.0025,249.3874,0.0,0.0,1.0,196.97729999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.760350479315123,3.096309957606922,18.856660436922045,8.326609063852652,3.0685344989849908,11.395143562837642,1014.3433999999995,1025.3220999999983,1014.3433999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.20173661887566,0.0,0,640.0,425.3511999999998,0.0,211.01710000000006,0.0,0.0,0.0,0.0,0.0,0,166.57909999999998,640.0,425.3511999999998,211.01710000000006,79.0,0.0,0.0,0.015,7.016756692913383,7.457786567164176,7.538595620437955,NaN,6.430994464790782,13.091107052197174,268.0,254.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,7,5.0,512.0,9907.259500000004,5703.7,6168.397800000001,53,139,0,10,0.20769247122211243,0.3010897131447885,0.413052961047359,0,2990.8342000000007,1782.2561999999991,7,0,137.0,0,0,0,0.0,0,0.0,11894.759500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.7875999999999,64.0,2362.7767,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602278547764457,118,9080.770300000002,10,2813.9892,4,10916.2,4,6168.397800000001,2,166.57909999999998,197.5,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
51,128,4,4,24768.38759999999,0.0,42.9473,0.0,42.9473,,42.9473,0.0,0.0,0.0,0.0,0.0,0.0025,253.8517,0.0,0.0,1.0,196.8204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.359913104265518,3.151319516326468,18.511232620591986,8.092925947545504,3.1023471865000722,11.195273134045577,997.5919999999987,1014.3434000000013,997.5919999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.72053661887566,0.0,0,640.0,429.7128999999999,0.0,213.14019999999982,0.0,0.0,0.0,0.0,0.0,0,166.7505,640.0,429.7128999999999,213.14019999999982,79.0,0.0,0.0,0.015,6.931593772893774,7.500702290076326,7.564023749999999,NaN,6.386618888046332,15.551251096804421,262.0,273.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,11,13.0,512.0,9622.3826,5864.632299999999,6342.0358,53,139,0,10,0.20303529167635648,0.29804624488623177,0.42372747922561627,0,2941.304800000001,1892.3251000000002,11,0,160.0,0,0,0,0.0,0,0.0,11609.882599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.2437999999997,64.0,2518.7347,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671697917889701,118,8821.959999999995,10,2787.9226000000003,4,11077.1323,4,6342.0358,2,166.7505,210.9044,37.5,0,0,131,131,4 + theatres,sumsy,9,3.637978807091713e-12
52,128,4,4,24974.404999999995,0.0,35.416500000000006,0.0,35.416500000000006,,35.416500000000006,0.0,0.0,0.0,0.0,0.0,0.0025,263.8194,0.0,0.0,1.0,194.43110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.39451981586039,3.0578420959485233,18.452361911808914,7.620490739144136,3.011774879485559,10.632265618629695,998.8399999999998,997.5919999999999,998.8399999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.15003661887565,0.0,0,640.0,433.9825999999998,0.0,215.1612000000001,0.0,0.0,0.0,0.0,0.0,0,166.8264,640.0,433.9825999999998,215.1612000000001,79.0,0.0,0.0,0.015,6.970469402985073,7.453333333333332,7.507387096774196,NaN,6.284037284329849,17.391005697051106,264.0,268.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,16,11.0,512.0,9389.243099999996,6005.2369,6508.7863,53,139,0,10,0.20132723453035806,0.2994834613382227,0.4235871583320878,0,2919.8007000000002,1868.0857999999996,16,0,155.0,0,0,0,0.0,0,0.0,11376.743100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.6450000000004,64.0,2640.4929,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674303972027491,118,8618.3431,10,2758.4,4,11217.736900000002,4,6508.7863,2,166.8264,228.40289999999996,37.5,0,0,132,132,4 + theatres,sumsy,9,3.637978807091713e-12
