round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,13905.250499999995,283.99920000000003,10576.254899999998,0.0,60131.057199999974,,0.0,10575.0816,49555.975599999976,0.0,4052.5776,184.68241487500012,0.00375,0.0,0.0,0.0,1.0,777.0496603913624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.36432773323864,1.1976415029045757,140.5619692361432,12.036916602737103,1.2007195931432535,13.237636195880356,1228.572900000001,1209.1456000000007,1228.572900000001,0.0,4,0,85.03439999999999,4577.3013,88.4897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.63570000000017,4124.441000000042,3521.2150000000006,39,1444.6522000000002,1053.1332000000002,1392.2217,316.4757000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,576.1901000000001,0.0,0.013851208405295912,6.3673612403100766,7.292069230769236,NaN,2.190662295081967,4.072915876969631,0.25277967491040615,260.0,258.0,130.0,494.66666666666663,311.0,49.0,45,0,0,2,13,4.0,496.0,5465.937800000002,2893.4188,5545.8939,184,8,0,28,0.4379240917769305,0.7592329041391732,0.14320833932426602,0,1880.0365999999995,1642.7791999999997,14,1,0.0,0,0,0,0.0,0,0.0,40238.45983697481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.817,0.0,NaN,1280.0,100.0,0.8497893704864758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,151.817,0.0,8439.3127,0.8746701426981955,96,3697.8403000000017,28,36540.619536974795,4,5575.3999,4,15245.7297,2,-3613.6436999999996,-10575.0816,32.81630672268909,0,4,130,130,10 + responsive prices,debt,9,0.0
92,124,4,4,13584.337300000001,283.99920000000003,10256.5542,0.0,60840.649199999956,,0.0,10255.6075,50585.04169999996,0.0,4428.9631,185.82925612500006,0.00375,0.0,0.0,0.0,1.0,789.5024827226013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.11712046084298,1.175259873633657,141.29238033447663,12.574297050997481,1.177736043285671,13.752033094283153,1212.8967999999993,1228.5728999999997,1212.8967999999993,0.0,4,0,85.03439999999999,4577.3013,87.85629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.84820000000019,4177.3282000000445,3521.2150000000006,39,715.7188000000001,1036.632,664.0441,318.6204999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.6196999999997,0.0,0.012896754108666128,6.319160079051383,7.2368465116279,NaN,2.200772727272727,4.089773807067797,0.24519628466309396,258.0,253.0,129.0,493.3333333333333,309.0,49.0,46,0,0,2,7,4.0,496.0,5488.7532,2719.1988,5376.3853,184,8,0,28,0.445222468444582,0.7596448874061934,0.14366864789746026,0,1888.1490999999992,1598.7475,8,1,0.0,0,0,0,0.0,0,0.0,40643.637134426244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.3329,0.0,NaN,1280.0,100.0,0.8162562085361167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,127.3329,0.0,8095.584099999999,0.8730059768678484,96,3696.497099999998,28,36947.14003442623,4,5889.017900000001,4,15586.963299999996,2,-3612.3245000000015,-10255.6075,32.85993442622951,0,4,129,129,10 + responsive prices,debt,9,0.0
93,124,4,4,14043.05920000001,283.99920000000003,10716.273799999999,0.0,61562.26959999994,,0.0,10715.4967,50846.77289999994,0.0,4237.4257,189.6880326250001,0.00375,0.0,0.0,0.0,1.0,797.5721289416109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.84784987414628,1.1677567231014694,144.01560659724774,13.727437494038304,1.168892158809735,14.896329652848038,1202.3088999999998,1212.8968000000011,1202.3088999999998,0.0,4,0,85.03439999999999,4577.3013,89.0617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.84590000000019,4228.615600000044,3521.2150000000006,39,1508.0430000000003,1049.3211000000003,1457.7533,316.9232999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.2168999999998,0.0,0.013217193089957828,6.260881199999999,7.289354330708657,NaN,2.15194705882353,4.080173156401546,0.23784039612320115,254.0,250.0,127.0,493.3333333333333,305.0,49.0,47,0,0,2,7,1.0,496.0,5593.9155,2829.436,5619.7077,184,8,0,28,0.45461478622505935,0.7602751793259057,0.13799576866324226,0,1872.6729000000005,1565.2202999999997,9,2,0.0,0,0,0,0.0,0,0.0,41088.14802727271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.7002,0.0,NaN,1280.0,100.0,0.8509019948508523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,173.7002,0.0,8449.1437,0.8719339005642828,96,3715.9739999999997,28,37372.17402727273,4,5921.965899999999,4,15504.3648,2,-3611.2193000000007,-10715.4967,33.011590909090906,0,4,127,127,10 + responsive prices,debt,9,0.0
94,124,4,4,13553.847300000009,283.99920000000003,10232.023900000002,0.0,62285.423299999995,,0.0,10230.6136,52054.80969999999,0.0,4764.731199999997,190.66962862500006,0.00375,0.0,0.0,0.0,1.0,792.519587220212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.10801876685775,1.1414873463286075,146.24950611318636,12.548431947034338,1.1474070401889542,13.695838987223294,1183.4364999999993,1202.3089000000002,1183.4364999999993,0.0,4,0,85.03439999999999,4577.3013,90.4906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.80790000000016,4282.200900000044,3521.2150000000006,39,581.9072000000001,1071.1191,533.2839,313.61949999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.0138999999999,0.0,0.012379185644270766,6.244425680933853,7.206331746031743,NaN,2.1841805084745776,4.03402099918462,0.23070518423950512,252.0,257.0,126.0,493.3333333333333,303.0,49.0,47,0,0,2,10,2.0,496.0,5525.203099999997,2683.1718,5345.472400000001,184,8,0,28,0.4525269191082444,0.7618102704599163,0.1448584604316996,0,1852.0484999999985,1604.8174000000001,14,4,0.0,0,0,0,0.0,0,0.0,41310.941882352934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.52209999999997,0.0,NaN,1280.0,100.0,0.8092654147518382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,137.52209999999997,0.0,8028.644200000001,0.871836436062273,96,3685.124300000001,28,37625.81758235294,4,6212.2651000000005,4,15995.1342,2,-3606.1874000000007,-10230.6136,32.27920588235295,0,4,126,126,10 + responsive prices,debt,9,0.0
95,124,4,4,14444.8509,283.99920000000003,11123.1517,0.0,62996.64009999998,,0.0,11121.738,51874.902099999985,0.0,4316.3901,195.19971337500016,0.00375,0.0,0.0,0.0,1.0,777.6450206955957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.27300846694473,1.1179711084264161,148.39097957537115,12.561923867475512,1.1120097915812723,13.673933659056784,1211.8338000000015,1183.4365000000014,1211.8338000000015,0.0,4,0,85.03439999999999,4577.3013,97.2991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.93210000000018,4333.367800000044,3521.2150000000006,39,1888.9782,997.9745999999999,1837.9354999999998,312.78739999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579.6609999999997,0.0,0.013413663785579642,6.25242173913043,7.244868750000004,NaN,2.145124166666667,4.037514416942586,0.2237840287123199,256.0,276.0,128.0,493.33333333333337,307.0,49.0,46,0,0,1,20,11.0,496.0,5460.0197,3003.6819,5981.1493,184,8,0,28,0.4630226527653667,0.76398175544938,0.13873605600421834,0,1852.0521999999992,1725.6683999999987,22,2,0.0,0,0,0,0.0,0,0.0,41638.205803389836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.0746,0.0,NaN,1280.0,100.0,0.9030207872086866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,228.0746,0.0,8984.8312,0.8726834765881888,96,3642.4667000000013,28,37995.73910338984,4,6015.3439,4,15708.6278,2,-3606.0296000000008,-11121.738,32.762707627118665,0,4,128,128,10 + responsive prices,debt,9,0.0
96,124,4,4,13872.4718,283.99920000000003,10487.5175,0.0,63676.7571,,0.0,10486.2159,53190.5412,0.0,4892.359200000002,194.52520637500018,0.00375,0.0,0.0,0.0,1.0,751.8705935120765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.11638995214852,1.1625875226086317,149.27897747475714,12.708389108823,1.167716202023518,13.876105310846517,1229.0086999999999,1211.8338000000006,1229.0086999999999,0.0,4,0,85.03439999999999,4577.3013,79.49560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.67700000000014,4388.990400000043,3521.2150000000006,39,518.8796999999996,1091.2588,400.002,321.8927999999998,0.0,67.73199999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553.6320999999997,0.0,0.012382507117040142,6.242839516129031,7.183657142857147,NaN,2.1546351999999995,4.018723810983727,0.2170705078509503,266.0,248.0,133.0,494.6666666666667,317.0,49.0,44,0,0,1,10,2.0,496.0,5677.894300000001,2774.6357,5419.9418000000005,184,8,0,28,0.456382824225932,0.7623746720759548,0.1431629750049821,0,1933.1395999999997,1548.2241999999997,14,4,0.0,0,0,0,0.0,0,0.0,42028.37920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.6034,0.0,NaN,1280.0,100.0,0.8253898828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,122.6034,0.0,8194.5775,0.8724234126600783,96,3755.0026000000007,28,38273.3766,4,6359.6342,4,16399.9608,2,-3669.2510999999995,-10486.2159,32.176862500000006,0,4,133,133,10 + responsive prices,debt,9,0.0
97,124,4,4,14586.24600000001,283.99920000000003,11232.0565,0.0,64396.13230000001,,0.0,11230.1608,53165.971500000014,0.0,4552.477300000001,199.45905925000017,0.00375,0.0,0.0,0.0,1.0,774.580458558976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.0112004983947,1.1551994859659218,151.1663999843606,12.280817855708495,1.1606944480866104,13.441512303795106,1201.6488000000004,1229.0086999999994,1201.6488000000004,0.0,4,0,85.03439999999999,4577.3013,86.9787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.44180000000014,4441.432600000044,3521.2150000000006,39,1760.5066,1046.7323999999999,1738.8292000000001,307.10139999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,576.6466999999997,3.2711,0.013179096068179522,6.187117199999997,7.1833178294573745,NaN,2.1422710743801665,3.9408933179504144,0.21055839261542178,258.0,250.0,129.0,494.66666666666663,309.0,49.0,46,0,0,2,5,1.0,496.0,5489.624399999995,3180.6755000000003,5915.9461,184,8,0,28,0.44552660604965166,0.7633370806808577,0.13086922088125652,0,1828.7848000000004,1546.7792999999992,9,4,0.0,0,0,0,0.0,0,0.0,42450.739151999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.221,0.0,NaN,1280.0,100.0,0.913591584375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,237.221,0.0,9096.6216,0.871366385861778,96,3774.031100000002,28,38676.70805199999,4,6114.115400000001,4,16036.5137,2,-3639.0636000000004,-11230.1608,32.31952799999999,0,4,129,129,10 + responsive prices,debt,9,0.0
98,124,4,4,13771.354500000003,283.99920000000003,10434.264700000002,0.0,65124.54140000002,,0.0,10429.3073,54695.234100000016,0.0,5547.2528,199.36667987500007,0.00375,0.0,0.0,0.0,1.0,783.1513145400971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.7182655838384,1.1897133342380095,153.9079789180764,11.550185278533275,1.1949392467733877,12.745124525306665,1162.8925999999997,1201.6487999999997,1162.8925999999997,0.0,4,0,85.03439999999999,4577.3013,91.5678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.54150000000014,4497.601700000044,3521.2150000000006,39,292.95969999999994,1107.8512,253.8903,310.2653000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,586.9833999999996,0.0,0.012005175992733881,6.138834701492536,7.119983999999996,NaN,2.1386034188034193,3.9658544076867925,0.20424164083695914,250.0,268.0,125.0,493.33333333333337,301.0,49.0,47,0,0,1,15,7.0,496.0,5534.623000000001,2694.5728,5542.1587,184,8,0,28,0.4441044190829375,0.7642395786237859,0.13987735516994038,0,1817.6016999999986,1645.2076999999997,16,1,0.0,0,0,0,0.0,0,0.0,42705.303765289245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.3966,0.0,NaN,1280.0,100.0,0.8294730496997674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,178.3966,0.0,8236.7315,0.869798039652232,96,3730.331,28,38974.97276528926,4,6757.9684,4,16678.304500000002,2,-3625.0978,-10429.3073,32.134066115702495,0,4,125,125,10 + responsive prices,debt,9,0.0
99,124,4,4,13906.392600000003,283.99920000000003,10576.6723,0.0,65812.05159999998,,0.0,10571.2167,55240.83489999998,0.0,4498.9118,205.1009582499999,0.00375,0.0,0.0,0.0,1.0,739.1556689033882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.17204962299283,1.190314805439662,156.3623644284325,12.741948671080664,1.1624152379058283,13.904363908986493,1206.0698000000002,1162.8925999999979,1206.0698000000002,0.0,4,0,85.03439999999999,4577.3013,87.00670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.91100000000013,4549.758500000044,3521.2150000000006,39,1184.2829,1049.2448,1139.4956,308.9001000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,544.5199999999996,0.043,0.01287022772634846,6.155749056603776,7.099934351145042,NaN,2.135012195121951,3.9528402688914053,0.19811439161185038,262.0,265.0,131.0,494.66666666666663,312.99999999999994,49.0,44,0,0,0,15,9.0,496.0,5500.3722000000025,2875.9750999999997,5530.045300000001,184,8,0,28,0.4673669708294259,0.766416618955815,0.14736056752852122,1,1819.3448000000012,1631.2735000000007,17,2,0.0,0,0,0,0.0,0,0.0,43000.46303589741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.60240000000002,0.0,NaN,1280.0,100.0,0.8459621885016025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,15.79168713793183,0.0,15.79168713793183,0.0,166.60240000000002,0.0,8406.0204,0.8707063182885708,96,3635.0717000000013,28,39365.391335897424,4,6679.574500000001,4,16962.8386,2,-3618.2986999999985,-10571.2167,32.07905128205129,0,4,131,131,10 + responsive prices,debt,9,0.0
100,124,4,4,15091.065000000004,283.99920000000003,11767.2389,0.0,66511.05829999998,,0.0,11762.1279,54748.930399999976,0.0,4627.723,206.57927362499981,0.00375,0.0,0.0,0.0,1.0,751.4057723901573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.17104446828492,1.2124330060736797,157.3834774743586,14.153838690548614,1.1983885468418793,15.352227237390494,1200.7890999999988,1206.0697999999988,1200.7890999999988,0.0,4,0,85.03439999999999,4577.3013,76.64069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.80520000000013,4602.665400000045,3521.2150000000006,40,2261.3502999999996,1076.6779000000004,2214.9485999999997,311.8400000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,556.2324000000001,1.033,0.012565479291918473,6.199628861788618,7.1424770992366415,NaN,2.1206642276422754,3.95713436224571,0.19217095986349483,262.0,246.0,131.0,496.0,313.0,49.0,45,0,0,3,9,1.0,496.0,5561.902200000001,3080.699,6448.4637999999995,184,8,0,28,0.4790641587309996,0.7662176364231219,0.14011623788534822,0,1830.3212999999998,1525.1087,12,3,0.0,0,0,0,0.0,0,0.0,43413.68065853653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.2896,0.0,NaN,1280.0,100.0,0.9556019788490854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,279.2896,0.0,9529.1628,0.8684644995622386,96,3701.8971999999994,28,39711.78345853658,4,6615.362999999999,4,16173.6184,2,-3612.132100000001,-11762.1279,32.02518292682927,0,4,131,131,10 + responsive prices,debt,9,0.0
101,124,4,4,14083.12339999999,283.99920000000003,10768.5634,0.0,67225.23969999996,,0.0,10762.193,56463.04669999996,0.0,5981.9866,205.3019346249999,0.00375,0.0,0.0,0.0,1.0,752.8984664590595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.20098713291713,1.2033085903975238,157.40429572331465,15.670709569750668,1.1899596730383872,16.860669242789054,1189.7556000000013,1200.7890999999993,1189.7556000000013,0.0,4,0,85.03439999999999,4577.3013,88.8225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.07130000000012,4661.505600000048,3521.2150000000006,40,111.8067,1119.7483,62.2326,302.83709999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,556.3346999999998,1.2151,0.011991355105101915,6.1979266409266405,7.161162500000009,NaN,2.111158333333334,3.9836654831393092,0.18640583106758998,256.0,259.0,128.0,492.0,307.0,49.0,45,0,0,0,9,3.0,496.0,6129.1317,2729.3475,5224.6442,184,8,0,28,0.5041476673104521,0.7667649901311226,0.15154432602251844,0,1810.4601000000011,1605.263,13,4,0.0,0,0,0,0.0,0,0.0,43699.11826829268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.7867,0.0,NaN,1280.0,100.0,0.8016085358708079,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,135.7867,0.0,7953.9917,0.8687861726113415,96,3676.578800000001,28,40022.53946829268,4,7126.7903,4,17618.5711,2,-3604.1975999999995,-10762.193,31.80996341463413,0,4,128,128,10 + responsive prices,debt,9,0.0
102,124,4,4,14349.581499999997,283.99920000000003,11035.1523,0.0,67945.14609999997,,0.0,11027.0667,56918.079399999966,0.0,5017.281000000001,211.73019137499983,0.00375,0.0,0.0,0.0,1.0,765.3515566457728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.03866970318887,1.133222377994551,159.17189208118342,14.1839818797086,1.1004076408870906,15.28438952059569,1180.605599999999,1189.7556000000006,1180.605599999999,0.0,4,0,85.03439999999999,4577.3013,87.1568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.20210000000014,4715.324300000049,3521.2150000000006,40,1360.6129999999998,1094.1548999999998,1306.9251,310.9937000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,568.8419,1.671,0.013875897360619189,6.143786538461537,7.102431249999994,NaN,2.0996583333333336,4.004543103939346,0.18081365613556225,256.0,260.0,128.0,496.0,307.0,49.0,46,0,0,1,10,6.0,496.0,5630.209799999998,2977.8828,5741.4889,184,8,0,28,0.4861005755404617,0.7685307021701138,0.14927016863606113,1,1827.5353,1597.3844999999997,13,3,0.0,0,0,0,0.0,0,0.0,44021.96610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.9345,0.0,NaN,1280.0,100.0,0.8762412792968751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,209.9345,0.0,8719.3717,0.8689553598563475,96,3635.0926999999992,28,40386.873400000004,4,7024.998799999999,4,17327.4615,2,-3605.854199999999,-11027.0667,31.667375000000007,0,4,128,128,10 + responsive prices,debt,9,0.0
103,124,4,4,13884.306800000002,283.99920000000003,10571.380400000002,0.0,68666.14319999992,,0.0,10556.7254,58109.41779999992,0.0,5243.915999999998,212.8626244999999,0.00375,0.0,0.0,0.0,1.0,761.5410545923522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.75476758517857,1.1016984326566337,161.8564660178352,12.382848024379856,1.1230160407006997,13.505864065080555,1191.7110000000005,1180.6056,1191.7110000000005,0.0,4,0,85.03439999999999,4580.1903,87.80449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.70490000000014,4770.466600000048,3521.2150000000006,41,598.5502,1063.8248999999996,547.1555,308.5492999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,566.7475,6.986800000000001,0.013021909208553048,6.166759315589355,7.121610077519375,NaN,2.0895214876033052,3.9897151235923833,0.17538924645149542,258.0,263.0,129.0,494.66666666666663,309.0,49.0,46,0,0,0,16,5.0,496.0,5431.826199999999,2841.7920999999997,5610.6885,184,8,0,28,0.46308430362256536,0.7690214882002546,0.14459608323668127,1,1827.7015000000024,1621.8577000000005,17,1,0.0,0,0,0,0.0,0,0.0,44317.61010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.1755,0.0,NaN,1280.0,100.0,0.8500429296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,179.1755,0.0,8452.480599999999,0.8682467550093071,96,3670.9670000000006,28,40646.643099999994,4,7296.7173999999995,4,17714.744300000002,2,-3604.3514000000005,-10556.7254,31.494875000000004,0,4,129,129,10 + responsive prices,debt,9,0.0
