round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21937.700100000002,0.0,160.10680000000002,0.0,160.10680000000002,,160.10680000000002,0.0,0.0,0.0,0.0,0.0,0.0025,268.1204,0.0,0.0,1.0,118.3085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.74395606247312,3.2858860503515994,56.02984211282472,43.1053231197587,3.2858860503515994,46.3912091701103,689.3304999999988,660.8933999999995,689.3304999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.2790570938265,0.0,48,640.0,371.4096999999999,0.0,184.1196999999999,0.0,0.0,0.0,0.0,0.0,0,186.3155,640.0,371.4096999999999,184.1196999999999,82.0,0.0,0.0,0.015,4.325775384615387,4.864713768115934,5.0391643750000075,NaN,3.6747649315249027,6.5286098706922795,276.0,260.0,138.0,512.0,393.0,51.0,29,0,0,0,10,8.0,512.0,13155.765500000001,3230.0761,3501.5728,54,138,0,10,0.4581916855793191,0.4881458863081469,0.4667443324482998,0,1891.4854999999998,1124.7016000000006,10,0,160.0,0,0,0,0.0,0,0.0,15236.328700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.2663000000013,64.0,1595.8498,4,287.1711,287.17120000000006,NaN,1280.0,100.0,0.87906892578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,44.32890942693518,0.0,44.32890942693518,0.0,287.1711,3214.9328,8327.4987,0.5211555804343742,118,11189.48650000001,10,4046.8422,4,0.0,4,0.0,2,211.2985,108.0136,37.5,0,0,138,138,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
40,128,4,4,22201.400499999996,0.0,120.56030000000003,0.0,120.56030000000003,,120.56030000000003,0.0,0.0,0.0,0.0,0.0,0.0025,291.5516,0.0,0.0,1.0,121.3379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.68300907547386,3.9268113426708013,55.609820418144665,42.509052178817896,3.8662575033235456,46.37530968214144,671.9759000000005,689.3305000000004,671.9759000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.88035709382655,0.0,48,640.0,376.2996,0.0,186.3379000000002,0.0,0.0,0.0,0.0,0.0,0,184.42520000000002,640.0,376.2996,186.3379000000002,82.0,0.0,0.0,0.015,4.33931954887218,4.917112030075192,5.126757500000002,NaN,3.821944907411129,6.685522000726773,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,0,12,6.0,512.0,13263.425899999998,3301.2697,3532.0425,54,138,0,10,0.4444795619202535,0.47535678415498595,0.4599713021845535,0,1909.405800000001,1154.259,12,0,160.0,0,0,0,0.0,0,0.0,15326.708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.2812000000004,64.0,1628.6855999999998,4,317.54689999999994,317.54679999999996,NaN,1280.0,100.0,0.8878253776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,37.48889126444283,0.0,37.48889126444283,0.0,317.54689999999994,3396.6087,8461.997800000001,0.5106505597072191,118,11234.118999999997,10,4092.589,4,0.0,4,0.0,2,199.96800000000002,170.99129999999997,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
41,128,4,4,22459.619499999986,0.0,88.5044,0.0,88.5044,,88.5044,0.0,0.0,0.0,0.0,0.0,0.0025,323.491,0.0,0.0,1.0,121.71789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.972007782282176,3.611623501111302,57.58363128339347,44.78507023520318,3.610956966264137,48.39602720146731,686.4498999999998,671.9759000000004,686.4498999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.08605709382655,0.0,48,640.0,381.78099999999984,0.0,188.76250000000005,0.0,0.0,0.0,0.0,0.0,0,182.6966,640.0,381.78099999999984,188.76250000000005,82.0,0.0,0.0,0.015,4.382902919708031,4.988432089552238,5.237098125000001,NaN,3.8632371775217247,6.80568899005313,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,1,14,11.0,512.0,13317.567299999988,3350.1756,3622.2809,54,138,0,10,0.46422043500063603,0.49531717483237947,0.45487947067623047,0,1931.646400000001,1200.9154000000005,14,0,160.0,0,0,0,0.0,0,0.0,15370.203499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.9357000000001,64.0,1663.4080999999999,4,313.1242000000001,313.12399999999997,NaN,1280.0,100.0,0.8991448307291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,15.79513681114588,0.0,15.79513681114588,0.0,313.1242000000001,3591.6107,8635.864599999999,0.5300200388516021,118,11124.090399999986,10,4246.1131000000005,4,0.0,4,0.0,2,189.65460000000002,234.98659999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
42,128,4,4,22712.700800000017,0.0,61.85900000000001,0.0,61.85900000000001,,61.85900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,360.7584,0.0,0.0,1.0,122.94059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.576640343883284,3.541810490179791,59.118450834063076,45.80808476472323,3.524523036599989,49.33260780132323,686.6589999999997,686.4498999999998,686.6589999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.97105709382657,0.0,48,640.0,386.9187,0.0,190.96240000000012,0.0,0.0,0.0,0.0,0.0,0,178.7926,640.0,386.9187,190.96240000000012,82.0,0.0,0.0,0.015,4.463199626865673,4.9530296296296275,5.372190625,NaN,3.9000929204939143,6.865231516963554,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,16,10.0,512.0,13379.0661,3403.5719,3684.5258,54,138,0,10,0.47606848826737225,0.5053952580831664,0.4720332300613823,0,1952.4190000000006,1196.1375000000003,16,0,160.0,0,0,0,0.0,0,0.0,15423.065199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.5505,64.0,1705.9859999999999,4,319.004,319.004,NaN,1280.0,100.0,0.9094455533854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,8.786265241544129,0.0,8.786265241544129,0.0,319.004,3796.6293,8794.083700000001,0.5403756474067802,118,11051.8741,10,4371.1911,4,0.0,4,0.0,2,180.5675,298.8994,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
43,128,4,4,22960.756199999996,0.0,40.95700000000001,0.0,40.95700000000001,,40.95700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,402.5286,0.0,0.0,1.0,125.19230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.86254465535299,3.5819663259063828,59.44451098125938,45.98374093536648,3.57153486502629,49.555275800392764,690.1447999999993,686.6589999999995,690.1447999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.58965709382653,0.0,48,640.0,391.9446000000001,0.0,193.0631000000001,0.0,0.0,0.0,0.0,0.0,0,173.5803,640.0,391.9446000000001,193.0631000000001,82.0,0.0,0.0,0.015,4.498545000000004,5.016005970149249,5.616221250000006,NaN,3.9909509511694767,7.036974904691029,268.0,260.0,134.0,508.0,385.0,51.0,30,0,0,2,11,5.0,512.0,13466.57420000001,3448.6327,3708.7447,54,138,0,10,0.4769164140173454,0.5058912116147556,0.476651504140277,0,1977.8449999999993,1169.6217000000008,11,0,160.0,0,0,0,0.0,0,0.0,15504.271400000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.595400000001,64.0,1760.6957000000002,4,335.1976,335.1979999999999,NaN,1280.0,100.0,0.9175177799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,26.301900112601174,0.0,26.301900112601174,0.0,335.1976,3972.2445,8918.073100000001,0.5420335393861191,118,11035.231100000014,10,4469.0403,4,0.0,4,0.0,2,173.5803,361.5716,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
44,128,4,4,23203.9152,0.0,26.918200000000002,0.0,26.918200000000002,,26.918200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,450.9611,0.0,0.0,1.0,126.1842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.66004683394636,3.673080791849191,61.333127625795555,47.1437080895472,3.673080791849191,50.81678888139639,691.2282999999994,690.1448,691.2282999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.99935709382652,0.0,48,640.0,396.84100000000024,0.0,195.0287000000001,0.0,0.0,0.0,0.0,0.0,0,169.0863,640.0,396.84100000000024,195.0287000000001,82.0,0.0,0.0,0.015,4.557071482889733,5.10021439393939,5.759950624999999,NaN,4.092324900918637,7.275537085351736,264.0,263.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,9,5.0,512.0,13532.660999999996,3490.5874000000003,3753.6971999999996,54,138,0,10,0.48071494043651186,0.5132721947513255,0.48200398168699143,0,1999.2268,1198.5097999999998,9,0,160.0,0,0,0,0.0,0,0.0,15567.818599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.5920999999998,64.0,1806.9222,4,348.5874,348.58680000000004,NaN,1280.0,100.0,0.9261853385416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,42.83383521055384,0.0,42.83383521055384,0.0,348.5874,4199.620499999999,9051.206800000002,0.5498352800746193,118,10873.283,10,4694.5356,4,0.0,4,0.0,2,169.0863,424.0429,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
45,128,4,4,23441.9411,0.0,16.4239,0.0,16.4239,,16.4239,0.0,0.0,0.0,0.0,0.0,0.0025,502.169,0.0,0.0,1.0,127.82639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.75109727930468,3.2942529451670226,62.04535022447171,48.84388701189274,3.221373819644773,52.065260831537515,702.6119000000003,691.2283000000006,702.6119000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.26865709382656,0.0,48,640.0,401.9741,0.0,197.07819999999992,0.0,0.0,0.0,0.0,0.0,0,166.77960000000002,640.0,401.9741,197.07819999999992,82.0,0.0,0.0,0.015,4.630803597122303,5.18645378787879,5.936720624999998,NaN,4.161010118359727,7.434568817889264,264.0,278.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,15,13.0,512.0,13515.046199999995,3527.6385999999998,3875.3122999999996,54,138,0,10,0.5077505249760073,0.5337149851882734,0.46626725667036073,0,2025.5146,1287.3634000000002,15,0,160.0,0,0,0,0.0,0,0.0,15547.664099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.8752999999996,64.0,1854.9954,4,355.6381,355.638,NaN,1280.0,100.0,0.9396449414062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,355.6381,4423.5247,9257.946300000001,0.5691184778370273,118,10773.56179999999,10,4774.1023,4,0.0,4,0.0,2,166.77960000000002,485.7451,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
46,128,4,4,23675.161300000014,0.0,10.039800000000001,0.0,10.039800000000001,,10.039800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,556.1007,0.0,0.0,1.0,129.89439999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.303275839117845,3.262200042708639,62.56547588182649,49.4093841484314,3.130420289789431,52.53980443822083,723.005399999999,702.6119000000006,723.005399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.43285709382658,0.0,48,640.0,406.77980000000025,0.0,198.9422,0.0,0.0,0.0,0.0,0.0,0,165.91660000000002,640.0,406.77980000000025,198.9422,82.0,0.0,0.0,0.015,4.770754117647061,5.222262222222215,6.169948124999998,NaN,4.221003206458097,7.59684294491309,270.0,255.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,7,5.0,512.0,13568.200499999999,3564.8472,3909.1126,54,138,0,10,0.5092361842101871,0.536656763698308,0.4771696356433548,0,2072.5699999999997,1216.5423000000005,7,0,160.0,0,0,0,0.0,0,0.0,15598.278699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.1916999999996,64.0,1910.9837,4,346.3728,346.37239999999997,NaN,1280.0,100.0,0.9479129882812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,43.88321843632866,0.0,43.88321843632866,0.0,346.3728,4630.5978,9384.943500000001,0.572151087794913,118,10719.164700000001,10,4879.1140000000005,4,0.0,4,0.0,2,165.91660000000002,546.0609,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
47,128,4,4,23904.02119999998,0.0,4.4505,0.0,4.4505,,4.4505,0.0,0.0,0.0,0.0,0.0,0.0025,607.4575,0.0,0.0,1.0,133.8201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.10206807188129,3.2898411215256407,62.39190919340693,49.820017545439406,3.2898411215256407,53.109858666965046,708.0670000000002,723.0054000000002,708.0670000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.53315709382656,0.0,48,640.0,411.1400999999999,0.0,200.60150000000002,0.0,0.0,0.0,0.0,0.0,0,165.8168,640.0,411.1400999999999,200.60150000000002,82.0,0.0,0.0,0.015,4.787921033210333,5.267687022900765,6.411931249999998,NaN,4.398767686015834,7.822749774003266,262.0,271.0,131.0,512.0,379.0,51.0,33,0,0,0,11,9.0,512.0,13565.693400000007,3610.6656999999996,3982.8067,54,138,0,10,0.521229438339105,0.5494340210451338,0.488892088472044,0,2106.5655999999994,1297.5266000000001,11,0,160.0,0,0,0,0.0,0,0.0,15593.231900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.9089999999997,64.0,1971.5810999999999,4,376.1821,376.1828,NaN,1280.0,100.0,0.9596388997395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,376.1821,4825.3784,9565.053499999998,0.5840667916899256,118,10617.832600000009,10,4975.399300000001,4,0.0,4,0.0,2,165.8168,603.007,37.5,0,0,131,131,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
48,128,4,4,24128.034000000014,0.0,0.0004,0.0,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,660.25,0.0,0.0,1.0,134.3009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.48566034733372,3.3168097315663143,63.802470078900036,51.01536406326407,3.2488888118718737,54.264252875135945,734.8355999999999,708.0670000000006,734.8355999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.57765709382653,0.0,48,640.0,415.98720000000003,0.0,202.4952,0.0,0.0,0.0,0.0,0.0,0,165.8494,640.0,415.98720000000003,202.4952,82.0,0.0,0.0,0.015,4.902808015267177,5.349519402985074,6.637636477987427,NaN,4.450826973978052,8.079054347808725,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,2,11,6.0,512.0,13575.8236,3641.7043,4055.1755,54,138,0,10,0.5194033110539975,0.5483863785015459,0.47956468225934534,0,2152.5350000000003,1284.5357000000004,11,0,159.0,0,0,0,0.0,0,0.0,15600.824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.3842000000009,64.0,2029.2312,4,359.531,359.53120000000007,NaN,1280.0,100.0,0.9701244140624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,37.579116182743405,0.0,37.579116182743405,0.0,359.531,5000.5635,9726.110999999997,0.5833398903534319,118,10529.7794,10,5071.044599999999,4,0.0,4,0.0,2,165.8494,660.2496,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
49,128,4,4,24347.3905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.8959,0.0,0.0,1.0,137.52399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.26151415583916,3.049541270646841,63.311055426486,51.148464933821835,3.049541270646841,54.198006204468676,732.9453000000005,734.8356000000011,732.9453000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.57765709382653,0.0,48,640.0,420.6435,0.0,204.27130000000005,0.0,0.0,0.0,0.0,0.0,0,166.1326,640.0,420.6435,204.27130000000005,82.0,0.0,0.0,0.015,4.950356928838952,5.416252272727277,6.802827499999995,NaN,4.555200082663811,8.24207348458181,264.0,267.0,132.0,509.33333333333337,380.99999999999994,51.0,31,0,0,2,11,8.0,512.0,13556.168599999995,3694.766,4124.509,54,138,0,10,0.5383151528430383,0.5644349212596926,0.490082843947949,0,2174.7483,1321.7453,11,0,160.0,0,0,0,0.0,0,0.0,15581.168599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.4523999999992,64.0,2090.9184,4,380.18570000000005,380.1856,NaN,1280.0,100.0,0.9821089453125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.09829131934952784,0.0,0.09829131934952784,0.0,380.18570000000005,5189.6051,9910.193400000002,0.5979378794072661,118,10439.812199999993,10,5141.356399999999,4,0.0,4,0.0,2,166.1326,714.8959,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
50,128,4,4,24562.401399999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,768.7452,0.0,0.0,1.0,138.85770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.75352601536072,3.075070418693316,63.82859643405403,51.33401719215203,3.064105397380499,54.398122589532534,753.5232000000002,732.9453000000008,753.5232000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.57765709382653,0.0,48,640.0,424.9891000000002,0.0,205.89849999999998,0.0,0.0,0.0,0.0,0.0,0,166.34789999999998,640.0,424.9891000000002,205.89849999999998,82.0,0.0,0.0,0.015,5.044215530303029,5.5302496240601515,6.949351677852347,NaN,4.648538934344464,8.510484609349229,266.0,264.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,5.0,512.0,13614.985300000004,3738.8963,4197.661,54,138,0,10,0.533413357263687,0.56215317807276,0.472458057217644,0,2218.4622000000004,1331.6728999999998,12,0,149.0,0,0,0,0.0,0,0.0,15639.985300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.4533999999996,64.0,2075.7657,4,372.44449999999995,372.44440000000003,NaN,1280.0,100.0,0.9887580078124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,5.146083183717678,0.0,5.146083183717678,0.0,372.44449999999995,5379.1822,10012.323,0.5958571628067142,118,10437.728100000004,10,5202.257200000001,4,0.0,4,0.0,2,166.34789999999998,768.7452,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
51,128,4,4,24773.023300000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,820.5693,0.0,0.0,1.0,141.49060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.2955226063051,3.0879117305989854,63.38343433690409,51.272315781265696,3.021509700028728,54.29382548129443,763.3839999999997,753.5231999999996,763.3839999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.57765709382653,0.0,48,640.0,429.37810000000013,0.0,207.5643000000001,0.0,0.0,0.0,0.0,0.0,0,166.6093,640.0,429.37810000000013,207.5643000000001,82.0,0.0,0.0,0.015,5.126006593406595,5.6043909774436065,6.973339622641507,NaN,4.708793156549175,8.576440294407867,266.0,273.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,13,9.0,512.0,13565.759299999998,3794.4480000000003,4305.6807,54,138,0,10,0.5391074729479941,0.5665870031282725,0.4828486972718016,0,2242.498199999999,1399.3998000000006,13,0,159.0,0,0,0,0.0,0,0.0,15590.759299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.7609999999997,64.0,2119.9566999999997,4,380.92210000000006,380.9216,NaN,1280.0,100.0,1.0022842057291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,380.92210000000006,5544.3241,10220.0854,0.5999700746667154,118,10353.960499999994,10,5236.7988000000005,4,0.0,4,0.0,2,166.6093,820.5693,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
52,128,4,4,24979.491800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,870.6447,0.0,0.0,1.0,143.78429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.515679686391245,3.070242006608832,63.585921693000074,51.53542922472903,3.061524019083037,54.59695324381207,783.9449000000012,763.3840000000005,783.9449000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.57765709382653,0.0,48,640.0,433.5315,0.0,209.13060000000007,0.0,0.0,0.0,0.0,0.0,0,166.8776,640.0,433.5315,209.13060000000007,82.0,0.0,0.0,0.015,5.233125185185186,5.673665925925935,7.038136551724142,NaN,4.729873087713321,8.532908064745348,270.0,270.0,135.0,512.0,387.0,51.0,31,0,0,2,12,13.0,512.0,13609.449799999993,3848.2679000000003,4400.5476,54,138,0,10,0.5447358983241188,0.5728736335592057,0.48121300444677617,0,2268.6823000000004,1412.9438,12,0,145.0,0,0,0,0.0,0,0.0,15634.449799999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.5298000000005,64.0,2083.7042,4,373.37140000000005,373.37119999999993,NaN,1280.0,100.0,1.0096041471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,373.37140000000005,5697.5446,10332.5197,0.6057836703295383,118,10285.2143,10,5349.235500000001,4,0.0,4,0.0,2,166.8776,870.6447,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
