round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,3,30506.964600000007,0.0,136.4223,80.3335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.039,455.143075,0.0,0.562875554251562,152.76150000000004,0.0,0.0,0.0,0.562875554251562,0.0,0.0,0.562875554251562,0.0,0,0,40.48662325553278,12.274102056336073,52.760725311868846,39.523171766036754,4.010108178116153,43.53327994415291,979.2760000000003,979.8006000000009,979.2760000000003,0.0,7,6,820.4403999999997,0.0,0.0,0.562875554251562,0.562875554251562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0087893892908,480.5482,90,640.0,545.6818999999998,80.3335,164.38809999999992,0.0,0.0,0.0,0.0,0.0,1,165.73919999999998,640.0,545.6818999999998,164.38809999999992,80.5,0.0,0.0,0.015,5.43526078431373,5.906601226993867,6.222793750000004,NaN,4.758235425093278,10.857493476078254,326.0,306.0,163.0,510.6666666666667,443.0,51.0,16,0,0,1,28,7.0,512.0,18584.905099999996,4570.8412,4681.829,0,192,0,0,0.4248139002385187,0.2654992674071184,0.35520173409396105,0,2444.8394999999996,1663.1898000000012,11,0,160.0,32,0,0,10917.023299999997,0,13933.856325,30242.9911,0.0,36,0,0,1.5,0,0.0,32,32,13933.856325,0,6400.000001,0,0,995.6470000000006,64.0,2035.6110999999999,4,499.1752,499.176799999999,NaN,1280.0,100.000000015625,1.0672163906249998,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,8071.6845,768,720.0,1263.1704,0.0,1728.6683132800583,0.0,1728.6683132800583,331.7744,167.4008,3047.3329,3216.5968000000003,0.32688060694049237,128,30242.9911,0,0.0,4,0.0,3,0.01040000000011787,2,165.73919999999998,468.039,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
92,128,4,3,30599.40159999999,0.0,136.4201,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.2125,455.61930000000007,0.0,0.5458691184872115,152.45939999999996,0.0,0.0,0.0,0.5458691184872115,0.0,0.0,0.5458691184872115,0.0,0,0,41.18663603747816,12.076220425543065,53.26285646302122,40.22128641925568,3.764294647272642,43.98558106652832,948.2824999999996,883.4279999999997,1044.130499999999,0.0,7,6,820.4403999999997,0.0,0.0,0.5458691184872115,0.5458691184872115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0088893892908,480.5482,91,640.0,547.5629999999996,95.848,152.02480000000003,0.0,0.0,0.0,0.0,0.0,2,164.346,640.0,547.5629999999996,152.02480000000003,80.5,0.0,0.0,0.015,5.428573489932889,5.823640624999998,6.480301874999998,NaN,4.780799691075511,10.837444787620084,320.0,298.0,160.0,510.66666666666663,437.0,51.0,18,0,0,0,23,8.0,512.0,18712.536699999993,4509.151400000001,4676.814200000001,0,192,0,0,0.43291162368668856,0.2707596403430459,0.3661657642151721,0,2423.582799999999,1617.7149000000009,8,0,160.0,32,0,0,11011.904300000002,0,14039.695375,30414.457099999996,0.0,33,0,0,1.5,0,0.0,32,32,14039.695375,0,6400.000001,0,0,1036.8482999999997,64.0,2076.3408,4,508.62199999999996,508.6291999999984,NaN,1280.0,100.000000015625,1.05630903125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,8115.5167,768,720.0,1263.1704,0.0,1695.7090276818558,0.0,1695.7090276818558,347.42289999999997,161.1991,3160.1842,3146.7897000000003,0.3317183111641744,128,30414.457099999996,0,0.0,4,0.0,3,0.008200000000215368,2,164.346,460.2125,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
93,128,4,3,30690.24659999999,0.0,136.4179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.6655,455.9479,0.0,0.5727434835529688,152.2719,2.4274666666666653,0.0,0.0,0.5727434835529688,0.0,0.0,0.5727434835529688,0.0,0,0,42.07889201756604,12.13611137403539,54.215003391601435,41.11236880158262,3.8295773919695644,44.941946193552184,963.6779000000005,804.5092000000018,1203.2992000000006,0.0,7,6,820.4403999999997,0.0,0.0,0.5727434835529688,0.5727434835529688,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0089893892908,480.5482,92,640.0,549.155,239.6213,147.91930000000002,0.0,0.0,0.0,0.0,0.0,2,165.1572,640.0,549.155,147.91930000000002,80.5,0.0,0.0,0.015,5.468456993006995,5.919861875000003,6.847841874999996,NaN,4.827153286939612,10.988834142420734,320.0,286.0,160.0,512.0,437.0,51.0,18,0,0,1,20,6.0,512.0,18850.7437,4388.053,4691.122600000001,0,192,0,0,0.43630591112799166,0.2737907356781595,0.38864144594813155,0,2441.2742999999987,1563.9787000000006,5,0,160.0,32,0,0,11166.063599999998,0,14188.418600000005,30530.922000000013,0.0,28,0,0,1.5,0,0.0,32,32,14188.418600000005,0,6400.000001,0,0,1095.6546999999994,64.0,2146.5046,4,504.6899000000001,504.68400000000014,NaN,1280.0,100.000000015625,1.053983734375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,8093.7724,768,720.0,1263.1704,0.0,1686.106010256006,0.0,1686.106010256006,346.0924,158.5975,3239.996,3131.9078,0.33444851903984807,128,30530.922000000013,0,0.0,4,0.0,3,0.005999999999858119,2,165.1572,448.6655,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
94,128,4,3,30779.149500000003,0.0,136.41570000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.1157,456.66255,0.0,0.6188615811322707,153.39019999999996,4.182283333333335,0.0,0.0,0.6188615811322707,0.0,0.0,0.6188615811322707,0.0,0,0,42.17640866848121,12.265869163931065,54.44227783241227,41.21695014132864,4.009340088838804,45.22629023016744,983.9683999999992,764.5551000000004,1422.7125000000003,0.0,7,6,820.4403999999997,0.0,0.0,0.6188615811322707,0.6188615811322707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,93,640.0,551.0971,438.7441,155.82009999999985,0.0,0.0,0.0,0.0,0.0,2,164.07319999999999,640.0,551.0971,155.82009999999985,80.5,0.0,0.0,0.015,5.510431205673761,5.93538895705521,6.943695625000008,NaN,4.897257378451133,11.291522379068088,326.0,282.0,163.0,510.6666666666667,443.0,51.0,17,0,0,1,16,3.0,512.0,19007.17919999999,4245.3794,4726.5561,0,192,0,0,0.43901023987820365,0.27616156379720525,0.36657005219556704,0,2497.9073000000008,1553.9416000000006,6,0,160.0,32,0,0,11341.073999999997,0,14367.125599999996,30702.14610000001,0.0,24,0,0,1.5,0,0.0,32,32,14367.125599999996,0,6400.000001,0,0,1110.9913000000013,64.0,2191.8459000000003,4,476.6957,476.6903999999985,NaN,1280.0,100.000000015625,1.0420016718749998,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,8108.5588,768,720.0,1263.1704,0.0,1741.0164562342177,0.0,1741.0164562342177,330.33500000000004,146.3607,3329.7141,3055.2226,0.3366649763806695,128,30702.14610000001,0,0.0,4,0.0,3,0.0037999999999556167,2,164.07319999999999,444.1157,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
95,128,4,3,30866.20209999999,0.0,136.4135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.5428,457.2825250000001,0.0,0.6398864527269307,154.56699999999998,1.9132416666666927,0.0,0.0,0.6398864527269307,0.0,0.0,0.6398864527269307,0.0,0,0,42.6553586203477,12.197324090584134,54.85268271093183,41.70322386335792,3.9838910736611752,45.687114937019096,997.1668000000014,871.4235000000012,1548.455799999998,0.0,7,6,820.4403999999997,0.0,0.0,0.6398864527269307,0.6398864527269307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,94,640.0,552.9474000000002,551.289,168.94729999999993,0.0,0.0,0.0,0.0,0.0,2,164.9985,640.0,552.9474000000002,168.94729999999993,80.5,0.0,0.0,0.015,5.521815511551153,5.979675609756106,7.019365625000003,NaN,4.945053547533665,11.438259133353235,328.0,303.0,164.0,510.6666666666667,445.0,51.0,16,0,0,1,27,7.0,512.0,19046.2188,4212.2873,4766.536,0,192,0,0,0.4476908930146808,0.2814948428789086,0.36220719719319416,0,2528.0376000000006,1673.1100999999992,12,0,160.0,32,0,0,11464.2133,0,14497.240824999999,30769.09159999999,0.0,32,5,0,1.5,0,0.0,32,32,14497.240824999999,0,6400.000001,0,0,1123.0985000000005,64.0,2224.6187,4,467.91519999999997,467.9132000000013,NaN,1280.0,100.000000015625,1.0438386874999999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,8136.4625,768,720.0,1263.1704,0.0,1754.8887063520276,0.0,1754.8887063520276,324.5711,143.3441,3447.3142,3066.9795,0.3414596072373981,128,30769.09159999999,0,0.0,4,0.0,3,0.0016000000000531145,2,164.9985,451.5428,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
96,128,4,3,30951.36899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.6448,457.79125,0.0,0.6148558954953888,154.88699999999997,0.0,0.0,0.0,0.6148558954953888,0.0,0.0,0.6148558954953888,0.0,0,0,37.43652921034263,12.283595298212841,49.720124508555465,37.43652921034261,3.967433974516177,41.40396318485879,988.268499999999,1877.5442999999962,659.1799999999993,0.0,8,7,820.4403999999997,0.0,0.0,0.6148558954953888,0.6148558954953888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,96,640.0,554.8331000000002,753.1653,175.20559999999995,0.0,0.0,0.0,0.0,0.0,0,169.9255,640.0,554.8331000000002,175.20559999999995,80.5,0.0,0.0,0.015,5.585684353741498,5.998570987654315,7.052684375,NaN,5.04180051042858,11.498626044947391,324.0,294.0,162.0,510.6666666666667,441.0,51.0,16,0,0,2,31,7.0,512.0,18475.00010000001,5053.2334,4540.7291000000005,0,192,0,0,0.4302377611607562,0.2629336803473654,0.3890263028961598,0,2562.5659999999993,1642.1912000000004,11,0,160.0,32,0,0,10865.175999999998,0,13804.075749999996,30230.599100000003,0.0,29,0,0,1.5,0,0.0,32,32,13804.075749999996,0,6100.850291000001,0,0,1128.4295,64.0,2247.8361,4,545.1139000000001,545.1124000000013,NaN,1280.0,100.000000015625,1.1384686875,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,8305.599,768,720.0,1274.1679,0.0,1769.8061234809431,0.0,1769.8061234809431,346.16450000000003,198.94939999999997,2819.5457,3536.1996,0.324404061610146,128,30230.599100000003,0,0.0,4,0.0,3,0.0,2,169.9255,464.6448,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
97,128,4,3,31034.802000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.4157,459.19152499999996,0.0,0.5776217450759735,156.6784,0.0,0.0,0.0,0.5776217450759735,0.0,0.0,0.5776217450759735,0.0,0,0,38.20556849240865,11.703947721011003,49.90951621341966,38.20556849240865,3.574402589006125,41.77997108141477,993.6531999999995,659.1799999999988,993.6531999999995,0.0,8,7,820.4403999999997,0.0,0.0,0.5776217450759735,0.5776217450759735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,96,640.0,556.5670000000003,0.0,168.83410000000003,0.0,0.0,0.0,0.0,0.0,0,166.5871,640.0,556.5670000000003,168.83410000000003,80.5,0.0,0.0,0.015,5.545246254071664,6.0692745341614875,7.061278750000001,NaN,5.174611874234893,13.342220625095509,322.0,307.0,161.0,509.33333333333337,439.0,51.0,17,0,0,0,29,4.0,512.0,18597.125400000015,4704.3859,4833.9124,0,192,0,0,0.43292887124439683,0.2664043734576411,0.382803537645378,0,2608.264800000001,1702.3906000000009,8,0,160.0,32,0,0,10972.7566,0,13878.937274999998,30221.848099999985,0.0,46,1,0,1.5,0,0.0,32,32,13878.937274999998,0,6100.850291000001,0,0,1129.8046000000002,64.0,2263.3755,4,503.313,503.32640000000174,NaN,1280.0,100.000000015625,1.152648609375,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,8174.7227,768,720.0,1274.1679,0.0,1515.6503681951804,0.0,1515.6503681951804,325.0812,178.2318,2946.0958,3626.9511,0.32766160474305783,128,30221.848099999985,0,0.0,4,0.0,3,0.0,2,166.5871,469.4157,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
98,128,4,3,31116.533900000028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.539,459.99097499999993,0.0,0.5574781168755143,155.5437,0.0,0.0,0.0,0.5574781168755143,0.0,0.0,0.5574781168755143,0.0,0,0,39.42064233310858,11.959656333472543,51.380298666581126,39.42064233310858,3.7230579366541274,43.14370026976271,1021.8854999999996,993.6531999999999,1021.8854999999996,0.0,8,7,820.4403999999997,0.0,0.0,0.5574781168755143,0.5574781168755143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,96,640.0,558.2681000000001,0.0,159.09049999999996,0.0,0.0,0.0,0.0,0.0,0,166.06439999999998,640.0,558.2681000000001,159.09049999999996,80.5,0.0,0.0,0.015,5.637030819672134,6.1303993902439,7.0563068750000015,NaN,5.160012263880251,13.235146427518337,328.0,305.0,164.0,512.0,445.0,51.0,16,0,0,1,27,9.0,512.0,18707.659400000004,4687.462799999999,4811.543199999999,0,192,0,0,0.4381810271218378,0.2696476606438556,0.36491879059687715,1,2630.5471000000002,1719.294400000001,11,0,160.0,32,0,0,11156.6838,0,14079.817649999999,30400.194799999997,0.0,34,1,0,1.5,0,0.0,32,32,14079.817649999999,0,6100.850291000001,0,0,1129.0091000000002,64.0,2278.2651,4,480.5585,480.5683999999995,NaN,1280.0,100.000000015625,1.138239953125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,8242.5354,768,720.0,1274.1679,0.0,1680.3010981602138,0.0,1680.3010981602138,310.65880000000004,169.8997,3063.5326,3534.7357,0.3306466874818461,128,30400.194799999997,0,0.0,4,0.0,3,0.0,2,166.06439999999998,465.539,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
99,128,4,3,31196.763700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.1913,461.48079999999993,0.0,0.5838640816259192,158.1191,2.429833333333306,0.0,0.0,0.5838640816259192,0.0,0.0,0.5838640816259192,0.0,0,0,40.101293421032736,11.854862882899942,51.95615630393268,40.10129342103274,3.716099822918409,43.81739324395115,1015.9396,969.7286000000003,1068.0965000000003,0.0,8,7,820.4403999999997,0.0,0.0,0.5838640816259192,0.5838640816259192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,97,640.0,559.7702000000003,52.1569,154.0113,0.0,0.0,0.0,0.0,0.0,0,165.2265,640.0,559.7702000000003,154.0113,80.5,0.0,0.0,0.015,5.783407801418436,6.169380246913581,7.113294374999997,NaN,5.190909254327579,13.101901673742477,324.0,282.0,162.0,510.66666666666663,440.99999999999994,51.0,17,0,0,1,22,7.0,512.0,18903.464000000007,4654.921399999999,4719.2294999999995,0,192,0,0,0.4410444966098539,0.27202994466206065,0.3725384186933067,0,2619.657999999998,1630.920999999999,8,0,160.0,32,0,0,11359.454699999998,0,14295.676025000004,30648.349299999994,0.0,21,11,0,1.5,0,0.0,32,32,14295.676025000004,0,6100.850291000001,0,0,1138.1270999999995,64.0,2299.731,4,495.4667,495.47319999999894,NaN,1280.0,100.000000015625,1.11390571875,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,8294.8853,768,720.0,1274.1679,0.0,1829.0466879681126,0.0,1829.0466879681126,322.80920000000003,172.65750000000003,3207.751,3378.9966000000004,0.33288004227323786,128,30648.349299999994,0,0.0,4,0.0,3,0.0,2,165.2265,454.1913,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
100,128,4,3,31275.346299999997,0.0,179.3999,179.3999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.8255,464.05152499999997,0.0,0.6460043887341163,162.22459999999998,5.742008333333331,0.0,0.0,0.6460043887341163,0.0,0.0,0.6460043887341163,0.0,0,0,40.732933501047306,11.285480188454933,52.01841368950224,39.539865954927905,3.3215517772803524,42.86141773220826,1012.9890000000003,1068.096500000001,1012.9890000000003,0.0,8,7,820.4403999999997,0.0,0.0,0.6460043887341163,0.6460043887341163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,97,640.0,561.4174000000004,179.3999,161.85400000000004,0.0,0.0,0.0,0.0,0.0,0,167.59629999999999,640.0,561.4174000000004,161.85400000000004,80.5,0.0,0.0,0.015,5.777455254237289,6.1893726708074555,7.143709374999996,NaN,5.275651303332872,13.11686788221391,322.0,295.0,161.0,510.66666666666663,439.0,51.0,17,0,0,0,27,6.0,512.0,18875.2123,4705.675,4769.540999999999,0,192,0,0,0.44922402761034075,0.2805718601816001,0.3749590641822025,0,2646.9959999999987,1704.3493000000003,10,0,160.0,32,0,0,11427.1986,0,14554.351825,30845.625500000002,0.0,30,0,0,1.5,0,0.0,32,32,14554.351825,0,6100.850291000001,0,0,1142.9934999999994,64.0,2310.4961999999996,4,505.7174999999999,505.7068000000009,NaN,1280.0,100.000000015625,1.0961404687500003,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,8341.0133,768,720.0,1274.1679,0.0,1806.2860306973444,0.0,1806.2860306973444,326.6152,179.1023,3197.0943,3444.6988999999994,0.34054405475657124,128,30845.625500000002,0,0.0,4,0.0,3,0.0,2,167.59629999999999,446.8255,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
101,128,4,3,31352.174700000003,0.0,179.3999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.4723,466.711175,0.0,0.6792247516816138,162.05759999999998,3.0796250000000023,0.0,0.0,0.6792247516816138,0.0,0.0,0.6792247516816138,0.0,0,0,41.13235264761025,11.626086124773597,52.75843877238385,39.938055876763684,3.644838001314546,43.58289387807823,1024.1386000000002,803.4504000000006,1233.6772,0.0,8,7,820.4403999999997,0.0,0.0,0.6792247516816138,0.6792247516816138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,98,640.0,563.1715999999999,209.5386,179.65949999999992,0.0,0.0,0.0,0.0,0.0,1,165.7825,640.0,563.1715999999999,179.65949999999992,80.5,0.0,0.0,0.015,5.834212230215823,6.219991358024694,7.42390402684564,NaN,5.296875328529133,13.041474732846593,324.0,278.0,162.0,512.0,441.0,51.0,17,0,0,1,20,5.0,512.0,19117.804299999993,4514.0579,4812.2888,0,192,0,0,0.45000265754400703,0.28228474962403993,0.3857007586297825,1,2661.6451,1621.910999999999,8,0,149.0,32,0,0,11566.927399999995,0,14697.450749999998,31101.697999999997,0.0,16,14,0,1.5,0,0.0,32,32,14697.450749999998,0,6100.850291000001,0,0,1106.1617000000003,64.0,2284.7689,4,474.51709999999997,474.5319999999984,NaN,1280.0,100.000000015625,1.0667534218749999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,8354.4938,768,720.0,1274.1679,0.0,1857.333883810733,0.0,1857.333883810733,319.7931,154.72400000000002,3309.9413999999997,3256.6217999999994,0.3422103261792786,128,31101.697999999997,0,0.0,4,0.0,3,0.0,2,165.7825,457.4723,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
102,128,4,3,31427.184499999992,0.0,179.3999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.0674,469.65262499999994,0.0,0.6562244605195066,163.65009999999998,0.0,0.0,0.0,0.6562244605195066,0.0,0.0,0.6562244605195066,0.0,0,0,42.279309639630746,11.190088966618706,53.46939860624945,41.09663134793085,3.348018417780016,44.44464976571087,1034.5574000000006,858.1519,1410.0827000000006,0.0,8,7,820.4403999999997,0.0,0.0,0.6562244605195066,0.6562244605195066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,99,640.0,564.9902000000002,375.5253,189.43559999999982,0.0,0.0,0.0,0.0,0.0,1,164.9835,640.0,564.9902000000002,189.43559999999982,80.5,0.0,0.0,0.015,5.894792334494774,6.284304938271608,7.470411258278142,NaN,5.3383087370919515,13.017734466105678,324.0,287.0,162.0,510.6666666666667,441.0,51.0,16,0,0,1,24,9.0,512.0,19264.0167,4390.3089,4858.2127,0,192,0,0,0.4580642549500722,0.28888457548951085,0.37674563481816614,1,2676.571700000001,1691.8054000000002,14,0,151.0,32,0,0,11780.269000000002,0,14887.816350000006,31156.006399999987,0.0,14,11,0,1.5,0,0.0,32,32,14887.816350000006,0,6100.850291000001,0,0,1128.0320999999994,64.0,2273.5953,4,461.3419,461.3467999999999,NaN,1280.0,100.000000015625,1.0672073750000002,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,8262.5898,768,720.0,1274.1679,0.0,1865.73240322172,0.0,1865.73240322172,306.95180000000005,154.39010000000002,3491.3608,3259.5271000000002,0.34821062878456566,128,31156.006399999987,0,0.0,4,0.0,3,0.0,2,164.9835,476.0674,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
103,128,4,3,31500.6008,0.0,182.5211,3.1212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.6997,472.79935,0.0,0.6065015651754878,165.34840000000005,0.0,0.0,0.0,0.6065015651754878,0.0,0.0,0.6065015651754878,0.0,0,0,42.557205449552015,11.078363650379059,53.63556909993107,41.366316626104776,3.3338572486846565,44.70017387478943,1023.8950000000023,848.8821000000006,1585.095599999997,0.0,8,7,820.4403999999997,0.0,0.0,0.6065015651754878,0.6065015651754878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.0090893892908,480.5482,100,640.0,566.5836999999997,564.3218,183.45170000000007,0.0,0.0,0.0,0.0,0.0,1,166.10559999999998,640.0,566.5836999999997,183.45170000000007,80.5,0.0,0.0,0.015,5.961868100358425,6.335817610062907,7.399308125,NaN,5.38888281605192,12.87022498260569,318.0,279.0,159.0,510.66666666666663,435.0,51.0,18,0,0,0,20,4.0,512.0,19377.082000000006,4275.914,4878.485699999999,0,192,0,0,0.4647043124030492,0.2937150199902574,0.3747221926792854,1,2664.137799999999,1663.3612000000005,8,0,160.0,32,0,0,11932.373800000003,0,15041.201099999998,31271.0703,0.0,20,9,0,1.5,0,0.0,32,32,15041.201099999998,0,6100.850291000001,0,0,1183.8893,64.0,2316.3138,4,462.0705,462.0612000000016,NaN,1280.0,100.000000015625,1.058375625,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,8267.709599999998,768,720.0,1274.1679,0.0,1847.995574382806,0.0,1847.995574382806,313.73749999999995,148.333,3585.3633,3203.0038999999997,0.3524340732655227,128,31271.0703,0,0.0,4,0.0,3,3.1212000000000444,2,166.10559999999998,486.6997,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
