round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,31932.407300000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2689.9379,0.0,0.0,1.0,173.24699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.7071076473545,2.930523922223136,53.637631569577636,41.90025365790619,2.912451904486839,44.812705562393035,944.0334000000023,944.890300000001,944.0334000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,575.6171,0.0,261.99809999999997,0.0,0.0,0.0,0.0,0.0,0,168.1124,640.0,575.6171,261.99809999999997,82.0,0.0,0.0,0.015,6.205187912087913,6.96265714285716,8.224708125000003,NaN,5.571228311575281,10.516637872378027,266.0,273.0,133.0,508.0,383.0,51.0,31,0,0,1,13,10.0,512.0,16870.663600000003,4589.6312,5085.784799999999,56,136,0,10,0.48326861596822424,0.5114042605434004,0.4690105169142045,0,2504.8732,1694.0163000000002,13,0,160.0,0,0,0,0.0,0,0.0,19705.6636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.9533000000006,64.0,2528.2774,4,458.5505,458.54999999999995,NaN,1280.0,100.0,1.2427534765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,4.091400119325954,0.0,4.091400119325954,0.0,458.5505,5083.9884,12203.693399999998,0.5505428936342485,118,14937.1383,10,4768.525299999999,4,0.0,4,0.0,2,168.1124,2689.9379,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
39,128,4,4,31995.697899999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2725.6688,0.0,0.0,1.0,174.05539999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.53767310267322,3.014741032893249,54.55241413556646,42.29645169293825,3.014741032893249,45.311192725831496,957.6060000000002,944.0334000000001,957.6060000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,576.7094000000002,0.0,262.16549999999995,0.0,0.0,0.0,0.0,0.0,0,168.5114,640.0,576.7094000000002,262.16549999999995,82.0,0.0,0.0,0.015,6.31622030651341,7.0119850746268675,8.376954375000008,NaN,5.6429535608677055,10.687115455173052,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,12,6.0,512.0,16685.284199999995,4672.912399999999,5156.9343,56,136,0,10,0.49617609496951176,0.5231429530269083,0.48003948336092783,0,2547.6859,1648.5335,12,0,160.0,0,0,0,0.0,0,0.0,19520.284199999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.3127000000013,64.0,2586.3867999999998,4,452.20629999999994,452.20680000000004,NaN,1280.0,100.0,1.2565907226562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,62.188816352108915,0.0,62.188816352108915,0.0,452.20629999999994,5316.0175,12416.2335,0.56120557352734,118,14735.4919,10,4784.7923,4,0.0,4,0.0,2,168.5114,2725.6688,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
40,128,4,4,32057.670500000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2757.8872,0.0,0.0,1.0,177.17010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.36840419542114,3.148157106814119,54.51656130223527,42.68543929405229,3.131712875996477,45.817152170048765,952.1336,957.6059999999998,952.1336,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,578.0274,0.0,262.47169999999994,0.0,0.0,0.0,0.0,0.0,0,169.0128,640.0,578.0274,262.47169999999994,82.0,0.0,0.0,0.015,6.357559430604983,7.076769696969697,8.528601910828021,NaN,5.771195222041214,10.832151499270234,264.0,281.0,132.0,508.0,381.0,51.0,32,0,0,2,17,16.0,512.0,16430.057,4749.7741,5330.1374,56,136,0,10,0.505438292720165,0.527243293226435,0.46374034719046575,0,2579.2364,1786.4742000000003,17,0,157.0,0,0,0,0.0,0,0.0,19265.057000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1338.9904999999994,64.0,2620.8019999999997,4,484.79529999999994,484.7952,NaN,1280.0,100.0,1.2751115559895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,484.79529999999994,5607.768,12700.7135,0.5647515108590448,118,14543.631599999999,10,4721.425399999998,4,0.0,4,0.0,2,169.0128,2757.8872,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
41,128,4,4,32118.378699999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2788.6093,0.0,0.0,1.0,178.32920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.844467436731804,3.267811189643394,56.1122786263752,43.574726812778444,3.2455844698069347,46.82031128258538,978.5096999999988,952.1335999999998,978.5096999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,579.2918,0.0,262.7811999999999,0.0,0.0,0.0,0.0,0.0,0,169.3752,640.0,579.2918,262.7811999999999,82.0,0.0,0.0,0.015,6.558659607843135,7.114886666666658,8.584104575163401,NaN,5.786329307567102,10.931314326032336,270.0,255.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,8,8.0,512.0,16337.6113,4816.955400000001,5386.5516,56,136,0,10,0.512615220915511,0.5411932963244159,0.4730236071334464,0,2621.6267000000003,1672.4581999999996,8,0,153.0,0,0,0,0.0,0,0.0,19172.611299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.3680000000004,64.0,2619.2759,4,464.5953,464.59520000000003,NaN,1280.0,100.0,1.2830587825520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,59.57122173911284,0.0,59.57122173911284,0.0,464.5953,5814.6275,12822.782900000002,0.577476317727204,118,14283.795100000003,10,4888.816199999998,4,0.0,4,0.0,2,169.3752,2788.6093,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
42,128,4,4,32177.838400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2813.5103,0.0,0.0,1.0,183.97100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.75263332325851,3.004407857662637,55.75704118092114,44.11174427144244,2.9893619831804847,47.10110625462293,981.8355000000003,978.509699999999,981.8355000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,580.5403000000005,0.0,263.13759999999996,0.0,0.0,0.0,0.0,0.0,0,169.702,640.0,580.5403000000005,263.13759999999996,82.0,0.0,0.0,0.015,6.551803333333329,7.246883458646619,8.581298387096778,NaN,5.9341394308094095,10.914897694543264,266.0,270.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,12,12.0,512.0,16429.374999999996,4884.7261,5483.981900000001,56,136,0,10,0.5166171688477197,0.5445381171527757,0.4553171746247757,0,2653.201400000001,1768.986899999999,12,0,124.0,0,0,0,0.0,0,0.0,19264.375000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.0810000000006,64.0,2396.5431,4,465.4177000000001,465.4176,NaN,1280.0,100.0,1.27931322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,465.4177000000001,6087.5543,12765.2511,0.5803009483123927,118,14352.767800000001,10,4911.607199999999,4,0.0,4,0.0,2,169.702,2813.5103,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
43,128,4,4,32236.083400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2838.42,0.0,0.0,1.0,183.77849999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.47796239931283,3.137235499030549,56.615197898343375,44.38106588231163,3.0566106031563147,47.43767648546795,987.7750999999993,981.8355000000009,987.7750999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,581.755,0.0,263.4810000000001,0.0,0.0,0.0,0.0,0.0,0,169.8934,640.0,581.755,263.4810000000001,82.0,0.0,0.0,0.015,6.5937763358778625,7.291542105263153,8.591315333333336,NaN,5.946366536553525,10.907409803922226,266.0,262.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,11,7.0,512.0,16337.651800000009,4950.6428,5540.3581,56,136,0,10,0.5093904379017,0.5390467133535746,0.45316913053019214,0,2659.7753999999995,1727.5694,11,0,150.0,0,0,0,0.0,0,0.0,19172.65180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.6973000000003,64.0,2399.1173000000003,4,457.61,457.60999999999996,NaN,1280.0,100.0,1.287442591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,30.843834724514863,0.0,30.843834724514863,0.0,457.61,6264.9164,12890.118199999999,0.5751702621306398,118,14261.440600000009,10,4911.2112,4,0.0,4,0.0,2,169.8934,2838.42,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
44,128,4,4,32293.0755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2862.0225,0.0,0.0,1.0,184.95530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.68966855086422,3.0800296959683084,57.76969824683253,45.40079453203487,3.060667615080827,48.4614621471157,993.7404000000008,987.7751000000007,993.7404000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,583.0079000000002,0.0,263.85530000000017,0.0,0.0,0.0,0.0,0.0,0,170.2524,640.0,583.0079000000002,263.85530000000017,82.0,0.0,0.0,0.015,6.589583955223882,7.336393984962412,8.629762264150942,NaN,5.919823306061037,10.78540619127312,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,2,12,9.0,512.0,16142.628,5014.6666,5621.902400000001,56,136,0,10,0.5262508221245015,0.5546809309163929,0.4769941706234426,0,2653.5701000000004,1766.0085000000004,12,0,159.0,0,0,0,0.0,0,0.0,18977.628000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.1321999999998,64.0,2481.6036000000004,4,480.40819999999997,480.408,NaN,1280.0,100.0,1.3022898828124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,480.40819999999997,6567.448799999999,13118.1726,0.5893618807872747,118,14058.400600000003,10,4919.227399999999,4,0.0,4,0.0,2,170.2524,2862.0225,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
45,128,4,4,32348.843799999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2885.6024,0.0,0.0,1.0,184.838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.5463468607314,2.8566481897541167,59.402995050485515,46.69834039695905,2.846027699012947,49.54436809597199,979.7666,993.7404000000007,979.7666,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,584.2316999999999,0.0,264.21630000000016,0.0,0.0,0.0,0.0,0.0,0,170.4526,640.0,584.2316999999999,264.21630000000016,82.0,0.0,0.0,0.015,6.617561567164177,7.231327819548873,8.639093893129768,NaN,5.909235326224617,10.654553200978794,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,9.0,512.0,16176.099500000006,5074.8676000000005,5689.9499,56,136,0,10,0.5295960062193144,0.5607640107246954,0.463264203103559,0,2648.7655000000004,1773.5064999999995,14,0,131.0,0,0,0,0.0,0,0.0,19011.099499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.7212999999997,64.0,2351.8718,4,481.1694,481.16920000000005,NaN,1280.0,100.0,1.3021933138020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,481.1694,6802.9324,13116.689300000002,0.5948110814552672,118,14001.469200000005,10,5009.630299999999,4,0.0,4,0.0,2,170.4526,2885.6024,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
46,128,4,4,32403.43919999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2908.267,0.0,0.0,1.0,185.62220000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.43064815381281,2.989770213806552,60.42041836761937,47.826977077939624,2.989770213806552,50.81674729174618,993.871300000002,979.7665999999998,993.871300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,585.4046000000001,0.0,264.5636999999999,0.0,0.0,0.0,0.0,0.0,0,170.4844,640.0,585.4046000000001,264.5636999999999,82.0,0.0,0.0,0.015,6.609500000000003,7.282621641791059,8.599659259259251,NaN,5.8809626890708815,10.534252500127666,268.0,269.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,14,9.0,512.0,16179.118300000007,5115.795800000001,5758.4665,56,136,0,10,0.5366046575700143,0.5702488666917966,0.44622671047984874,0,2649.6003000000005,1777.955500000001,14,0,135.0,0,0,0,0.0,0,0.0,19014.118300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.953999999999,64.0,2271.3071999999997,4,483.613,483.6128,NaN,1280.0,100.0,1.30407353515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,483.613,6980.5149,13145.569500000001,0.6034951895541596,118,13921.827600000006,10,5092.2907,4,0.0,4,0.0,2,170.4844,2908.267,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
47,128,4,4,32456.823799999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2931.0221,0.0,0.0,1.0,185.39649999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.70975693494791,2.927964410202097,61.637721345150005,48.71113315914736,2.9216832414880662,51.63281640063543,996.8858999999993,993.8712999999998,996.8858999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,586.6154000000004,0.0,264.92259999999993,0.0,0.0,0.0,0.0,0.0,0,170.4832,640.0,586.6154000000004,264.92259999999993,82.0,0.0,0.0,0.015,6.610577738515903,7.251006666666662,8.660103816793887,NaN,5.8442787467700255,10.410537971197469,270.0,283.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,20,19.0,512.0,16119.545300000002,5163.8806,5886.3341,56,136,0,10,0.5393579050640931,0.5719920879858165,0.455121096435817,0,2648.3093000000003,1870.7935000000004,20,0,131.0,0,0,0,0.0,0,0.0,18954.54529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.4735999999991,64.0,2185.5585,4,488.09759999999994,488.0984000000001,NaN,1280.0,100.0,1.3099461718749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,488.09759999999994,7226.318300000001,13235.773200000001,0.6050806940765654,118,13859.891800000001,10,5094.6534999999985,4,0.0,4,0.0,2,170.4832,2931.0221,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
48,128,4,4,32509.373399999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2953.4815,0.0,0.0,1.0,185.42699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.89503144809118,3.1054337987514993,63.00046524684268,49.5572465414768,3.1054337987514993,52.6626803402283,1003.6844999999985,996.8859,1003.6844999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,587.4503999999993,0.0,265.11209999999994,0.0,0.0,0.0,0.0,0.0,0,170.4272,640.0,587.4503999999993,265.11209999999994,82.0,0.0,0.0,0.015,6.679098431372549,7.247680147058812,8.609933076923074,NaN,5.8019551128501385,10.241369740789379,272.0,255.0,136.0,508.00000000000006,389.0,51.0,29,0,0,2,13,7.0,512.0,16225.289,5203.5464999999995,5847.8904,56,136,0,10,0.5467122005114977,0.5800742597770949,0.452749685412126,0,2641.5939000000003,1703.1701,13,0,130.0,0,0,0,0.0,0,0.0,19060.28899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.2912999999996,64.0,2108.7388,4,478.2942,478.2944,NaN,1280.0,100.0,1.3050244596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,478.2942,7447.390399999999,13160.175700000002,0.612512410714928,118,13862.431900000003,10,5197.857099999998,4,0.0,4,0.0,2,170.4272,2953.4815,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
49,128,4,4,32560.5567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2974.0523,0.0,0.0,1.0,187.34849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.84918616218617,2.859832086061163,63.70901824824733,50.582138904929735,2.85397454745396,53.436113452383694,974.2247999999992,1003.6844999999989,974.2247999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,588.8167000000002,0.0,265.5787000000001,0.0,0.0,0.0,0.0,0.0,0,170.2958,640.0,588.8167000000002,265.5787000000001,82.0,0.0,0.0,0.015,6.523291843971634,7.189660150375934,8.54316612903226,NaN,5.794371569190596,9.934128648565697,266.0,282.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,18,15.0,512.0,16242.217900000001,5244.4743,5918.281300000001,56,136,0,10,0.5608352173054365,0.59111496042126,0.4548690603964829,0,2603.226799999999,1839.5683000000008,18,0,124.0,0,0,0,0.0,0,0.0,19077.21790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.3526000000002,64.0,2011.2350999999999,4,504.63180000000006,504.63159999999993,NaN,1280.0,100.0,1.3059238736979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,504.63180000000006,7729.4985,13173.990699999998,0.6225485598437079,118,13876.058899999998,10,5201.159,4,0.0,4,0.0,2,170.2958,2974.0523,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
50,128,4,4,32610.896600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2998.6619,0.0,0.0,1.0,182.97780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.31610078550241,2.9932917078759926,66.3093924933784,52.21844520218724,2.9932917078759926,55.21173691006323,995.7124999999996,974.2248000000002,995.7124999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,589.6601000000005,0.0,265.7491000000002,0.0,0.0,0.0,0.0,0.0,0,170.2254,640.0,589.6601000000005,265.7491000000002,82.0,0.0,0.0,0.015,6.616048327137545,7.136587591240874,8.429636363636362,NaN,5.596915221085656,9.707997686133831,274.0,269.0,137.0,512.0,390.0,51.0,30,0,0,1,15,14.0,512.0,16259.492599999998,5213.4397,5966.4617,55,137,0,10,0.5651647340420389,0.5973665310801941,0.4532969482976057,0,2566.6123000000002,1779.7169999999996,15,0,132.0,0,0,0,0.0,0,0.0,19043.867599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.7119999999998,63.0,2002.6153000000002,4,484.5587,484.55839999999995,NaN,1280.0,100.0,1.3097748502604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,484.5587,7883.1875,13182.5167,0.628350094857713,118,13767.353899999998,10,5276.513699999999,4,0.0,4,0.0,2,170.2254,2998.6619,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
51,128,4,4,32660.1685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3020.5294,0.0,0.0,1.0,185.58009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.74884893972556,2.8831444593114015,66.63199339903696,52.64141856434307,2.8831444593114015,55.52456302365447,995.5897000000006,995.7124999999995,995.5897000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.241800000000026,0.0,36,640.0,590.7280999999997,0.0,266.0586999999999,0.0,0.0,0.0,0.0,0.0,0,170.1316,640.0,590.7280999999997,266.0586999999999,82.0,0.0,0.0,0.015,6.538217153284676,7.188159558823534,8.36072894736842,NaN,5.669019680144489,9.711463325803825,272.0,274.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,1,20,13.0,512.0,16407.197600000003,5240.3928,5984.3928,55,137,0,10,0.569702039830678,0.6025930515394555,0.44861204352200756,0,2585.9653,1791.4715000000012,20,0,114.0,0,0,0,0.0,0,0.0,19191.572600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.1230999999999,64.0,1837.5242999999998,4,499.9757000000001,499.97600000000006,NaN,1280.0,100.0,1.3019488867187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,499.9757000000001,8098.5794000000005,13062.309900000002,0.6330681938133451,118,13848.013600000008,10,5343.558999999999,4,0.0,4,0.0,2,170.1316,3020.5294,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
