round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,2,30639.589400000015,0.0,2547.0685999999996,399.7365,1212.3535,,1212.3535,0.0,0.0,0.0,0.0,0.0,0.0025,140.6801,894.9987750000001,0.0,0.001708154380243179,302.06280000000004,335.52954166666666,0.02,99.12960000000002,0.5230076098373473,0.0,0.0,0.5230076098373473,0.0,13,7,30.364983557775776,-1.2333702746984967,29.13161328307728,24.925287840180037,0.17164095624499737,25.096928796425033,1967.9102000000048,1939.3602000000003,1967.9102000000048,0.0,56,54,2664.7667000000038,0.0,0.0,0.5230076098373473,0.5230076098373473,0.0,0.0,0.0,0.031380456590240836,0.5,0.25,0.0,-192.08021805734273,897.6445999999999,492,640.0,555.5927000000001,612.4580000000001,241.21150000000017,0.0,0.0,0.0,0.0,0.0,24,174.21550000000002,640.0,555.5927000000001,142.0819,79.0,0.0,178.76309999999995,0.015,10.75573958333334,13.65671468531472,3.1118474999999988,NaN,6.970570713975092,13.467216396918479,286.0,288.0,143.0,510.0,403.0,51.0,26,4,4,0,33,0.0,506.0,17146.196400000008,7091.5471,6060.0203,0,192,0,0,0.46408735529385425,0.5418884742701646,0.3419097073048687,13,3165.949000000001,3097.6530000000016,0,0,40.0,128,4,0,17146.196400000008,0,17659.852600000006,17659.852600000006,0.0,40,40,0,1.5,0,0.0,128,128,17659.852600000006,0,12471.509719000001,0,0,124.47389999999996,64.0,26.93,4,559.0881999999999,559.088,NaN,1280.0,99.9999999921875,1.53592084375,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1015.5278999999999,0.0,4991.10109666737,0.0,4991.10109666737,0.0,559.0881999999999,5467.626899999999,13178.4974,0.5743688363724131,128,17659.852600000006,0,0.0,4,537.7959999999998,2,879.6118999999999,2,174.21550000000002,-1071.6734,37.5,0,2,143,143,S4 rung 12 + everyone greedy,sumsy,7,0.0
94,128,4,2,30721.499100000005,0.0,2899.3637,382.41700000000003,1271.7374,,1271.7374,0.0,0.0,0.0,0.0,0.0,0.0025,144.1766,894.7945500000001,0.0,0.00163777841977716,295.7825,329.84018333333336,0.02,95.7185,0.5334677620340943,0.0,0.0,0.5334677620340943,0.0,15,9,32.41253597233377,-1.6150457533742224,30.797490218959553,26.050101842613387,0.07818866536895956,26.128290507982346,1982.2220999999959,1964.9101999999998,1985.2220999999959,0.0,56,54,2664.7667000000038,0.0,0.0,0.5334677620340943,0.5334677620340943,0.0,0.0,0.0,0.032008065722045655,0.5,0.25,0.0,-196.85475822574656,897.6445999999999,495,640.0,558.0903000000003,561.6529,241.2949,0.0,0.0,0.0,0.0,0.0,33,170.7991,640.0,558.0903000000003,145.57640000000006,79.0,0.0,176.2359,0.015,10.783452985074621,13.567048965517213,3.0829173076923073,NaN,6.965259454536133,13.286293314909187,290.0,268.0,145.0,506.0,406.0,50.0,24,4,4,0,17,0.0,507.0,17501.9691,7122.827,5750.9552,0,192,0,0,0.469799215736888,0.5571723404263773,0.2924081542499204,14,3182.0074000000013,2889.9653999999987,0,0,52.0,128,4,0,17501.9691,0,18101.597500000003,18101.597500000003,0.0,20,52,0,1.5,0,0.0,128,128,18101.597500000003,0,12471.509719000001,0,0,160.31169999999997,64.0,30.7721,4,543.1347000000001,543.1347999999999,NaN,1280.0,99.9999999921875,1.4986748203125,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1015.5278999999999,0.0,5332.849379527685,0.0,5332.849379527685,0.0,543.1347000000001,5728.085499999999,12904.554300000002,0.5912571581642547,128,18101.597500000003,0,0.0,4,537.7958000000003,2,1055.8297999999995,2,170.7991,-1127.5608,37.5,0,2,145,145,S4 rung 12 + everyone greedy,sumsy,7,0.0
95,128,4,2,30803.06180000002,0.0,2888.4718000000003,353.512,1324.8167,,1324.8167,0.0,0.0,0.0,0.0,0.0,0.0025,147.1491,893.990125,0.0,0.001570301948882341,296.545,323.45219999999995,0.02,99.28910000000005,0.5441371172747762,0.0,0.0,0.5441371172747762,0.0,15,3,32.81227805064327,-1.2458682350687296,31.566409815574545,26.611468837867548,0.27584856206236946,26.88731739992992,1859.6504999999995,1985.2220999999984,1859.6504999999995,0.0,57,55,2664.7667000000038,0.0,0.0,0.5441371172747762,0.5441371172747762,0.0,0.0,0.0,0.03264822703648657,0.5,0.25,0.0,-205.3984832257465,897.6445999999999,500,640.0,558.4372999999999,539.4492,247.8636000000001,0.0,0.0,0.0,0.0,0.0,22,176.3495,640.0,558.4372999999999,148.57450000000003,79.0,0.0,151.7217,0.015,10.670355956678709,13.664077777777774,3.0485562499999994,NaN,6.961054292978119,14.768193623230918,270.0,277.0,135.0,507.0,386.0,50.0,30,9,8,1,27,0.0,501.0,17612.628600000004,7216.5118,5628.2098000000005,0,192,0,0,0.47096952114305624,0.5588147494514539,0.3342060437990495,13,3062.1157,2955.688600000002,0,0,48.0,128,9,0,17612.628600000004,0,18194.419100000006,18194.419100000006,0.0,38,48,0,1.5,0,0.0,128,128,18194.419100000006,0,12488.188477,0,0,146.33069999999998,64.0,22.213,4,612.7654,612.7652,NaN,1280.0,99.9999999921875,1.5026066484374998,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,1014.8134,0.0,5102.11313296182,0.0,5102.11313296182,0.0,612.7654,5960.3681,12866.9346,0.5918179604524783,128,18194.419100000006,0,0.0,4,537.7957000000001,2,1038.8000000000002,2,176.3495,-1177.6676,37.5,0,2,135,135,S4 rung 12 + everyone greedy,sumsy,7,0.0
96,128,4,2,30884.036299999985,0.0,3089.3381,250.68580000000003,1370.1745,,1370.1745,0.0,0.0,0.0,0.0,0.0,0.0025,150.262,892.5143250000001,0.0,0.0015056055085883886,293.435,316.63610000000006,0.02,100.92810000000007,0.5550198596202718,0.0,0.0,0.5550198596202718,0.0,15,3,34.314389462408165,-1.0132363298456972,33.30115313256247,27.75918243916804,0.4584300241080353,28.217612463276073,1857.8739999999955,1856.6505000000016,1860.8739999999955,0.0,57,55,2664.7667000000038,0.0,0.0,0.5550198596202718,0.5550198596202718,0.0,0.0,0.0,0.0333011915772163,0.5,0.25,0.0,-213.32408322574668,897.6445999999999,504,640.0,559.0255,513.7533,252.63010000000023,0.0,0.0,0.0,0.0,0.0,28,173.2977,640.0,559.0255,151.70200000000006,79.0,0.0,173.09890000000001,0.015,10.624186131386864,13.354159420289822,3.1091448275862077,NaN,6.92232463131461,14.580095699064865,276.0,274.0,138.0,500.3333333333333,392.0,50.0,27,7,7,0,26,0.0,501.0,17808.3116,7176.5725,5545.438,0,192,0,0,0.4800023515599592,0.5677620339091347,0.3234372438176547,11,3039.8463,2911.0270000000005,0,0,58.0,128,7,0,17808.3116,0,18488.79830000001,18488.79830000001,0.0,32,58,0,1.5,0,0.0,128,128,18488.79830000001,0,12488.188477,0,0,180.33040000000005,64.0,30.1545,4,586.2674,586.2675999999999,NaN,1280.0,99.9999999921875,1.4814716875,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1014.8134,0.0,5267.867662898268,0.0,5267.867662898268,0.0,586.2674,6242.2354,12752.165,0.6010726429734083,128,18488.79830000001,0,0.0,4,537.7957000000001,2,1141.2195000000002,2,173.2977,-1219.9125000000001,37.5,0,2,138,138,S4 rung 12 + everyone greedy,sumsy,7,0.0
97,128,4,2,30962.314400000007,0.0,2989.2493999999997,313.3608,1406.0973000000001,,1406.0973000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.9908,891.165375,0.0,0.0014435745616345468,292.165,309.4150166666666,0.02,105.98020000000004,0.5661202568126772,0.0,0.0,0.5661202568126772,0.0,17,3,34.37456791286796,-1.0642708437738508,33.31029706909411,28.033850905539513,0.3955035985053226,28.429354504044838,1806.9564999999975,1860.873999999999,1806.9564999999973,0.0,58,56,2664.7667000000038,0.0,0.0,0.5661202568126772,0.5661202568126772,0.0,0.0,0.0,0.03396721540876063,0.5,0.25,0.0,-222.4528943196179,897.6445999999999,509,640.0,561.7219000000001,458.705,261.45229999999987,0.0,0.0,0.0,0.0,0.0,29,178.09269999999998,640.0,561.7219000000001,155.4721,79.0,0.0,111.47030000000001,0.015,10.554236619718312,13.273751851851832,3.0846333333333344,NaN,6.918753675163562,14.926783223290139,270.0,284.0,135.0,501.0,386.0,50.0,28,5,4,2,24,0.0,504.0,17780.48060000001,7308.8983,5516.31,0,192,0,0,0.4809309789199403,0.5671576666017195,0.32977024869527805,12,3079.4155,2997.4032000000007,0,0,60.0,128,5,0,17780.48060000001,0,18397.355200000005,18397.355200000005,0.0,38,60,0,1.5,0,0.0,128,128,18397.355200000005,0,12488.188477,0,0,185.07800000000006,64.0,24.541999999999998,4,621.9358,621.9356,NaN,1280.0,99.9999999921875,1.4998422421875,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1016.5452,0.0,5069.486975739708,0.0,5069.486975739708,0.0,621.9358,6336.3628,12849.7503,0.6002704440376347,128,18397.355200000005,0,0.0,4,361.96990000000005,2,1279.0223999999998,2,178.09269999999998,-1252.1065,37.5,0,2,135,135,S4 rung 12 + everyone greedy,sumsy,7,0.0
98,128,4,2,31036.8712,0.0,3266.1826,331.87149999999997,1433.3318000000002,,1433.3318000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.088,890.5663,0.0,0.0013840992896952036,290.2412,302.78044166666666,0.02,109.01589999999993,0.5774426619489308,0.0,0.0,0.5774426619489308,0.0,16,4,35.96201133239393,-1.511745818462512,34.45026551393142,28.294211566968258,0.08708606374806237,28.38129763071632,1872.6931000000025,1803.9564999999993,1875.6931000000025,0.0,58,56,2664.7667000000038,0.0,0.0,0.5774426619489308,0.5774426619489308,0.0,0.0,0.0,0.034646559716935844,0.5,0.25,0.0,-230.54469431961803,897.6445999999999,512,640.0,565.4432,412.571,268.6359999999997,0.0,0.0,0.0,0.0,0.0,34,173.6076,640.0,565.4432,159.62009999999998,79.0,0.0,77.6995,0.015,10.730178521126758,13.082345774647905,3.0586188679245288,NaN,6.927929017605634,14.756185946891758,284.0,284.0,142.0,501.99999999999994,400.0,50.0,25,4,3,1,26,0.0,507.0,17666.755399999995,7185.566000000001,5825.4022,0,192,0,0,0.48555835290078186,0.5813186479590102,0.3051054146944636,16,3152.2309999999993,3047.3706999999995,0,0,53.0,128,4,0,17666.755399999995,0,18574.30039999999,18574.30039999999,0.0,35,53,0,1.5,0,0.0,128,128,18574.30039999999,0,12488.188477,0,0,162.10680000000002,64.0,27.452,4,486.28349999999995,486.2836,NaN,1280.0,99.9999999921875,1.4971414687499998,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,1016.5452,0.0,4228.9198828856825,0.0,4228.9198828856825,0.0,486.28349999999995,6322.473,13038.420199999999,0.6126621481451806,128,18574.30039999999,0,0.0,4,361.96990000000005,2,1238.8262999999997,2,173.6076,-1275.2438000000002,37.5,0,2,142,142,S4 rung 12 + everyone greedy,sumsy,7,0.0
99,128,4,2,31110.4827,0.0,3211.0618999999997,273.297,1471.9505,,1471.9505,0.0,0.0,0.0,0.0,0.0,0.0025,161.5458,890.9122500000001,0.0,0.0013270743989597612,295.08000000000004,298.22192500000006,0.02,98.37329999999996,0.5889915151879094,0.0,0.0,0.5889915151879094,0.0,16,7,36.27324480588615,-1.6663838461439264,34.60686095974223,28.32754181775836,0.10858590577520082,28.43612772353356,1842.952899999997,1875.693100000002,1842.952899999997,0.0,59,57,2664.7667000000038,0.0,0.0,0.5889915151879094,0.5889915151879094,0.0,0.0,0.0,0.035339490911274564,0.5,0.25,0.0,-238.86265644092705,897.6445999999999,517,640.0,566.3884999999999,445.2927,261.4575999999999,0.0,0.0,0.0,0.0,0.0,47,177.1937,640.0,566.3884999999999,163.0843,79.0,0.0,138.06029999999998,0.015,10.389555038759687,12.964204964538986,3.0542384615384632,NaN,6.94921132997734,14.455751220260662,282.0,258.0,141.0,506.3333333333333,398.0,50.0,26,7,7,1,13,0.0,502.0,17952.52660000001,7140.5796,5660.398,0,192,0,0,0.4827502328766917,0.582853824976886,0.30959661822037354,15,3047.380199999999,2680.505199999999,0,0,52.0,128,7,0,17952.52660000001,0,18859.992400000014,18859.992400000014,0.0,17,52,0,1.5,0,0.0,128,128,18859.992400000014,0,12799.999999000001,0,0,158.8204000000001,64.0,18.239,4,605.2923,605.2919999999999,NaN,1280.0,99.9999999921875,1.49173275,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,976.8715000000001,0.0,5338.260702130284,0.0,5338.260702130284,0.0,605.2923,6442.4954,12819.2166,0.611916032818717,128,18859.992400000014,0,0.0,4,361.96979999999985,2,1127.5522999999994,2,177.1937,-1310.4046999999998,37.5,0,2,141,141,S4 rung 12 + everyone greedy,sumsy,7,0.0
100,128,4,2,31183.390200000023,0.0,3410.0014,265.64509999999996,1494.0245,,1494.0245,0.0,0.0,0.0,0.0,0.0,0.0025,165.0159,886.8383749999998,0.0,0.001272398933722619,285.7125,289.9123749999999,0.02,102.0927,0.6007713454916676,0.0,0.0,0.6007713454916676,0.0,17,2,39.0230760260015,-1.5813048571245802,37.44177116887692,30.827658417639977,0.22167381558693322,31.049332233226906,1655.336,1839.9529000000007,1658.336,0.0,59,57,2664.7667000000038,0.0,0.0,0.6007713454916676,0.6007713454916676,0.0,0.0,0.0,0.03604628072950005,0.5,0.25,0.0,-248.6862688248278,897.6445999999999,520,640.0,567.0925,441.56299999999993,268.6458999999999,0.0,0.0,0.0,0.0,0.0,37,173.9915,640.0,567.0925,166.55319999999998,79.0,0.0,172.9179000000001,0.015,10.20019044117647,12.815125,3.093491891891891,NaN,6.836549274818692,15.987270611833589,256.0,272.0,128.0,500.6666666666667,372.00000000000006,50.0,31,10,9,2,29,0.0,500.0,18286.904999999995,7147.8993,5390.5373,0,192,0,0,0.49759222651400004,0.5930734578904651,0.35724704188139045,14,2844.1802000000007,2774.4518,0,0,37.0,128,10,0,18286.904999999995,0,19213.054800000013,19213.054800000013,0.0,36,37,0,1.5,0,0.0,128,128,19213.054800000013,0,12799.999999000001,0,0,114.45919999999998,64.0,19.0412,4,649.3429,649.3428,NaN,1280.0,99.9999999921875,1.4564164531250001,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,976.8715000000001,0.0,4897.272503902784,0.0,4897.272503902784,0.0,649.3429,6938.4586,12557.4778,0.6238657221133179,128,19213.054800000013,0,0.0,4,361.9698000000003,2,1321.2521000000006,2,173.9915,-1329.0086000000001,37.5,0,2,128,128,S4 rung 12 + everyone greedy,sumsy,7,0.0
101,128,4,2,31255.866700000013,0.0,3215.633800000001,217.6745,1503.0657,,1503.0657,0.0,0.0,0.0,0.0,0.0,0.0025,168.4258,881.4416000000001,0.0,0.0012199760976532473,280.50500000000005,280.2708083333334,0.02,106.4479000000001,0.6127867724015009,0.0,0.0,0.6127867724015009,0.0,13,4,39.69003346895412,-1.2335708597668529,38.45646260918727,31.5453963193738,0.39289160863029976,31.938287928004097,1744.6371000000017,1656.8360000000055,1746.1371000000017,0.0,60,58,2664.7667000000038,0.0,0.0,0.6127867724015009,0.6127867724015009,0.0,0.0,0.0,0.03676720634409005,0.5,0.25,0.0,-258.08707138580337,897.6445999999999,527,640.0,567.5235,458.9007,276.45029999999997,0.0,0.0,0.0,0.0,0.0,37,177.1957,640.0,567.5235,170.0023999999999,79.0,0.0,206.26129999999995,0.015,10.18225072992701,12.625088321167896,3.0784264150943397,NaN,6.768603599484657,15.507652493478583,274.0,274.0,137.0,497.6666666666667,390.00000000000006,50.0,26,9,8,2,29,0.0,496.0,18261.609299999996,6940.7616,5662.0521,0,192,0,0,0.5042066562710465,0.5967248383828341,0.3473328399219191,14,2943.831099999998,2789.9367000000007,0,0,53.0,128,9,0,18261.609299999996,0,19211.3643,19211.3643,0.0,36,53,0,1.5,0,0.0,128,128,19211.3643,0,12799.999999,0,0,163.1566,64.0,45.8222,4,613.9167,613.9168,NaN,1280.0,99.9999999921875,1.477731640625,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,964.8331000000001,0.0,5055.085835652658,0.0,5055.085835652658,0.0,613.9167,7009.8403,12648.635899999997,0.6234686443502175,128,19211.3643,0,0.0,4,361.9697000000001,2,1125.0119000000004,2,177.1957,-1334.6399000000001,37.5,0,2,137,137,S4 rung 12 + everyone greedy,sumsy,7,0.0
102,128,4,2,31331.530599999984,0.0,3408.4402999999998,263.0675,1497.1269000000002,,1497.1269000000002,0.0,0.0,0.0,0.0,0.0,0.0025,170.8299,875.765275,0.0,0.0011697130824299335,274.41220000000004,270.90413333333333,0.02,110.73740000000005,0.625042507849531,0.0,0.0,0.625042507849531,0.0,10,0,40.20919071803258,-0.4774080496025369,39.731782668430036,31.543100460914506,1.2442987188700236,32.78739917978453,1748.2349999999988,1743.1370999999983,1751.2349999999988,0.0,60,58,2664.7667000000038,0.0,0.0,0.625042507849531,0.625042507849531,0.0,0.0,0.0,0.037502550470971854,0.5,0.25,0.0,-267.0640287224726,897.6445999999999,531,640.0,564.3360999999998,424.6776,283.1586000000001,0.0,0.0,0.0,0.0,0.0,35,175.4606,640.0,564.3360999999998,172.4212,79.0,0.0,158.61,0.015,10.133364436619713,12.380249999999991,3.0451318181818183,NaN,6.769501073008114,15.04242291867423,280.0,284.0,140.0,494.0,395.0,49.0,25,6,3,4,28,0.0,503.0,18515.648099999995,6822.8812,5646.7108,0,192,0,0,0.4908102489756354,0.5853252200148322,0.3199320374464534,4,3058.546199999999,2877.8754999999987,0,0,44.0,128,6,0,18515.648099999995,0,19578.1857,19578.1857,0.0,38,44,0,1.5,0,0.0,128,128,19578.1857,0,12799.999999,0,0,133.9858,64.0,0.0,4,583.3659,583.3656,NaN,1280.0,99.9999999921875,1.4479833437500003,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,964.8331000000001,0.0,5057.341594438091,0.0,5057.341594438091,0.0,583.3659,7263.4699,12469.592,0.614043881822872,128,19578.1857,0,0.0,4,356.0309000000002,2,1213.9636,2,175.4606,-1326.2970000000003,37.5,0,2,140,140,S4 rung 12 + everyone greedy,sumsy,7,0.0
103,128,4,2,31405.028499999997,0.0,2922.2945000000004,167.57019999999997,1491.1834000000001,,1491.1834000000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.8963,870.1615750000001,0.0,0.0011215209034338201,278.66749999999996,260.871175,0.02,112.6397,0.6375433580065216,0.0,0.0,0.6375433580065216,0.0,12,0,39.80255546148541,-0.5788661382061449,39.22368932327927,32.220190703444004,1.111578951476265,33.33176965492027,1717.5919000000008,1752.735000000003,1716.0919000000008,0.0,62,60,2664.7667000000038,0.0,0.0,0.6375433580065216,0.6375433580065216,0.0,0.0,0.0,0.03825260148039129,0.5,0.25,0.0,-278.2967086137653,897.6445999999999,539,640.0,566.5020999999999,485.6666,289.17239999999975,0.0,0.0,0.0,0.0,0.0,24,180.42950000000002,640.0,566.5020999999999,176.53270000000003,79.0,0.0,247.43299999999996,0.015,10.06892972027972,12.248862589928063,3.0199975609756096,NaN,6.740235673452716,14.591150231113994,278.0,286.0,139.0,499.66666666666663,393.99999999999994,50.0,26,1,0,1,25,0.0,510.0,18460.668500000007,6732.1364,5833.9838,0,192,0,0,0.4974702042293999,0.582043790022053,0.35193269520654646,4,2904.2382999999995,2879.7138999999997,0,0,41.0,128,1,0,18460.668500000007,0,19295.06550000001,19295.06550000001,0.0,32,41,0,1.5,0,0.0,128,128,19295.06550000001,0,12463.667851999999,0,0,123.81989999999999,64.0,22.914,4,602.2860000000001,602.2860000000001,NaN,1280.0,100.0000000078125,1.4903011953125,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1045.0383,0.0,4923.701631349259,0.0,4923.701631349259,0.0,602.2860000000001,7401.5007000000005,12589.034200000002,0.608239751812327,128,19295.06550000001,0,0.0,4,350.0873999999999,2,1019.8779000000004,2,180.42950000000002,-1316.2871,37.5,0,2,139,139,S4 rung 12 + everyone greedy,sumsy,7,0.0
104,128,4,2,31474.160799999994,0.0,3172.0207,339.28950000000003,1480.0074000000002,,1480.0074000000002,0.0,0.0,0.0,0.0,0.0,0.0025,179.7646,866.7604000000001,0.0,0.0010753142422123467,282.43289999999996,252.0844666666667,0.02,116.59619999999997,0.650294225166652,0.0,0.0,0.650294225166652,0.0,14,1,41.83249172773726,-1.0349236082098296,40.79756811952743,33.427916919107844,0.5629534239495112,33.99087034305735,1682.8214000000007,1713.0918999999972,1685.8214000000007,0.0,62,60,2664.7667000000038,0.0,0.0,0.650294225166652,0.650294225166652,0.0,0.0,0.0,0.03901765350999912,0.5,0.25,0.0,-289.57147609771096,897.6445999999999,543,640.0,570.8677000000002,590.8629,298.03799999999984,0.0,0.0,0.0,0.0,0.0,29,174.1081,640.0,570.8677000000002,181.44180000000003,79.0,0.0,165.80319999999998,0.015,10.123040972222217,12.085662318840585,3.0140318181818184,NaN,6.729311056795181,14.15341572418057,276.0,288.0,138.0,509.3333333333333,393.0,51.0,28,1,0,1,24,0.0,510.0,18441.37340000001,6632.4824,6000.408299999999,0,192,0,0,0.5121164460695755,0.5987439746844336,0.36153187102854,13,3061.082300000001,2915.4357999999984,0,0,44.0,128,1,0,18441.37340000001,0,19550.889900000006,19550.889900000006,0.0,33,44,0,1.5,0,0.0,128,128,19550.889900000006,0,12463.667851999999,0,0,132.6174,64.0,46.024,4,518.3444999999999,518.3448,NaN,1280.0,100.0000000078125,1.4733847734374999,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1045.0383,0.0,3934.2467898227414,0.0,3934.2467898227414,0.0,518.3444999999999,7495.5476,12678.9147,0.6240123276629748,128,19550.889900000006,0,0.0,4,342.44280000000026,2,1047.6377000000002,2,174.1081,-1300.2428000000002,37.5,0,2,138,138,S4 rung 12 + everyone greedy,sumsy,7,0.0
