round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33734.61279999999,0.0,386.03740000000005,15.272400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.4504,534.3852000000002,0.0,0.6035323489526004,172.7449,4.644933333333408,0.0,0.0,0.6035323489526004,0.0,0.0,0.6035323489526004,0.0,11,2,116.78781561752868,-0.660559366410811,116.12725625111787,98.04691200511076,0.44425848584026434,98.49117049095102,876.6029999999997,867.1838000000004,876.6029999999997,0.0,0,0,0.0,0.0,0.0,0.6035323489526004,0.6035323489526004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.70482862571464,0.0,36,640.0,619.7857000000001,15.272400000000001,170.5974999999999,0.0,0.0,0.0,0.0,0.0,2,171.5303,640.0,619.7857000000001,170.5974999999999,82.0,0.0,0.0,0.015,6.227390217391309,6.655837209302323,3.7332537500000016,NaN,4.648785454971553,7.775535221918521,258.0,276.0,129.0,504.66666666666663,374.0,50.0,32,1,1,1,14,11.0,511.0,21747.498699999986,3600.6594,5971.604399999999,53,139,0,13,0.7392296129252673,0.7717098299271266,0.3860551836969479,12,2002.4927000000002,1718.7597000000014,14,0,160.0,0,0,1,0.0,0,0.0,24576.152416838904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.3206000000002,64.0,1722.8696,4,458.5918,458.59200000000004,NaN,1280.0,100.0,1.2183384149476824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,458.5918,15336.9466,11295.1334,0.7886729269939168,115,5610.012599999999,13,18966.139816838917,4,0.0,4,0.0,2,171.5303,520.4504,53.37082484601731,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
93,128,4,4,33752.14070000001,0.0,382.1842999999999,28.566100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.045,533.11365,0.0,0.6363103663842888,174.6788,3.3562166666666826,0.0,0.0,0.6363103663842888,0.0,0.0,0.6363103663842888,0.0,13,6,117.8848442402935,-0.9802519715905506,116.90459226870294,99.49595526086891,0.12667548760709418,99.62263074847601,904.9743999999997,876.6029999999993,904.9743999999997,0.0,0,0,0.0,0.0,0.0,0.6363103663842888,0.6363103663842888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.0683149047844,0.0,36,640.0,622.4721000000001,28.566100000000002,185.3911999999999,0.0,0.0,0.0,0.0,0.0,14,170.9767,640.0,622.4721000000001,185.3911999999999,82.0,0.0,0.0,0.015,6.3493708171206205,6.668980451127817,3.8012662337662344,NaN,4.623881189550468,7.651536403257659,266.0,257.0,133.0,509.6666666666667,383.0,51.0,31,2,2,1,9,8.0,510.0,21810.18550000001,3574.6760999999997,5956.4710000000005,53,139,0,13,0.7433437767743312,0.7711376465592583,0.37271954990747846,16,2031.075700000001,1631.7882999999995,11,2,154.0,0,0,2,0.0,0,0.0,24657.15077081826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.3950000000001,64.0,1716.7864,4,429.108,429.10800000000006,NaN,1280.0,100.0,1.2183921090602108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,429.108,15345.927000000001,11247.933500000001,0.7883821953577825,115,5728.877400000003,13,18928.27337081825,4,0.0,4,0.0,2,170.9767,523.045,53.71632586449523,0,0,133,133,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
94,128,4,4,33771.194800000005,0.0,387.21720000000005,34.643600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.743,532.2192499999999,0.0,0.6378647517322009,178.09969999999998,0.15874999999994088,0.0,0.0,0.6378647517322009,0.0,0.0,0.6378647517322009,0.0,12,6,115.78932469714496,-0.8943030265535153,114.89502167059143,97.17085702138053,0.25476661214146284,97.425623633522,886.9649999999996,904.974399999999,886.9649999999996,0.0,0,0,0.0,0.0,0.0,0.6378647517322009,0.6378647517322009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.11071490478463,0.0,36,640.0,620.9458999999998,34.643600000000006,194.95989999999992,0.0,0.0,0.0,0.0,0.0,21,171.2182,640.0,620.9458999999998,194.95989999999992,82.0,0.0,0.0,0.015,6.321688372093023,6.684346153846151,3.7417799999999994,NaN,4.6278649462959285,7.531248251680246,260.0,258.0,130.0,508.6666666666667,377.0,51.0,32,5,5,1,12,9.0,507.0,21845.945100000004,3582.5715,5910.919,53,139,0,13,0.7351926817430869,0.7701456786223242,0.3772694879338905,12,2005.9615,1630.9956,13,1,160.0,0,0,5,0.0,0,0.0,24709.02453832005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.6847999999999,64.0,1728.798,4,445.49770000000007,445.4976,NaN,1280.0,100.0,1.2194739244625687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,445.49770000000007,15278.9097,11222.2885,0.7874449242365431,115,5741.736000000002,13,18967.288538320056,4,0.0,4,0.0,2,171.2182,531.743,54.02036676075581,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
95,128,4,4,33790.299699999996,0.0,376.4069999999999,22.8726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.8208,530.940525,0.0,0.5925399244346794,173.84630000000004,0.0,0.0,0.0,0.5925399244346794,0.0,0.0,0.5925399244346794,0.0,11,3,116.43579387108178,-0.876542854230593,115.55925101685119,97.81687905605254,0.33884265819931375,98.15572171425185,873.4504000000002,886.9650000000009,873.4504000000002,0.0,0,0,0.0,0.0,0.0,0.5925399244346794,0.5925399244346794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.58101490478475,0.0,36,640.0,620.8950999999998,22.8726,195.3396999999999,0.0,0.0,0.0,0.0,0.0,9,171.4468,640.0,620.8950999999998,195.3396999999999,82.0,0.0,0.0,0.015,6.331182799999999,6.683206250000001,3.717056249999999,NaN,4.620016120696839,7.433962558887152,256.0,250.0,128.0,505.6666666666667,372.00000000000006,50.0,33,5,5,1,10,4.0,507.0,21909.849499999997,3579.482,5847.534,53,139,0,13,0.7360917402767304,0.7710880008149195,0.3947364812939369,13,1979.0211999999992,1582.7956999999997,13,3,160.0,0,0,5,0.0,0,0.0,24768.022209466184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.7289999999998,64.0,1737.1666,4,449.21700000000004,449.21759999999995,NaN,1280.0,100.0,1.2148531893865464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,449.21700000000004,15299.6406,11164.182600000002,0.7882713782669701,115,5774.2532999999985,13,18993.76890946619,4,0.0,4,0.0,2,171.4468,544.8208,53.92778697106009,0,0,128,128,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
96,128,4,4,33809.9465,0.0,376.7681000000001,35.1699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.3766,530.2149,0.0,0.5495115019855323,174.1075,0.0,0.0,0.0,0.5495115019855323,0.0,0.0,0.5495115019855323,0.0,10,2,115.95061546672225,-0.6369918016680137,115.31362366505422,97.70374794130704,0.4577276922580237,98.16147563356508,868.1376000000001,873.4504000000007,868.1376000000001,0.0,0,0,0.0,0.0,0.0,0.5495115019855323,0.5495115019855323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.1799149047846,0.0,36,640.0,620.3531999999999,35.1699,181.24840000000003,0.0,0.0,0.0,0.0,0.0,4,171.7187,640.0,620.3531999999999,181.24840000000003,82.0,0.0,0.0,0.015,6.256268539325845,6.641700000000001,3.7094949367088605,NaN,4.599969696236562,7.27320032630988,256.0,267.0,128.0,505.6666666666667,372.0,50.0,33,3,3,1,11,11.0,509.0,21901.141400000004,3569.1407,5882.869700000001,53,139,0,13,0.7363720045088611,0.7695276083578944,0.3775460074734891,11,1972.7789999999995,1670.4237000000005,14,3,158.0,0,0,3,0.0,0,0.0,24755.028899600475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.1002,64.0,1741.6994,4,452.9472,452.9472,NaN,1280.0,100.0,1.2160438554496673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,452.9472,15333.183200000001,11193.709799999999,0.7866231455812107,115,5773.1664999999975,13,18981.86239960047,4,0.0,4,0.0,2,171.7187,543.3766,53.846933954725806,0,0,128,128,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
97,128,4,4,33829.2514,0.0,378.6734,34.4982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.0159,527.87025,0.0,0.539234648564133,172.0475,0.0,0.0,0.0,0.539234648564133,0.0,0.0,0.539234648564133,0.0,11,4,117.74982791518197,-0.724655348957734,117.02517256622424,99.10494139209202,0.46779912094251186,99.57274051303452,880.5396999999998,868.1376000000006,880.5396999999998,0.0,0,0,0.0,0.0,0.0,0.539234648564133,0.539234648564133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.54501490478447,0.0,36,640.0,620.6951000000007,34.4982,168.2004000000001,0.0,0.0,0.0,0.0,0.0,15,171.4669,640.0,620.6951000000007,168.2004000000001,82.0,0.0,0.0,0.015,6.296292424242424,6.634920769230768,3.6383006369426774,NaN,4.575076200792899,7.14928548913232,260.0,264.0,130.0,507.6666666666667,376.00000000000006,50.0,32,2,2,0,14,9.0,510.0,21925.225900000005,3553.3725000000004,5913.8913,53,139,0,13,0.7337322158232014,0.768491540189981,0.3813402620716946,11,1981.4582999999986,1662.2211999999997,15,1,157.0,0,0,2,0.0,0,0.0,24784.88394131641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.2132000000004,64.0,1734.2788999999998,4,445.81230000000005,445.81280000000004,NaN,1280.0,100.0,1.2175391003869167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,445.81230000000005,15382.2974,11201.542700000002,0.7858280387655341,115,5749.220399999999,13,19035.66354131641,4,0.0,4,0.0,2,171.4669,531.0159,53.95581210030962,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
98,128,4,4,33849.342000000026,0.0,352.43210000000005,8.215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.1917,527.841025,0.0,0.5936662439733751,176.61049999999997,5.549774999999973,0.0,0.0,0.5936662439733751,0.0,0.0,0.5936662439733751,0.0,9,2,117.19102777392804,-0.4219699427581507,116.76905783116989,98.44052911295397,0.7296534577671409,99.17018257072111,910.8129999999998,880.5396999999989,910.8129999999998,0.0,0,0,0.0,0.0,0.0,0.5936662439733751,0.5936662439733751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.05631490478453,0.0,36,640.0,619.9094000000006,8.215,164.939,0.0,0.0,0.0,0.0,0.0,7,171.0838,640.0,619.9094000000006,164.939,82.0,0.0,0.0,0.015,6.278938996138993,6.712879699248118,3.6662388888888873,NaN,4.525500006527412,6.985684997931579,266.0,259.0,133.0,510.0,383.0,51.0,32,4,4,1,10,11.0,508.0,22022.104200000016,3551.8309,5897.4218,53,139,0,13,0.7322169623640007,0.7676798443847277,0.37173814221965973,7,1993.726900000001,1626.2451999999992,11,1,144.0,0,0,4,0.0,0,0.0,24877.28888941636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.9383999999998,64.0,1695.7095999999997,4,425.42019999999997,425.42040000000003,NaN,1280.0,100.0,1.213091678617421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,425.42019999999997,15398.2085,11144.962300000001,0.7847927235594161,115,5761.773399999998,13,19115.515489416342,4,0.0,4,0.0,2,171.0838,511.1917,53.87140923427041,0,0,133,133,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
99,128,4,4,33868.22509999999,0.0,326.37499999999994,9.4395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.5931,525.9554,0.0,0.6372500090203388,172.6711,4.454100000000001,0.0,0.0,0.6372500090203388,0.0,0.0,0.6372500090203388,0.0,9,1,117.58707771142866,-0.4290135644981461,117.15806414693051,98.97081772974764,0.6283404793210391,99.59915820906868,877.6024000000008,910.813,877.6024000000008,0.0,0,0,0.0,0.0,0.0,0.6372500090203388,0.6372500090203388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.5685149047846,0.0,36,640.0,621.1169000000001,9.4395,182.01149999999998,0.0,0.0,0.0,0.0,0.0,1,171.4049,640.0,621.1169000000001,182.01149999999998,82.0,0.0,0.0,0.015,6.251082677165355,6.715643750000006,3.5890731249999988,NaN,4.484618518979808,6.847155563095007,256.0,254.0,128.0,506.6666666666667,372.0,50.0,33,2,2,2,9,6.0,510.0,22061.954799999996,3595.2428,5820.1439,53,139,0,13,0.7314208768572039,0.7646481165730497,0.3824566288291569,11,1926.9883999999988,1587.7750000000003,10,1,160.0,0,0,2,0.0,0,0.0,24903.71547979219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.2516999999998,64.0,1706.8856,4,453.8239,453.8244000000001,NaN,1280.0,100.0,1.2093223840299687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,453.8239,15427.1063,11122.272299999999,0.7820879430536032,115,5777.378699999998,13,19126.336779792204,4,0.0,4,0.0,2,171.4049,512.5931,53.61812603381524,0,0,128,128,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
100,128,4,4,33886.253000000004,0.0,310.75880000000006,16.7493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.8821,525.6633750000001,0.0,0.6397949795807769,175.34309999999996,0.26042500000001684,0.0,0.0,0.6397949795807769,0.0,0.0,0.6397949795807769,0.0,9,1,118.88147667848465,-0.5251268792928663,118.35634979919178,99.94426651228193,0.5680382150638956,100.51230472734582,873.7010999999997,877.6024000000018,873.7010999999997,0.0,0,0,0.0,0.0,0.0,0.6397949795807769,0.6397949795807769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.6369201785366,0.0,36,640.0,621.9721000000003,16.7493,195.62799999999993,0.0,0.0,0.0,0.0,0.0,6,170.53019999999998,640.0,621.9721000000003,195.62799999999993,82.0,0.0,0.0,0.015,6.174687548638133,6.582316153846151,3.646131875000001,NaN,4.517257566121543,7.511148034748154,260.0,257.0,130.0,507.3333333333333,377.00000000000006,51.0,32,1,1,2,7,4.0,511.0,22107.4421,3607.5549,5777.6853,53,139,0,13,0.733958745552646,0.7670946835357606,0.38000016913105417,9,1960.205400000001,1586.8947,7,0,160.0,0,0,1,0.0,0,0.0,24946.996427018534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.3811000000002,64.0,1698.1584,4,443.06280000000004,443.0628,NaN,1280.0,100.0,1.2064148207247138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,443.06280000000004,15532.2774,11083.3986,0.7844250711782306,115,5710.757899999999,13,19236.238527018533,4,0.0,4,0.0,2,170.53019999999998,524.8821,53.57649673619863,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
101,128,4,4,33902.71199999998,0.0,308.1546000000001,27.276399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,540.2081,524.2462250000001,0.0,0.58790747466023,173.19990000000007,0.0,0.0,0.0,0.58790747466023,0.0,0.0,0.58790747466023,0.0,12,3,120.7785209420946,-0.8580857730412831,119.9204351690533,102.18513438177767,0.2875218670294109,102.47265624880708,883.6138999999994,873.7011000000005,883.6138999999994,0.0,0,0,0.0,0.0,0.0,0.58790747466023,0.58790747466023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.3034201785364,0.0,36,640.0,623.541,27.276399999999995,196.8167000000001,0.0,0.0,0.0,0.0,0.0,10,169.8372,640.0,623.541,196.8167000000001,82.0,0.0,0.0,0.015,6.145079847908748,6.658568461538457,3.7612781250000005,NaN,4.510290589936254,7.338897959281304,260.0,263.0,130.0,508.3333333333333,377.00000000000006,51.0,32,1,1,2,7,8.0,511.0,22103.872899999984,3625.5387,5769.6898,53,139,0,13,0.7427959733317255,0.7740569021297916,0.38473179776084154,15,1956.4069999999997,1616.1560000000006,7,0,160.0,0,0,1,0.0,0,0.0,24932.03516450611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8045000000001,64.0,1693.5653,4,446.1502999999999,446.1492,NaN,1280.0,100.0,1.2048209342648764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,446.1502999999999,15586.153199999999,11088.7938,0.7910345403195278,115,5679.7835,13,19252.25166450612,4,0.0,4,0.0,2,169.8372,540.2081,53.361552160492806,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
102,128,4,4,33920.047999999995,0.0,316.19890000000004,37.4139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.8629,522.5144500000001,0.0,0.5314121406786179,172.36980000000003,0.0,0.0,0.0,0.5314121406786179,0.0,0.0,0.5314121406786179,0.0,11,3,121.42256425697396,-0.7311114863816457,120.6914527705923,102.3152637469117,0.6337872205596297,102.94905096747131,871.3942000000002,883.6139000000016,871.3942000000002,0.0,0,0,0.0,0.0,0.0,0.5314121406786179,0.5314121406786179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.0226769344978,0.0,36,640.0,622.6640000000001,37.4139,180.53320000000008,0.0,0.0,0.0,0.0,0.0,11,169.7156,640.0,622.6640000000001,180.53320000000008,82.0,0.0,0.0,0.015,6.1162980392156845,6.615458914728683,3.9242624999999998,NaN,4.515377394845788,7.13975484192601,258.0,255.0,129.0,508.33333333333337,375.00000000000006,51.0,33,2,2,3,9,5.0,510.0,22135.393199999995,3663.9864,5709.1804999999995,53,139,0,13,0.7414932959463989,0.7767023686288519,0.38634633563801035,9,1949.9819999999997,1559.6559999999995,9,0,160.0,0,0,2,0.0,0,0.0,24953.644370120313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.882,64.0,1701.9094,4,447.10279999999995,447.1028,NaN,1280.0,100.0,1.2022355991385678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,447.10279999999995,15577.4378,11075.0763,0.7933761346145425,115,5670.520399999998,13,19283.123970120327,4,0.0,4,0.0,2,169.7156,539.8629,53.17455037962876,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
103,128,4,4,33937.077900000004,0.0,297.8379,12.6439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.1838,521.82045,0.0,0.5269753153601762,171.5627,0.0,0.0,0.0,0.5269753153601762,0.0,0.0,0.5269753153601762,0.0,7,1,121.87216416994399,-0.5420152683570068,121.33014890158698,102.96245246979515,0.5400608432983842,103.50251331309353,861.5108000000005,871.3942000000009,861.5108000000005,0.0,0,0,0.0,0.0,0.0,0.5269753153601762,0.5269753153601762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.0086810957122,0.0,36,640.0,622.9700999999994,12.6439,163.2925999999999,0.0,0.0,0.0,0.0,0.0,6,170.2043,640.0,622.9700999999994,163.2925999999999,82.0,0.0,0.0,0.015,6.125985714285713,6.538843410852717,3.966571999999998,NaN,4.4617414044444486,6.977922316326835,258.0,259.0,129.0,506.00000000000006,375.0,51.0,33,3,3,1,11,4.0,509.0,22164.226700000003,3699.1669,5695.475399999999,53,139,0,13,0.7382498456327262,0.7741675019533267,0.3861494734157689,12,1929.4290999999994,1586.6302999999998,12,1,150.0,0,0,3,0.0,0,0.0,24964.461047437606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.9857999999997,64.0,1684.8208000000002,4,448.47090000000003,448.4708,NaN,1280.0,100.0,1.199444917690925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,448.47090000000003,15591.5252,11079.4631,0.7909465324562244,115,5670.0859,13,19294.375147437615,4,0.0,4,0.0,2,170.2043,523.1838,52.834610329011575,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
104,128,4,4,33953.138500000015,0.0,298.2296999999999,27.020799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.838,520.750475,0.0,0.5656645290491431,168.465,3.97082500000001,0.0,0.0,0.5656645290491431,0.0,0.0,0.5656645290491431,0.0,13,5,121.94386323874397,-0.7283022584210265,121.21556098032295,103.2452550807253,0.24700514669359333,103.4922602274189,877.2355999999992,861.5108000000009,877.2355999999992,0.0,0,0,0.0,0.0,0.0,0.5656645290491431,0.5656645290491431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.55930675855575,0.0,36,640.0,623.9394000000003,27.020799999999998,162.2566,0.0,0.0,0.0,0.0,0.0,13,170.2585,640.0,623.9394000000003,162.2566,82.0,0.0,0.0,0.015,6.127332592592593,6.609504615384609,3.959304375000003,NaN,4.419438050911858,6.827209189944093,260.0,270.0,130.0,507.66666666666663,375.99999999999994,50.0,32,1,1,2,12,10.0,511.0,22092.831000000024,3727.9211999999998,5747.8619,53,139,0,13,0.7414741468482473,0.7765098234937007,0.38054750437832374,12,1918.8225000000007,1654.3798000000002,15,3,160.0,0,0,1,0.0,0,0.0,24877.45076777927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.4887000000004,64.0,1705.4279000000001,4,463.8121999999999,463.81199999999995,NaN,1280.0,100.0,1.2034030202453296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,463.8121999999999,15651.4226,11181.211000000003,0.7931619439756574,115,5570.766099999999,13,19306.684667779264,4,0.0,4,0.0,2,170.2585,508.838,52.53999561847672,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
