round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,3,30759.618999999977,0.0,857.4716000000001,160.55110000000002,394.5162,,394.5162,0.0,0.0,0.0,0.0,0.0,0.0025,122.5779,664.550125,0.0,0.001368692724101617,216.22980000000004,230.8283583333333,0.02,66.80369999999998,0.45864452557278507,0.0,0.0,0.45864452557278507,0.0,0,0,41.68978667568036,2.835056813155135,44.524843488835494,37.83628389122878,2.9183201973588755,40.754604088587655,1594.0069000000008,1512.6688999999985,1594.0069000000008,0.0,51,50,946.8540000000006,0.0,0.0,0.45864452557278507,0.45864452557278507,0.0,0.0,0.0,0.027518671534367104,0.5,0.25,0.0,-252.2026369506022,356.25629999999995,482,640.0,551.2634999999997,376.28170000000006,190.4924,0.0,0.0,0.0,0.0,0.0,11,168.20839999999998,640.0,551.2634999999997,123.68870000000003,80.5,0.0,160.81070000000003,0.015,7.698180132450329,9.921427044025162,2.5638406779661005,NaN,5.049505759548814,11.883264517238535,318.0,302.0,159.0,512.0,435.0,51.0,19,0,0,1,33,0.0,512.0,18562.08719999999,6692.661300000001,5188.2371,0,192,0,0,0.44438201996419324,0.46663460127584155,0.26691097788284646,2,2519.8774999999996,2324.8503999999994,0,0,59.0,128,0,0,18562.08719999999,0,19293.77699999999,19293.77699999999,0.0,47,59,0,1.5,0,0.0,128,128,19293.77699999999,0,14080.000003000001,0,0,151.26659999999993,64.0,25.8471,4,477.1430000000001,477.1428,NaN,1280.0,100.00000002130682,1.3258349928977275,0,0,0.0,0,0.0,1280.0000002727274,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2667.8122999999996,0.0,3233.331488038633,0.0,3233.331488038633,0.0,477.1430000000001,6613.7454,11906.7455,0.4985881001593142,128,19293.77699999999,0,0.0,4,77.84259999999995,3,23.972600000000057,2,168.20839999999998,-271.9383,37.5,0,1,159,159,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
95,128,4,3,30846.450799999977,0.0,977.7131999999999,286.3417,415.15909999999997,,415.15909999999997,0.0,0.0,0.0,0.0,0.0,0.0025,125.4539,661.9041750000001,0.0,0.00131230258386863,215.93400000000005,223.8187250000001,0.02,72.71319999999996,0.46781741608424077,0.0,0.0,0.46781741608424077,0.0,0,0,42.76543113351428,2.6849047974474805,45.45033593096176,38.28639700529019,2.774392481009002,41.06078948629919,1518.7524000000014,1595.506900000002,1517.2524000000014,0.0,52,51,946.8540000000006,0.0,0.0,0.46781741608424077,0.46781741608424077,0.0,0.0,0.0,0.028069044965054444,0.5,0.25,0.0,-252.58776195298253,356.25629999999995,483,640.0,553.1682000000003,297.57480000000004,199.3059999999999,0.0,0.0,0.0,0.0,0.0,16,168.4598,640.0,553.1682000000003,126.59280000000001,80.5,0.0,0.0,0.015,7.84130382165605,9.818643137254911,2.5372943661971825,NaN,5.055940313747603,11.583683468098394,306.0,314.0,153.0,510.66666666666663,423.0,51.0,21,0,0,0,46,0.0,512.0,18574.41039999999,6674.1621,5268.390699999999,0,192,0,0,0.44989370177397414,0.47492841322166135,0.2943159496373431,1,2636.4994999999994,2462.1693999999998,0,0,71.0,128,0,0,18574.41039999999,0,19432.18689999999,19432.18689999999,0.0,59,71,0,1.5,0,0.0,128,128,19432.18689999999,0,14080.000003000001,0,0,180.14789999999996,64.0,35.5739,4,504.0473,504.0476,NaN,1280.0,100.00000002130682,1.3236062215909088,0,0,0.0,0,0.0,1280.0000002727274,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2659.7943999999998,0.0,2828.136243727009,0.0,2828.136243727009,0.0,504.0473,6683.574699999999,11978.126699999999,0.5063953780552,128,19432.18689999999,0,0.0,4,76.38969999999972,3,22.744000000000142,2,168.4598,-289.7052,37.5,0,1,153,153,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
96,128,4,3,30930.950900000014,0.0,1027.281,66.0893,439.4346,,439.4346,0.0,0.0,0.0,0.0,0.0,0.0025,128.5143,662.93275,0.0,0.0012582357174132424,219.949,219.87180000000004,0.02,70.21959999999991,0.47717376440592557,0.0,0.0,0.47717376440592557,0.0,1,1,43.330915961284454,2.648645077604516,45.97956103888897,38.68570829635662,2.7212134644663055,41.406921760822925,1586.0799000000009,1515.7523999999985,1587.5799000000009,0.0,52,51,946.8540000000006,0.0,0.0,0.47717376440592557,0.47717376440592557,0.0,0.0,0.0,0.028630425864355533,0.5,0.25,0.0,-254.64918695536284,356.25629999999995,485,640.0,555.4999000000001,132.5646,199.88669999999996,0.0,0.0,0.0,0.0,0.0,15,163.59199999999998,640.0,555.4999000000001,129.6671,80.5,0.0,64.97529999999999,0.015,7.443848888888892,9.871571698113213,2.5301677419354838,NaN,5.079981085511392,11.236172964055443,318.0,315.0,159.0,512.0,435.0,51.0,19,0,0,0,40,0.0,512.0,18762.19689999999,6569.6383000000005,5283.3071,0,192,0,0,0.4574027719286564,0.4831030586570313,0.2672123233602133,2,2477.3674999999994,2344.812400000001,0,0,62.0,128,0,0,18762.19689999999,0,19674.7913,19674.7913,0.0,59,62,0,1.5,0,0.0,128,128,19674.7913,0,14080.000003000001,0,0,156.8704,64.0,23.7023,4,475.3693,475.3692,NaN,1280.0,100.00000002130682,1.314520504261364,0,0,0.0,0,0.0,1280.0000002727274,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2659.7943999999998,0.0,3004.734777658339,0.0,3004.734777658339,0.0,475.3693,6970.252999999999,11876.647700000001,0.5143742312068518,128,19674.7913,0,0.0,4,74.78680000000031,3,20.252399999999852,2,163.59199999999998,-310.9203,37.5,0,1,159,159,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
97,128,4,3,31013.278299999987,0.0,1028.0316,18.037300000000002,445.1001,,445.1001,0.0,0.0,0.0,0.0,0.0,0.0025,131.5914,658.2825250000001,0.0,0.0012063964058558166,208.80039999999994,211.46222500000002,0.02,74.62059999999997,0.48671723969404407,0.0,0.0,0.48671723969404407,0.0,2,2,47.11966337329946,2.494985132679729,49.61464850597919,42.128746533936244,2.644078805294089,44.77282533923033,1475.825999999998,1583.0798999999959,1480.325999999998,0.0,52,51,946.8540000000006,0.0,0.0,0.48671723969404407,0.48671723969404407,0.0,0.0,0.0,0.029203034381642644,0.5,0.25,0.0,-257.01288695536283,356.25629999999995,491,640.0,557.6726000000003,274.7369,207.39249999999993,0.0,0.0,0.0,0.0,0.0,16,161.1808,640.0,557.6726000000003,132.7719,80.5,0.0,187.2243,0.015,7.6776936102236455,9.664410596026476,2.50915061728395,NaN,4.959719000795549,11.46071580570852,302.0,313.0,151.0,512.0,419.0,51.0,23,0,0,0,40,0.0,512.0,18734.184599999997,6570.144899999999,5332.4187,0,192,0,0,0.47317400167565893,0.49904305877182353,0.29159488408875767,3,2288.5027999999984,2403.118100000001,0,0,81.0,128,0,0,18734.184599999997,0,19642.415799999995,19642.415799999995,0.0,57,81,0,1.5,0,0.0,128,128,19642.415799999995,0,14080.000003000001,0,0,203.24119999999996,64.0,83.7579,4,500.2972,500.29720000000003,NaN,1280.0,100.00000002130682,1.3233128977272728,0,0,0.0,0,0.0,1280.0000002727274,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2659.7943999999998,0.0,2673.228061856442,0.0,2673.228061856442,0.0,500.2972,7218.9030999999995,11986.3215,0.5294332536350259,128,19642.415799999995,0,0.0,4,73.18389999999954,3,17.76090000000022,2,161.1808,-313.5087,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
98,128,4,3,31094.893900000017,0.0,941.1787999999999,189.23930000000001,456.2847,,456.2847,0.0,0.0,0.0,0.0,0.0,0.0025,134.3984,658.11645,0.0,0.0011566928739345568,215.35899999999995,206.60548333333332,0.02,72.5830000000001,0.496451584487925,0.0,0.0,0.496451584487925,0.0,1,0,45.94025370301511,2.3458627419870095,48.28611644500212,41.38168569569932,2.624657905589728,44.006343601289046,1588.5586000000037,1478.825999999996,1590.0586000000037,0.0,53,52,946.8540000000006,0.0,0.0,0.496451584487925,0.496451584487925,0.0,0.0,0.0,0.029787095069275498,0.5,0.25,0.0,-258.90328695536283,356.25629999999995,497,640.0,558.3843999999998,404.33299999999997,208.17910000000012,0.0,0.0,0.0,0.0,0.0,16,166.552,640.0,558.3843999999998,135.5960999999999,80.5,0.0,186.4714,0.015,7.685404530744332,9.64453128834358,2.515129545454546,NaN,5.012447868548031,11.11689433153726,326.0,309.0,163.0,512.0,443.0,51.0,17,0,0,0,35,0.0,512.0,18888.976900000005,6423.6505,5407.2071,0,192,0,0,0.4731815012222158,0.4987376705524591,0.24984655646417075,1,2551.6673,2374.7899999999986,0,0,44.0,128,0,0,18888.976900000005,0,19687.652200000008,19687.652200000008,0.0,53,44,0,1.5,0,0.0,128,128,19687.652200000008,0,14080.000002000002,0,0,110.66570000000002,64.0,74.10900000000001,4,459.4756,459.4752,NaN,1280.0,100.00000001420455,1.326400965909091,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2657.7518999999998,0.0,2894.655526313548,0.0,2894.655526313548,0.0,459.4756,7323.714900000001,11904.9666,0.529193177374462,128,19687.652200000008,0,0.0,4,71.58100000000013,3,15.269400000000132,2,166.552,-321.8863,37.5,0,1,163,163,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
99,128,4,3,31174.20100000001,0.0,1093.9443999999999,261.9235,468.5125,,468.5125,0.0,0.0,0.0,0.0,0.0,0.0025,137.6737,655.170225,0.0,0.001109037127528453,215.57570000000007,200.38768333333334,0.02,68.94949999999996,0.5063806161776835,0.0,0.0,0.5063806161776835,0.0,2,0,47.26906878243811,2.3677588528475573,49.63682763528567,41.96109685002109,2.6152479522885765,44.57634480230967,1427.057000000002,1591.5586000000042,1425.557000000002,0.0,54,53,946.8540000000006,0.0,0.0,0.5063806161776835,0.5063806161776835,0.0,0.0,0.0,0.030382836970661006,0.5,0.25,0.0,-261.58901195774297,356.25629999999995,500,640.0,560.6928999999998,296.2155,207.82859999999988,0.0,0.0,0.0,0.0,0.0,14,169.8469,640.0,560.6928999999998,138.87910000000002,80.5,0.0,16.2813,0.015,7.297036363636363,9.530790540540554,2.500572881355932,NaN,4.996620574061456,11.483747673690386,296.0,297.0,148.0,512.0,413.0,51.0,24,0,0,0,33,0.0,512.0,19167.680899999996,6454.0091,5212.8976,0,192,0,0,0.47276551157559443,0.5013692731027679,0.29848610913235274,3,2557.7616,2167.2198,0,0,59.0,128,0,0,19167.680899999996,0,20128.20189999999,20128.20189999999,0.0,41,59,0,1.5,0,0.0,128,128,20128.20189999999,0,14080.000002000002,0,0,147.53379999999999,64.0,32.092800000000004,4,507.0691,507.06879999999995,NaN,1280.0,100.00000001420455,1.301437137784091,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2599.1744999999996,0.0,2661.649300358031,0.0,2661.649300358031,0.0,507.0691,7407.0839,11698.9995,0.5321165222534201,128,20128.20189999999,0,0.0,4,69.97810000000027,3,12.777999999999793,2,169.8469,-330.8388,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
100,128,4,3,31251.491,0.0,1153.3437,85.266,460.6583,,460.6583,0.0,0.0,0.0,0.0,0.0,0.0025,140.9379,650.357725,0.0,0.0010633447978742807,204.68209999999993,191.98849999999996,0.02,73.29170000000008,0.5165082285012371,0.0,0.0,0.5165082285012371,0.0,3,2,51.46748105035841,2.3344814668508973,53.80196251720931,45.4995560991233,2.6232030016592622,48.12275910078256,1454.8377999999998,1424.0570000000048,1456.3377999999998,0.0,54,53,946.8540000000006,0.0,0.0,0.5165082285012371,0.5165082285012371,0.0,0.0,0.0,0.030990493710074226,0.5,0.25,0.0,-265.3026889345893,356.25629999999995,502,640.0,562.71,148.5419,215.45420000000004,0.0,0.0,0.0,0.0,0.0,18,166.14890000000003,640.0,562.71,142.16250000000002,80.5,0.0,61.7759,0.015,7.344868954248369,9.339855844155842,2.4960318181818195,NaN,4.918810517647061,11.139860452905047,308.0,306.0,154.0,512.0,425.0,51.0,21,0,0,0,33,0.0,512.0,19262.916900000004,6319.313900000001,5303.4996,0,192,0,0,0.47959132266885596,0.5095659387206153,0.27646807442393273,3,2366.559000000001,2247.529900000001,0,0,66.0,128,0,0,19262.916900000004,0,20285.614999999994,20285.614999999994,0.0,50,66,0,1.5,0,0.0,128,128,20285.614999999994,0,14080.000002000002,0,0,164.7381000000001,64.0,58.6738,4,425.2037,425.20399999999995,NaN,1280.0,100.00000001420455,1.2957087357954549,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2599.1744999999996,0.0,2308.841685165928,0.0,2308.841685165928,0.0,425.2037,7624.848400000001,11681.487299999999,0.5403336852344347,128,20285.614999999994,0,0.0,4,65.31829999999991,3,10.550199999999904,2,166.14890000000003,-319.7204,37.5,0,1,154,154,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
101,128,4,3,31328.354800000005,0.0,1167.012,42.2363,450.8309,,450.8309,0.0,0.0,0.0,0.0,0.0,0.0025,143.8874,648.4047750000001,0.0,0.0010195349922018603,206.02350000000004,185.91939166666677,0.02,73.02609999999994,0.5268383930712619,0.0,0.0,0.5268383930712619,0.0,0,0,51.97365651201209,2.7445376297843165,54.71819414179641,45.930402647471226,3.048046736518644,48.97844938398987,1510.4278,1453.3378000000002,1513.4278,0.0,54,53,946.8540000000006,0.0,0.0,0.5268383930712619,0.5268383930712619,0.0,0.0,0.0,0.03161030358427571,0.5,0.25,0.0,-270.3907606493113,356.25629999999995,506,640.0,563.1362,229.6858,218.14109999999994,0.0,0.0,0.0,0.0,0.0,19,166.137,640.0,563.1362,145.1149999999999,80.5,0.0,122.6736,0.015,7.37279186440678,9.33704875,2.4852328767123293,NaN,4.925209094202899,10.805664639317898,320.0,295.0,160.0,512.0,437.0,51.0,18,2,2,0,31,0.0,510.0,19525.768700000004,6201.246999999999,5217.0147,0,192,0,0,0.48264630401433317,0.5126993811566025,0.26744833850454364,1,2408.7033,2174.9736000000003,0,0,73.0,128,2,0,19525.768700000004,0,20563.9081,20563.9081,0.0,43,73,0,1.5,0,0.0,128,128,20563.9081,0,14080.000002000002,0,0,181.42200000000003,64.0,74.3,4,452.4733,452.47280000000006,NaN,1280.0,100.00000001420455,1.2808480610795454,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2599.1744999999996,0.0,2861.2926215269677,0.0,2861.2926215269677,0.0,452.4733,7848.0163,11492.561699999998,0.5432224280682647,128,20563.9081,0,0.0,4,60.80849999999964,3,10.103999999999814,2,166.137,-306.9435,37.5,0,1,160,160,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
102,128,4,3,31404.290699999987,0.0,991.7266999999999,122.6736,435.3643,,435.3643,0.0,0.0,0.0,0.0,0.0,0.0025,146.9981,643.1607250000001,0.0,0.0009775301505231435,206.8063,177.3768000000001,0.02,75.46899999999995,0.5373751609326871,0.0,0.0,0.5373751609326871,0.0,0,0,51.686217390267316,2.823002726950871,54.509220117218184,46.56900911525828,3.105714752654398,49.67472386791268,1338.5678,1514.9277999999972,1337.0678,0.0,55,54,946.8540000000006,0.0,0.0,0.5373751609326871,0.5373751609326871,0.0,0.0,0.0,0.032242509655961225,0.5,0.25,0.0,-277.6386498912369,356.25629999999995,509,640.0,564.0641000000004,208.44219999999999,223.7232000000001,0.0,0.0,0.0,0.0,0.0,10,173.35,640.0,564.0641000000004,148.25420000000003,80.5,0.0,60.6772,0.015,7.228573051948049,9.117708965517242,2.477443076923078,NaN,4.88392189630617,11.270964636483813,290.0,308.0,145.0,510.0,407.0,51.0,25,0,0,0,37,0.0,512.0,19609.472599999997,6206.026400000001,5240.4615,0,192,0,0,0.48541131739183063,0.5111319777900258,0.3019025542314362,0,2365.9395000000004,2226.4004999999993,0,0,65.0,128,0,0,19609.472599999997,0,20482.015899999988,20482.015899999988,0.0,52,65,0,1.5,0,0.0,128,128,20482.015899999988,0,14080.000002,0,0,161.03380000000007,64.0,27.9821,4,433.1324,433.1324,NaN,1280.0,100.00000001420455,1.29064640625,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2592.2846,0.0,1881.278708315217,0.0,1881.278708315217,0.0,433.1324,8007.900799999999,11474.470000000003,0.5418474733099472,128,20482.015899999988,0,0.0,4,56.14870000000019,3,8.84089999999992,2,173.35,-288.36620000000005,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
103,128,4,3,31478.16369999998,0.0,1132.5926,181.6035,411.9386,,411.9386,0.0,0.0,0.0,0.0,0.0,0.0025,151.0383,640.0423750000001,0.0,0.0009372559083215899,202.76189999999994,170.15119166666676,0.02,75.39529999999996,0.5481226641513408,0.0,0.0,0.5481226641513408,0.0,1,0,53.61027596579531,2.833103574754236,56.44337954054955,47.62998405860803,3.101416983636559,50.73140104224459,1375.1949999999981,1335.5678000000012,1376.6949999999981,0.0,55,54,946.8540000000006,0.0,0.0,0.5481226641513408,0.5481226641513408,0.0,0.0,0.0,0.03288735984908045,0.5,0.25,0.0,-283.9849498912368,356.25629999999995,511,640.0,566.1269999999995,225.2036,227.16049999999984,0.0,0.0,0.0,0.0,0.0,7,169.10950000000003,640.0,566.1269999999995,151.76519999999985,80.5,0.0,42.100100000000005,0.015,7.124040064102569,9.057966666666655,2.461153191489361,NaN,4.862434949897222,10.932835697389308,300.0,312.0,150.0,512.0,417.0,51.0,23,0,0,0,40,0.0,512.0,19712.02769999999,6042.7344,5353.1856,0,192,0,0,0.48472099374478583,0.5133798252808655,0.29836376897474826,0,2359.7221000000004,2222.7005000000017,0,0,47.0,128,0,0,19712.02769999999,0,20735.12589999999,20735.12589999999,0.0,56,47,0,1.5,0,0.0,128,128,20735.12589999999,0,14080.000002,0,0,115.67419999999998,64.0,50.0682,4,466.8839,466.884,NaN,1280.0,100.00000001420455,1.276687627840909,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2592.2846,0.0,2305.4384626378073,0.0,2305.4384626378073,0.0,466.8839,8093.287700000001,11445.9882,0.544566699755703,128,20735.12589999999,0,0.0,4,51.48889999999983,3,7.577900000000227,2,169.10950000000003,-260.9003,37.5,0,1,150,150,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
104,128,4,3,31550.569999999996,0.0,1106.1275999999998,10.8853,388.5129,,388.5129,0.0,0.0,0.0,0.0,0.0,0.0025,162.0274,634.1168,0.0,0.0008986409648987404,199.82940000000002,158.76884166666667,0.02,76.4241000000001,0.5590851174343676,0.0,0.0,0.5590851174343676,0.0,0,0,55.53780907504179,2.8235841940918247,58.361393269133615,49.60863184221173,3.0755020750658923,52.68413391727762,1442.302500000001,1375.1949999999986,1443.802500000001,0.0,55,54,946.8540000000006,0.0,0.0,0.5590851174343676,0.5590851174343676,0.0,0.0,0.0,0.033545107046062055,0.5,0.25,0.0,-290.1903984590681,356.25629999999995,514,640.0,567.5937000000001,78.0346,231.58010000000007,0.0,0.0,0.0,0.0,0.0,16,169.2428,640.0,567.5937000000001,155.15599999999995,80.5,0.0,65.6492,0.015,7.142637748344366,8.911265625000006,2.452451470588236,NaN,4.819442159721001,10.604850626467625,320.0,302.0,160.0,512.0,437.0,51.0,18,0,0,0,34,0.0,512.0,19931.4021,5893.9063,5393.9914,0,192,0,0,0.4921429162229509,0.5194242866133458,0.2777293039864841,0,2391.543299999999,2157.0765999999985,0,0,68.0,128,0,0,19931.4021,0,20936.311200000007,20936.311200000007,0.0,46,68,0,1.5,0,0.0,128,128,20936.311200000007,0,14080.000002,0,0,166.76670000000004,64.0,0.0,4,372.6721,372.672,NaN,1280.0,100.00000001420455,1.265407990056818,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2592.2846,0.0,2221.3888863309267,0.0,2221.3888863309267,0.0,372.6721,8291.1998,11287.8977,0.5504106131344755,128,20936.311200000007,0,0.0,4,46.97910000000002,3,7.5779,2,169.2428,-226.4855,37.5,0,1,160,160,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
105,128,4,3,31621.302999999993,0.0,1019.8245000000002,6.4437,365.08720000000005,,365.08720000000005,0.0,0.0,0.0,0.0,0.0,0.0025,176.9086,628.0755250000001,0.0,0.0008616169571449122,200.351,150.38897500000004,0.02,77.8177,0.5702668197830549,0.0,0.0,0.5702668197830549,0.0,1,0,56.63197638735831,2.667308080832109,59.299284468190415,51.17916913388886,2.8982904062770047,54.07745954016587,1382.6312999999973,1440.802500000003,1385.6312999999973,0.0,56,55,946.8540000000006,0.0,0.0,0.5702668197830549,0.5702668197830549,0.0,0.0,0.0,0.034216009186983296,0.5,0.25,0.0,-295.9514984590682,356.25629999999995,522,640.0,569.2670000000002,212.1694,236.4758,0.0,0.0,0.0,0.0,0.0,7,168.23669999999998,640.0,569.2670000000002,158.65810000000005,80.5,0.0,192.53600000000006,0.015,7.023885483870964,8.813750322580628,2.4553120689655175,NaN,4.8056737443584465,10.286705107673598,310.0,310.0,155.0,512.0,427.0,51.0,21,0,0,0,36,0.0,512.0,20055.638599999995,5839.2919,5356.0055,0,192,0,0,0.5058954778651379,0.5303791892689753,0.2711997959631065,2,2231.3292999999994,2177.4044999999987,0,0,58.0,128,0,0,20055.638599999995,0,20982.480900000002,20982.480900000002,0.0,54,58,0,1.5,0,0.0,128,128,20982.480900000002,0,14080.000001999999,0,0,142.40810000000002,64.0,25.2217,4,433.05779999999993,433.05760000000004,NaN,1280.0,100.00000001420455,1.2648208238636365,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2488.4851000000003,0.0,2356.0735001452226,0.0,2356.0735001452226,0.0,433.05779999999993,8544.9214,11220.519100000001,0.560756672672917,128,20982.480900000002,0,0.0,4,43.77190000000019,3,6.314899999999852,2,168.23669999999998,-188.17860000000005,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
