round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22222.615600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85294817787366,9.898847130390541,42.7517953082642,22.081488253653188,9.838127576420746,31.919615830073933,568.2448000000007,561.2334000000008,568.2448000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,375.1552000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2182,640.0,375.1552000000001,0.0,76.0,0.0,0.0,0.015,3.499973033707865,4.151080597014931,NaN,NaN,2.7168012345679022,8.942328999064298,268.0,267.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,20,7.0,512.0,15348.085300000006,3340.26,3381.0521000000003,54,138,0,10,0.22268832171731878,0.2733543070193034,0.5792807815160907,0,1138.6776,934.4928,20,0,0.0,0,0,0,0.0,0,0.0,17373.085300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050520516576047,118,14215.683300000004,10,3157.402,4,8515.259999999998,4,3381.0521000000003,2,153.2182,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
42,128,4,4,22482.16329999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.92358113735806,10.143717714283907,43.06729885164197,21.780126050113036,10.101115188243947,31.881241238356985,592.4303999999998,568.2447999999998,592.4303999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,380.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1994,640.0,380.4523,0.0,76.0,0.0,0.0,0.015,3.4925069230769212,4.206017391304346,NaN,NaN,2.7208848920863367,8.808038512321778,276.0,260.0,138.0,510.6666666666667,278.0,0.0,58,0,0,2,8,5.0,512.0,15533.790800000002,3393.4507,3401.7223999999997,54,138,0,10,0.22385937068320105,0.27335595662145473,0.5673571220349918,0,1157.7572999999995,908.0517999999995,8,0,0.0,0,0,0,0.0,0,0.0,17558.790800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043215308874489,118,14377.196000000002,10,3181.5948,4,8568.4507,4,3401.7223999999997,2,153.1994,0.0,37.5,0,0,138,138,1 + planning margin,sumsy,6,-1.8189894035458565e-11
43,128,4,4,22736.520499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.70847566185103,10.230753355700639,43.93922901755167,22.44963558246348,10.230753355700639,32.68038893816412,556.8695999999999,592.4304000000006,556.8695999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,385.64280000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1612,640.0,385.64280000000014,0.0,76.0,0.0,0.0,0.015,3.4364633962264137,4.1593099236641216,NaN,NaN,2.7388994949494885,9.657847479207444,262.0,265.0,131.0,509.33333333333337,264.0,0.0,61,0,0,2,7,9.0,512.0,15680.554100000008,3490.7893999999997,3412.0158,54,138,0,10,0.22053250800979352,0.271819708831154,0.5899871906763459,0,1121.4260999999995,910.6627999999996,7,0,0.0,0,0,0,0.0,0,0.0,17705.554099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036816750006214,118,14500.682800000006,10,3204.8713,4,8665.7894,4,3412.0158,2,153.1612,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,6,-1.8189894035458565e-11
44,128,4,4,22985.789900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.458182431690254,10.905556623998736,44.363739055688995,22.52813842333806,10.860874058728692,33.38901248206675,550.3984000000003,556.8695999999999,550.3984000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,390.73060000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1782,640.0,390.73060000000004,0.0,76.0,0.0,0.0,0.015,3.415693609022556,4.109911450381682,NaN,NaN,2.719680050505046,10.008967791265333,262.0,266.0,131.0,509.33333333333337,264.0,0.0,61,0,0,2,14,7.0,512.0,15821.455299999998,3553.1291,3458.0273,54,138,0,10,0.2180712502649016,0.26680069246195015,0.5913690313701092,0,1113.4757000000002,908.5745,14,0,0.0,0,0,0,0.0,0,0.0,17846.455299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501115202107788,118,14676.346699999998,10,3170.1086,4,8728.1291,4,3458.0273,2,153.1782,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,6,-1.8189894035458565e-11
45,128,4,4,23230.074000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68824047577149,10.795917425508945,44.48415790128044,22.671288993405014,10.639874110488464,33.31116310389348,553.7265000000001,550.3983999999999,553.7265000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,395.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2318,640.0,395.7159,0.0,76.0,0.0,0.0,0.015,3.391341818181819,4.073131578947369,NaN,NaN,2.7033957711442724,10.006752990943907,266.0,275.0,133.0,509.33333333333337,268.0,0.0,60,0,0,2,15,13.0,512.0,15942.3593,3602.5132000000003,3531.9696999999996,54,138,0,10,0.21530309031604555,0.26294725732004176,0.5832633240914546,0,1117.5230000000006,932.6190000000001,15,0,0.0,0,0,0,0.0,0,0.0,17967.359300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49957590457806744,118,14798.605099999997,10,3168.7542,4,8777.513200000001,4,3531.9696999999996,2,153.2318,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,6,-1.8189894035458565e-11
46,128,4,4,23469.472699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.52425281343761,10.741130828674617,45.265383642112226,22.250543898419387,10.741130828674617,32.991674727094,567.3532999999999,553.7264999999998,567.3532999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,400.6012999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2324,640.0,400.6012999999998,0.0,76.0,0.0,0.0,0.015,3.4347337121212114,4.113728148148147,NaN,NaN,2.695209681372546,9.997300458405133,270.0,264.0,135.0,509.3333333333333,272.0,0.0,59,0,0,1,13,9.0,512.0,16094.593200000005,3648.9434,3572.7037,54,138,0,10,0.20754497900652136,0.2585287804812584,0.5739902406332307,0,1123.0036,906.7696999999998,13,0,0.0,0,0,0,0.0,0,0.0,18119.593199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969422155656469,118,14891.636500000002,10,3227.9567,4,8823.9434,4,3572.7037,2,153.2324,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,6,-1.8189894035458565e-11
47,128,4,4,23704.083000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11777532079832,11.198523489057239,45.31629880985557,21.701824568957427,11.110111081466103,32.811935650423536,563.6859000000001,567.3532999999995,563.6859000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,405.38970000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1794,640.0,405.38970000000035,0.0,76.0,0.0,0.0,0.015,3.415423357664233,4.117058955223881,NaN,NaN,2.718345802469139,10.271917286847977,268.0,274.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,17,11.0,512.0,16216.1461,3709.3792,3625.3783000000003,54,138,0,10,0.20698726261514455,0.25828456900489116,0.5804050877072033,0,1121.3788999999992,935.8259999999998,17,0,0.0,0,0,0,0.0,0,0.0,18241.146100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972117773639131,118,14985.4375,10,3255.7085999999995,4,8884.3792,4,3625.3783000000003,2,153.1794,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
48,128,4,4,23934.001399999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11299930180972,11.434463762083324,45.54746306389305,22.04343801420021,11.335627045395851,33.37906505959606,576.1944999999992,563.6858999999992,576.1944999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,410.08160000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.147,640.0,410.08160000000004,0.0,76.0,0.0,0.0,0.015,3.449459040590405,4.148488970588229,NaN,NaN,2.7133070559610633,10.28551754024981,272.0,271.0,136.0,510.6666666666667,274.0,0.0,59,0,0,1,15,12.0,512.0,16345.572999999997,3759.6079999999997,3675.6734,54,138,0,10,0.20671601656684047,0.2565381342147024,0.5731188883010483,0,1128.2303000000004,934.8033999999997,15,0,0.0,0,0,0,0.0,0,0.0,18370.57299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964604192173163,118,15121.591199999993,10,3248.9818,4,8934.608,4,3675.6734,2,153.147,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,6,-1.8189894035458565e-11
49,128,4,4,24159.321099999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.789618161752195,11.21301349402617,45.00263165577836,21.912806046869164,11.203488031650462,33.11629407851962,566.9550000000002,576.1944999999997,566.9550000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,414.6803000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1596,640.0,414.6803000000001,0.0,76.0,0.0,0.0,0.015,3.4432167259786484,4.110777777777779,NaN,NaN,2.7200912990196104,10.536966455000092,270.0,281.0,135.0,510.66666666666663,272.0,0.0,59,0,0,1,22,16.0,512.0,16436.816,3822.9834,3746.3621000000003,54,138,0,10,0.2008750607477745,0.2513999037594674,0.5764432265353447,0,1122.7869,967.5439000000002,22,0,0.0,0,0,0,0.0,0,0.0,18461.816000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946636673803524,118,15229.056999999999,10,3232.759,4,8997.983400000001,4,3746.3621000000003,2,153.1596,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,6,-1.8189894035458565e-11
50,128,4,4,24380.135199999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.544555068369895,11.348617618280677,44.89317268665057,21.60264943096559,11.285101430539738,32.88775086150533,582.0803000000004,566.955000000001,582.0803000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,419.1858999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1592,640.0,419.1858999999995,0.0,76.0,0.0,0.0,0.015,3.4967922178988347,4.13101666666667,NaN,NaN,2.716427697841729,10.455620150644926,276.0,257.0,138.0,510.66666666666663,278.0,0.0,58,0,0,0,12,5.0,512.0,16608.721500000003,3867.1761,3751.0784,54,138,0,10,0.19579979480773124,0.2462146713335689,0.5666763211963473,0,1134.5811000000003,898.6756000000005,12,0,0.0,0,0,0,0.0,0,0.0,18633.721500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49091296324547185,118,15396.536500000004,10,3237.185,4,9042.1761,4,3751.0784,2,153.1592,0.0,37.5,0,0,138,138,1 + planning margin,sumsy,6,-1.8189894035458565e-11
51,128,4,4,24596.532099999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54894569297306,11.384253553014778,43.933199245987836,20.580025518406444,11.178250463579614,31.75827598198606,567.2542,582.0803000000001,567.2542,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,423.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.146,640.0,423.6031,0.0,76.0,0.0,0.0,0.015,3.4220851985559566,4.143688059701493,NaN,NaN,2.742902962962961,11.01433901803386,268.0,277.0,134.0,512.0,270.0,0.0,60,0,0,1,16,11.0,512.0,16714.63949999999,3935.6443,3793.1023,54,138,0,10,0.1912868545471027,0.2404663061037673,0.5789611393403424,0,1117.8355999999999,947.9176,16,0,0.0,0,0,0,0.0,0,0.0,18739.639499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48832173852248406,118,15509.850199999995,10,3229.7893,4,9110.6443,4,3793.1023,2,153.146,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
52,128,4,4,24808.601399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.918329143474395,12.18250813475446,45.10083727822886,20.612212163394148,12.104917115970029,32.71712927936418,574.4454000000002,567.2542000000003,574.4454000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,427.93070000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.169,640.0,427.93070000000006,0.0,76.0,0.0,0.0,0.015,3.4772602112676054,4.135627941176472,NaN,NaN,2.715017518248168,11.042438708474645,272.0,284.0,136.0,510.66666666666663,274.0,0.0,59,2,2,2,29,16.0,510.0,16782.87190000001,3984.6315999999997,3887.9289,54,138,0,10,0.1846415952113507,0.2356541702144277,0.5731357903821777,0,1119.7743,987.5418999999999,29,0,0.0,0,0,2,0.0,0,0.0,18807.8719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487011916387438,118,15563.389100000002,10,3244.4828,4,9159.6316,4,3887.9289,2,153.169,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,6,-1.8189894035458565e-11
53,128,4,4,25016.429600000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.09018709835152,12.489838721312445,44.580025819663966,20.37300797059851,12.262149515650155,32.635157486248666,581.0079999999994,574.4453999999993,581.0079999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,432.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.205,640.0,432.1718,0.0,76.0,0.0,0.0,0.015,3.5142872586872564,4.093582733812945,NaN,NaN,2.7215824999999945,10.86904727416812,278.0,259.0,139.0,507.33333333333337,280.0,0.0,57,1,0,2,13,8.0,511.0,16980.0506,3992.6387,3890.5353,53,139,0,10,0.1830629181105028,0.2318949650152775,0.5599098670157239,0,1133.8791000000003,910.2003999999994,13,0,0.0,0,0,1,0.0,0,0.0,18967.550600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48415186025887635,118,15719.473800000002,10,3248.0768000000003,4,9205.1387,4,3890.5353,2,153.205,0.0,37.5,0,0,139,139,1 + planning margin,sumsy,6,-1.8189894035458565e-11
54,128,4,4,25220.10049999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.978651987814164,12.342278347121741,44.3209303349359,20.06195178387259,12.232415825045873,32.29436760891846,570.0117,581.0079999999994,570.0117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,436.3290999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1498,640.0,436.3290999999998,0.0,76.0,0.0,0.0,0.015,3.4537656603773583,4.164266417910448,NaN,NaN,2.7486118518518587,11.448137080234092,268.0,265.0,134.0,508.6666666666667,270.0,0.0,59,0,0,2,10,9.0,512.0,17112.068999999996,4056.9689000000003,3897.9128,53,139,0,10,0.18021290996430595,0.2305522024312432,0.5771085273077909,0,1111.2663,915.2479,10,0,0.0,0,0,0,0.0,0,0.0,19099.56899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832350180854399,118,15833.0106,10,3266.5584,4,9269.4689,4,3897.9128,2,153.1498,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
55,128,4,4,25419.699099999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30533418239011,12.55336271777801,44.85869690016812,20.266121531747757,12.390735319654086,32.65685685140185,556.4448,570.0117,556.4448,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,440.4013999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1654,640.0,440.4013999999998,0.0,76.0,0.0,0.0,0.015,3.4292704797047966,4.124581818181818,NaN,NaN,2.7296946115288185,11.899105288847766,264.0,271.0,132.0,509.33333333333337,266.0,0.0,61,0,0,1,13,12.0,512.0,17211.939300000005,4117.2855,3937.3089,53,139,0,10,0.1772780585853999,0.2274048132537787,0.5864253490520639,0,1093.2026000000005,929.3322999999999,13,0,0.0,0,0,0,0.0,0,0.0,19199.439299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48196281387347395,118,15936.006800000006,10,3263.4325000000003,4,9329.785500000002,4,3937.3089,2,153.1654,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,6,-1.8189894035458565e-11
