round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.48950000001,0.0,273.9362,0.0,273.9362,,273.9362,0.0,0.0,0.0,0.0,0.0,0.0025,182.8969,0.0,0.0,1.0,139.9771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.46837839462624,3.3711068383995277,28.839485233025766,16.397637499929345,3.3711068383995277,19.768744338328872,767.0685999999994,744.5347999999996,767.0685999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.59969268657314,0.0,0,640.0,371.1939999999998,0.0,184.69689999999989,0.0,0.0,0.0,0.0,0.0,6,181.9454,640.0,371.1939999999998,184.69689999999989,79.0,0.0,0.0,0.015,5.14724632352941,5.570878518518514,5.44560625,NaN,4.703887762870203,11.549149928776279,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,15,9.0,512.0,11035.1281,4288.3949,4259.732,54,138,0,10,0.31327195007539177,0.3787150076297694,0.43539630893036496,0,2312.0513999999994,1400.0509999999997,15,0,160.0,0,0,0,0.0,0,0.0,13091.974500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.297,64.0,1990.3922,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403801671958527,118,10115.422499999997,10,2976.552,4,9463.3949,4,4259.732,2,198.2278,-91.0393,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
40,128,4,4,22201.8616,0.0,232.82080000000002,0.0,232.82080000000002,,232.82080000000002,0.0,0.0,0.0,0.0,0.0,0.0025,185.6625,0.0,0.0,1.0,144.37979999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.08410616690173,3.510091165360295,27.594197332262024,15.46401609655649,3.5030523008969507,18.96706839745344,785.7861999999998,767.0686,785.7861999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.33879268657313,0.0,0,640.0,376.62790000000024,0.0,187.38320000000004,0.0,0.0,0.0,0.0,0.0,0,179.247,640.0,376.62790000000024,187.38320000000004,79.0,0.0,0.0,0.015,5.31438560885609,5.709527407407406,5.690938125000006,NaN,4.858207646963808,11.910656754881435,270.0,271.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,16,9.0,512.0,10932.442700000001,4406.9286,4428.508400000001,54,138,0,10,0.30512958141036073,0.3706072220935359,0.4342397724369145,0,2373.8905,1440.1985000000004,16,0,160.0,0,0,0,0.0,0,0.0,12977.521099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.550100000001,64.0,2069.0724,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641928753701676,118,10001.489600000003,10,2976.0315,4,9581.9286,4,4428.508400000001,2,188.4445,-47.158300000000025,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
41,128,4,4,22459.917099999995,0.0,195.76900000000003,0.0,195.76900000000003,,195.76900000000003,0.0,0.0,0.0,0.0,0.0,0.0025,189.9262,0.0,0.0,1.0,149.06789999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.286302043139834,3.500681818406388,26.78698386154622,14.8797640341298,3.4283440549234103,18.30810808905321,816.4643000000001,785.7861999999998,816.4643000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.66709268657303,0.0,0,640.0,381.9445000000003,0.0,190.0001000000002,0.0,0.0,0.0,0.0,0.0,0,175.3236,640.0,381.9445000000003,190.0001000000002,79.0,0.0,0.0,0.015,5.483900380228136,5.893119852941177,5.918712499999999,NaN,5.037113666654031,11.885410932700548,272.0,263.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,11,8.0,512.0,10871.299200000005,4520.847599999999,4555.176100000001,54,138,0,10,0.296925914883982,0.36290756591115425,0.4223468990397541,0,2454.461599999999,1442.2658,11,0,160.0,0,0,0,0.0,0,0.0,12905.934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.9939999999998,64.0,2147.3444,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427289748224905,118,9932.271100000007,10,2973.6629000000003,4,9695.8476,4,4555.176100000001,2,180.1754,-5.8428000000000395,37.5,0,0,136,136,4 + theatres,sumsy,5,1.8189894035458565e-11
42,128,4,4,22712.482799999998,0.0,163.1992,0.0,163.1992,,163.1992,0.0,0.0,0.0,0.0,0.0,0.0025,196.0681,0.0,0.0,1.0,153.8236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.62231101923099,3.2445618287131692,25.866872847944162,14.689855442414613,3.1878202099672723,17.877675652381885,815.2199000000003,816.4643,815.2199000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.62469268657307,0.0,0,640.0,387.4343,0.0,192.67070000000007,0.0,0.0,0.0,0.0,0.0,0,173.52120000000002,640.0,387.4343,192.67070000000007,79.0,0.0,0.0,0.015,5.612948409893992,6.062271969696972,6.078936875000005,NaN,5.250116200346631,14.1299068161042,264.0,283.0,132.0,508.0,381.00000000000006,51.0,32,0,0,3,19,19.0,512.0,10680.368100000007,4658.811,4786.2673,54,138,0,10,0.2945182474123951,0.36188109389016865,0.43795108943645555,0,2498.9953999999993,1588.4643999999996,19,0,160.0,0,0,0,0.0,0,0.0,12709.041000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.6299000000007,64.0,2217.4471,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486796617494828,118,9778.69630000001,10,2930.3447,4,9833.811,4,4786.2673,2,174.0276,32.8689,37.5,0,0,132,132,4 + theatres,sumsy,5,1.8189894035458565e-11
43,128,4,4,22960.121900000002,0.0,137.0949,0.0,137.0949,,137.0949,0.0,0.0,0.0,0.0,0.0,0.0025,206.8418,0.0,0.0,1.0,157.4434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.213656457722998,3.197744174039552,25.41140063176255,13.903601183343154,3.197744174039552,17.101345357382705,866.6841000000009,815.2198999999995,866.6841000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.25659268657301,0.0,0,640.0,392.3608999999998,0.0,195.0168,0.0,0.0,0.0,0.0,0.0,0,168.7853,640.0,392.3608999999998,195.0168,79.0,0.0,0.0,0.015,5.891763333333335,6.216672262773729,6.307196875,NaN,5.346132743983424,13.996533186981413,274.0,270.0,137.0,508.00000000000006,391.0,51.0,29,0,0,1,15,19.0,512.0,10542.983900000005,4754.1192,4991.092000000001,54,138,0,10,0.28402395429473715,0.3595903383989656,0.4250460880138238,0,2592.0630000000015,1590.7761000000005,15,0,160.0,0,0,0,0.0,0,0.0,12567.983900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.1514999999999,64.0,2296.2997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528326659747039,118,9619.121,10,2948.8629,4,9929.119200000001,4,4991.092000000001,2,169.12279999999998,69.74690000000001,37.5,0,0,137,137,4 + theatres,sumsy,5,1.8189894035458565e-11
44,128,4,4,23202.82279999999,0.0,114.6641,0.0,114.6641,,114.6641,0.0,0.0,0.0,0.0,0.0,0.0025,215.4068,0.0,0.0,1.0,165.2643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.09680607133548,3.225421347672806,24.322227419008286,13.198962854575292,3.225421347672806,16.4243842022481,859.2861999999994,866.6841000000003,859.2861999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.62749268657296,0.0,0,640.0,397.2991,0.0,197.39679999999998,0.0,0.0,0.0,0.0,0.0,0,166.1631,640.0,397.2991,197.39679999999998,79.0,0.0,0.0,0.015,6.039894615384618,6.348016541353379,6.534634375000001,NaN,5.5809889334203575,14.35162056069576,266.0,260.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,14,10.0,512.0,10436.571200000004,4896.9337,5108.6874,54,138,0,10,0.28310415556428103,0.36015085872558306,0.43117778858385347,0,2641.5078999999996,1570.3726000000008,14,0,160.0,0,0,0,0.0,0,0.0,12461.571200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.5415000000003,64.0,2379.0606,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575405479224132,118,9474.593400000002,10,2986.9778000000006,4,10071.933700000001,4,5108.6874,2,166.3323,100.7427,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
45,128,4,4,23440.612399999995,0.0,94.83619999999999,0.0,94.83619999999999,,94.83619999999999,0.0,0.0,0.0,0.0,0.0,0.0025,224.3614,0.0,0.0,1.0,169.41940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.808902294907575,3.0562116277372624,23.865113922644838,12.69050287810676,3.0562116277372624,15.746714505844022,900.7480000000002,859.2862000000003,900.7480000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.77419268657295,0.0,0,640.0,402.21040000000005,0.0,199.75509999999994,0.0,0.0,0.0,0.0,0.0,0,165.37810000000002,640.0,402.21040000000005,199.75509999999994,79.0,0.0,0.0,0.015,6.217736742424241,6.561096296296298,6.8065837500000015,NaN,5.752087796627581,14.672957286746472,270.0,264.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,11,8.0,512.0,10308.0506,5000.0128,5279.9403,54,138,0,10,0.2826813033033617,0.362392371113762,0.43028088068549253,0,2732.6962000000003,1641.4824999999996,11,0,160.0,0,0,0,0.0,0,0.0,12333.0506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.0534000000002,64.0,2462.8692,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630885955918531,118,9300.473899999999,10,3032.5767,4,10175.0128,4,5279.9403,2,165.37900000000002,129.5252,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
46,128,4,4,23673.396300000004,0.0,76.0985,0.0,76.0985,,76.0985,0.0,0.0,0.0,0.0,0.0,0.0025,231.4856,0.0,0.0,1.0,174.4073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.62137557875978,2.939959813531601,23.56133539229138,12.218117557662758,2.939959813531601,15.15807737119436,922.7914000000005,900.7479999999998,922.7914000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.722492686573,0.0,0,640.0,407.2161,0.0,202.17899999999995,0.0,0.0,0.0,0.0,0.0,0,165.11079999999998,640.0,407.2161,202.17899999999995,79.0,0.0,0.0,0.015,6.342155430711611,6.774562686567168,6.975086075949371,NaN,5.923270949675322,14.559611305691508,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,10172.9342,5127.4916,5449.0298,54,138,0,10,0.27420259452405604,0.36166123023212404,0.4425069787071605,0,2789.6880999999994,1693.3555000000001,13,0,158.0,0,0,0,0.0,0,0.0,12197.934200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.0636000000006,64.0,2527.3442999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673753759128,118,9133.1504,10,3064.7837999999992,4,10302.491600000001,4,5449.0298,2,165.11079999999998,155.3871,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
47,128,4,4,23901.50459999999,0.0,60.01330000000001,0.0,60.01330000000001,,60.01330000000001,0.0,0.0,0.0,0.0,0.0,0.0025,239.6399,0.0,0.0,1.0,177.89689999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.28473076544902,2.9357951620999745,23.220525927548994,11.835788086935173,2.9357951620999745,14.771583249035146,941.7964999999997,922.7914000000011,941.7964999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.483592686573,0.0,0,640.0,411.89169999999984,0.0,204.4223999999998,0.0,0.0,0.0,0.0,0.0,0,165.1608,640.0,411.89169999999984,204.4223999999998,79.0,0.0,0.0,0.015,6.497019259259259,6.968394736842103,7.105045624999998,NaN,6.0826484590899765,14.419790229036824,266.0,270.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,1,16,7.0,512.0,9996.944800000003,5261.7703,5639.2772,54,138,0,10,0.26027241217736874,0.3517717216862033,0.427111742418552,0,2842.5600000000004,1754.1952,16,0,160.0,0,0,0,0.0,0,0.0,12021.944800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.8072999999997,64.0,2598.7116,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692061677403389,118,8946.696,10,3075.2488000000003,4,10436.7703,4,5639.2772,2,165.1608,179.6266,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
48,128,4,4,24125.051799999994,0.0,47.432500000000005,0.0,47.432500000000005,,47.432500000000005,0.0,0.0,0.0,0.0,0.0,0.0025,248.7447,0.0,0.0,1.0,182.2409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.152324206740328,2.9033361325423233,22.05566033928265,11.413534559016888,2.8995799721893945,14.313114531206281,972.9904999999997,941.7965000000005,972.9904999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.08359268657298,0.0,0,640.0,416.4528,0.0,206.59339999999997,0.0,0.0,0.0,0.0,0.0,0,165.36430000000001,640.0,416.4528,206.59339999999997,79.0,0.0,0.0,0.015,6.665840143369176,7.096225925925923,7.19068092105263,NaN,6.219834772322717,14.309659548012089,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,20,11.0,512.0,9841.552800000001,5386.1294,5887.3904,54,138,0,10,0.2620167158733324,0.34830505955255164,0.4258409055058343,0,2923.266100000001,1859.7694000000001,20,0,152.0,0,0,0,0.0,0,0.0,11866.552799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.9834999999998,64.0,2595.8702,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67313236572455,118,8861.044499999998,10,3005.5083000000004,4,10561.129399999998,4,5887.3904,2,165.36430000000001,201.3122,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
49,128,4,4,24344.127799999984,0.0,36.83390000000001,0.0,36.83390000000001,,36.83390000000001,0.0,0.0,0.0,0.0,0.0,0.0025,256.9218,0.0,0.0,1.0,186.97620000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.010922582453166,2.9573622262399426,20.96828480869311,10.756135644889836,2.947514659199559,13.703650304089395,1021.5594000000002,972.9904999999994,1021.5594000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.55789268657298,0.0,0,640.0,420.92399999999986,0.0,208.73420000000004,0.0,0.0,0.0,0.0,0.0,0,165.6291,640.0,420.92399999999986,208.73420000000004,79.0,0.0,0.0,0.015,6.853220588235295,7.293908695652175,7.124842142857138,NaN,6.254571372404164,14.001989505865746,276.0,272.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,16,12.0,512.0,9828.823999999997,5508.6075,6080.1253,54,138,0,10,0.2535386410101046,0.3414932057209972,0.42343783601386287,0,2974.5657,1864.076,16,0,140.0,0,0,0,0.0,0,0.0,11853.824000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.4778999999993,64.0,2504.0200999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729679674874887,118,8894.322099999994,10,2959.5018999999998,4,10683.6075,4,6080.1253,2,165.6291,220.08790000000002,37.5,0,0,138,138,4 + theatres,sumsy,5,1.8189894035458565e-11
50,128,4,4,24558.705099999996,0.0,29.0117,0.0,29.0117,,29.0117,0.0,0.0,0.0,0.0,0.0,0.0025,264.5141,0.0,0.0,1.0,192.233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.62211514320892,2.8305636267388894,20.45267876994781,9.937063543298915,2.8305636267388894,12.767627170037803,1008.8185999999994,1021.5594000000018,1008.8185999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.92629268657302,0.0,0,640.0,425.42270000000013,0.0,210.9003000000001,0.0,0.0,0.0,0.0,0.0,0,165.8813,640.0,425.42270000000013,210.9003000000001,79.0,0.0,0.0,0.015,6.917740839694653,7.361619259259255,7.1781137931034475,NaN,6.349262370801029,13.70202386956638,270.0,262.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,12,7.0,512.0,9823.557600000006,5680.0153,6165.3076,54,138,0,10,0.24317207218416415,0.3386990848257341,0.4189082641545141,0,2973.7269,1812.448099999999,12,0,145.0,0,0,0,0.0,0,0.0,11848.557600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.8265,64.0,2459.4291999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739314810665293,118,8877.443200000003,10,2971.1144000000004,4,10855.0153,4,6165.3076,2,165.8813,235.5024,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
51,128,4,4,24768.65960000001,0.0,21.1895,0.0,21.1895,,21.1895,0.0,0.0,0.0,0.0,0.0,0.0025,272.2963,0.0,0.0,1.0,194.04229999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.065419027616688,2.807616241853726,19.873035269470414,9.295772102172412,2.722537332453612,12.018309434626024,1013.535400000001,1008.8186000000003,1013.535400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.216392686573,0.0,0,640.0,430.0455000000002,0.0,213.13420000000013,0.0,0.0,0.0,0.0,0.0,0,166.0018,640.0,430.0455000000002,213.13420000000013,79.0,0.0,0.0,0.015,6.890940077821011,7.451756716417918,7.11250522875817,NaN,6.329479386718878,16.054871860573996,268.0,257.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,8,2.0,512.0,9792.576100000006,5830.3641,6219.8626,54,138,0,10,0.22214219384838318,0.3175485924758503,0.4119164180327608,0,2953.752199999999,1770.9715999999996,8,0,153.0,0,0,0,0.0,0,0.0,11817.576100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.2133000000001,64.0,2487.5587,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689224045143145,118,8915.900499999996,10,2901.6756,4,11005.364099999999,4,6219.8626,2,166.0018,251.10679999999996,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
52,128,4,4,24974.285200000002,0.0,14.7631,0.0,14.7631,,14.7631,0.0,0.0,0.0,0.0,0.0,0.0025,283.9091,0.0,0.0,1.0,193.29119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.002550648990123,2.8858415998227276,19.88839224881285,8.835145423519542,2.862410053068306,11.697555476587848,986.3158999999996,1013.5353999999998,986.3158999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.42829268657297,0.0,0,640.0,434.3744,0.0,215.16449999999978,0.0,0.0,0.0,0.0,0.0,0,166.21910000000003,640.0,434.3744,215.16449999999978,79.0,0.0,0.0,0.015,6.815989169675088,7.414625190839692,7.044943125000001,NaN,6.26758786943592,17.47686425181783,262.0,277.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,0,14,9.0,512.0,9551.492099999996,5997.1579,6398.8652,54,138,0,10,0.21651770569634343,0.3197707674573762,0.42614527191414986,1,2897.2296000000015,1888.0289999999995,14,0,160.0,0,0,0,0.0,0,0.0,11576.492099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.1909000000003,64.0,2576.6418000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765059966532647,118,8672.8791,10,2903.6129999999994,4,11172.1579,4,6398.8652,2,166.21910000000003,269.146,37.5,0,0,131,131,4 + theatres,sumsy,5,1.8189894035458565e-11
