round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,112,4,4,7909.671699999995,173.8446,4138.810900000001,0.0,44710.430700000004,,0.0,1925.4541,42784.9766,0.0,3455.2485999999994,159.135464125,0.00375,0.0,1289.4246542605117,0.0,0.02084386891499021,378.1921124746301,651.8089445070077,0.02,90.62140000000005,2.0,0.0,0.0,2.0,0.0,72,2,266.076698860396,-6.0609658878932215,260.0157329725028,24.441774358027548,0.26721458463053754,24.708988942658085,599.3636000000002,586.7967999999987,599.3636000000002,0.0,4,0,63.732899999999844,6920.4483,99.5055,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.05180000000306,4280.9100000010085,3773.7139000000016,32,490.77599999999995,465.8585999999998,446.5797,192.8240000000004,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,292.56410000000005,0.0,0.015,3.4326631818181825,4.407698230088492,NaN,1.2160019607843136,2.029590615800814,0.24519628466309396,226.0,220.0,113.0,443.6666666666667,269.66666666666663,45.0,42,4,2,8,6,2.0,444.0,3546.4394999999995,1676.8692,2686.363,181,11,0,29,0.7118259461859058,0.8894363978749307,0.17792813813131247,69,962.2888999999991,755.1859000000002,16,10,0.0,0,0,4,0.0,0,0.0,32078.006198979583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.5825,0.0,NaN,1280.0,100.0,0.44588678262515946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,78.97263647401303,0.0,78.97263647401303,0.0,113.5825,0.0,4363.2321999999995,0.9923904099954419,83,-408.1126,29,32486.11879897959,4,6391.1789,4,8983.3625,2,-3944.7055,-1925.4541,18.422586734693883,2,4,113,113,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
93,112,4,4,7797.2829999999985,173.8446,4025.8824999999974,0.0,45085.43119999999,,0.0,1802.2236,43283.207599999994,0.0,3688.9836000000005,160.43914687499978,0.00375,0.0,1269.074631042439,0.0,0.019985101515692615,394.4502077641175,641.2305706949593,0.02,87.82929999999993,2.0,0.0,0.0,2.0,0.0,72,1,269.0811162406189,-6.045009579760425,263.0361066608585,27.71052796404169,0.28976838683031547,28.00029635087201,552.1954000000003,599.3636000000005,552.1954000000003,0.0,4,0,63.732899999999844,6920.4483,84.43,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.51210000000296,4323.9496000010195,3773.7139000000016,32,339.32669999999996,451.71539999999857,295.7474,189.51999999999916,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,311.11899999999997,0.0,0.015,3.4201658878504673,4.397911320754718,NaN,1.1768736842105263,2.026490659050103,0.23784039612320115,212.0,214.0,106.0,434.00000000000006,258.0,44.0,45,7,6,3,4,3.0,440.0,3834.7594000000013,1461.9458999999997,2500.5777,181,11,0,29,0.7289429837315409,0.8894043119385366,0.16964693273202602,71,943.7723999999994,731.9155,7,3,0.0,0,0,7,0.0,0,0.0,32238.36732352944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.33670000000001,0.0,NaN,1280.0,100.0,0.40655897690716913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,88.33670000000001,0.0,3962.5235999999995,0.9905318207743004,83,-402.39389999999986,29,32640.761223529407,4,6757.346200000001,4,9200.039999999999,2,-3945.2452000000003,-1802.2236,18.240029411764702,0,4,106,106,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
94,112,4,4,8192.435399999998,173.8446,4420.017100000001,0.0,45465.9384,,0.0,2213.7134,43252.225,0.0,3579.9542,162.30717887499972,0.00375,0.0,1249.2801691427974,0.0,0.01916171533324608,379.3437725050239,632.833387761865,0.02,83.76389999999998,2.0,0.0,0.0,2.0,0.0,72,2,271.27327338970827,-5.92612004825942,265.34715334144886,27.413021734190504,0.27359784018783584,27.686619574378337,570.1206999999989,552.1954000000007,570.1206999999989,0.0,4,0,63.732899999999844,6920.4483,96.139,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.49430000000287,4366.137500001025,3773.7139000000016,32,848.3087,453.1562999999997,805.1030000000001,170.15889999999962,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,296.3261000000001,0.0,0.015,3.3559235576923094,4.374240740740738,NaN,1.1862484536082478,2.0332412707414718,0.23070518423950512,216.0,208.0,108.0,436.3333333333333,262.0,44.0,43,9,6,10,5,4.0,436.0,3736.0740000000023,1528.1263000000001,2928.2351000000003,181,11,0,29,0.7265727190207842,0.8883681291054608,0.18561755031165883,69,942.1594999999994,698.0321000000004,10,5,0.0,0,0,9,0.0,0,0.0,32361.792252631574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.6965,0.0,NaN,1280.0,100.0,0.45415483963815795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,133.6965,0.0,4456.3614,0.9894213218032786,83,-372.59009999999984,29,32734.382352631575,4,6802.932,4,8812.483199999999,2,-3946.263,-2213.7134,17.653105263157894,0,4,108,108,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
95,111,4,4,7977.161100000004,173.8446,4171.451400000001,0.0,45846.565899999994,,0.0,2025.9641,43820.6018,0.0,3825.3540000000003,162.1911353749999,0.00375,0.0,1235.4187013714875,0.0,0.01837225266151634,385.174321167019,627.0319925809916,0.02,79.75530000000002,2.0,0.0,0.0,2.0,0.0,70,1,278.3647622346321,-5.890930855993061,272.4738313786391,30.25924650430571,0.27185308787114765,30.531099592176858,543.2000000000013,570.1207000000003,543.2000000000013,0.0,4,0,63.732899999999844,6920.4483,97.534,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.99820000000288,4410.338200001033,3808.7977000000014,32,221.75340000000006,437.0277000000011,179.05660000000006,177.80970000000082,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,305.5766000000001,0.0,0.015,3.323130499999998,4.313220388349517,NaN,1.1603728260869566,2.00846629187678,0.2237840287123199,206.0,200.0,103.0,421.6666666666667,249.0,43.0,45,10,7,7,1,2.0,429.0,4016.2543,1515.0115999999998,2445.8952,181,11,0,29,0.7320210738611814,0.8839422919472233,0.17615650165717134,67,911.1545000000002,664.6260999999996,5,4,0.0,0,0,10,0.0,0,0.0,32662.864051546407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.61729999999999,0.0,NaN,1280.0,100.0,0.4059216596528672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,98.61729999999999,0.0,3960.9067999999997,0.9841663928440434,82,-309.4556999999999,29,32972.3197515464,4,6955.7518,4,9293.4176,2,-3979.5544000000004,-2025.9641,17.793726804123718,1,4,103,103,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
96,109,4,4,7958.881900000002,173.8446,4025.507500000001,0.0,46220.34529999998,,0.0,1961.6519,44258.69339999998,0.0,3879.0733,164.32255125,0.00375,0.0,1217.496011145807,0.0,0.017615315851861865,379.8465894292894,617.5372574305379,0.02,81.25490000000003,2.0,0.0,0.0,2.0,0.0,67,0,283.1780003676032,-6.063403714714735,277.11459665288845,27.81726584178822,0.2902725717102103,28.10753841349843,519.0997000000004,543.2000000000011,519.0997000000004,0.0,4,0,63.732899999999844,6920.4483,97.57900000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,12.90060000000284,4452.507900001056,3865.5818000000017,32,416.8677,435.14689999999945,303.6004,180.52469999999965,0.0,69.9432,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,302.87049999999994,0.0,0.015,3.2870266990291266,4.244870707070708,NaN,1.1587772727272727,1.9927806439364724,0.2170705078509503,198.0,206.0,99.0,418.0,240.66666666666666,42.0,44,9,4,7,4,1.0,423.0,3953.0924000000005,1369.0584,2636.7311,181,11,0,29,0.7214950438072048,0.8778258851918082,0.19714504953696932,65,946.6366999999997,677.1275,16,12,0.0,0,0,9,0.0,0,0.0,32917.57822282605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.71039999999999,0.0,NaN,1280.0,100.0,0.40988779456097146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,118.71039999999999,0.0,4005.7895,0.9817783851966326,80,-227.36389999999992,29,33144.94212282608,4,7231.814200000001,4,9148.9501,2,-4107.2191,-1961.6519,17.40559239130435,2,4,99,99,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
97,105,4,4,7840.177200000003,173.8446,3841.814099999999,0.0,46571.633799999974,,0.0,1883.4469,44688.18689999997,0.0,3919.1702000000014,165.9651192499999,0.00375,0.0,1197.3088740133373,0.0,0.016889564838765154,356.08190500993237,606.6843160088915,0.02,81.49230000000004,2.0,0.0,0.0,2.0,0.0,64,0,294.3582122448404,-6.313681603538477,288.04453064130195,28.394916910035402,0.3300642493474272,28.72498115938283,530.5794000000005,519.0997000000003,530.5794000000005,0.0,4,0,63.732899999999844,6920.4483,95.6242,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.51770000000289,4492.988700001054,3963.5602999999996,32,302.2244,420.9290999999995,294.36069999999995,180.57210000000012,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,279.95090000000005,0.0,0.015,3.280693236714976,4.252109803921571,NaN,1.1377010989010985,1.814776930460692,0.21055839261542178,204.0,207.0,102.0,409.3333333333333,241.33333333333331,42.0,42,2,2,2,3,1.0,416.0,3866.6138999999994,1500.2699,2473.2934,181,11,0,29,0.7128788790774121,0.8682709908076185,0.15044325184939944,65,820.4118,679.1035,11,8,0.0,0,0,2,0.0,0,0.0,33156.20949545452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.04650000000001,0.0,NaN,1280.0,100.0,0.40671499511718745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,110.04650000000001,0.0,3973.5633000000003,0.9743584319269827,76,-180.64780000000042,29,33336.85729545454,4,7208.7094,4,9377.5951,2,-4172.2078,-1883.4469,17.38165909090909,4,4,102,102,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
98,104,4,4,7763.7988000000005,173.8446,3773.3485999999994,0.0,46933.74479999996,,0.0,1860.234,45073.51079999996,0.0,4076.8822999999998,167.57592787500005,0.00375,0.0,1175.859579573983,0.0,0.016193714767408027,354.64625321853754,595.3359697159887,0.02,72.41960000000005,2.0,0.0,0.0,2.0,0.0,63,3,296.2140481362804,-5.975374283890452,290.2386738523899,26.147100265276208,0.24955396342383743,26.396654228700044,506.34000000000026,530.5794000000009,506.34000000000026,0.0,4,0,63.732899999999844,6920.4483,89.07690000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.46990000000284,4531.236300001063,3969.5996000000005,32,349.8257000000001,426.20410000000044,325.5303000000001,169.53289999999996,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,280.478,0.0,0.015,3.2272508021390363,4.203094949494953,NaN,1.1437784090909096,1.8859194927525824,0.20424164083695914,198.0,187.0,99.0,411.3333333333333,239.0,41.0,42,7,6,9,1,0.0,408.0,3497.9726000000005,1710.8504999999998,2554.9757,181,11,0,29,0.7105904376635857,0.8648234780956159,0.1515815314032105,65,809.9979000000001,603.4958999999998,9,8,0.0,0,0,7,0.0,0,0.0,33339.89458351651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.70759999999999,0.0,NaN,1280.0,100.0,0.43491668762877744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,158.70759999999999,0.0,4265.8261999999995,0.969316400170503,75,-143.9561,29,33483.85068351649,4,7123.6091,4,9283.723600000001,2,-4164.2948,-1860.234,17.06551648351648,1,4,99,99,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
99,103,4,4,7537.308899999999,173.8446,3539.5630999999985,0.0,47304.11039999998,,0.0,1666.1416,45637.96879999998,0.0,4058.0202999999997,169.0205665000001,0.00375,0.0,1160.26305728249,0.0,0.015526533718990815,358.8778019892393,588.0109131883268,0.02,76.35719999999996,2.0,0.0,0.0,2.0,0.0,63,0,303.3275019846864,-6.099846651816527,297.22765533286986,28.241988487411444,0.3286853315822031,28.570673818993647,472.9927000000002,506.3399999999993,472.9927000000002,0.0,4,0,63.732899999999844,6920.4483,86.6263,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,66.94200000000276,4569.7534000010855,3984.3673000000003,32,198.4835,424.9733999999999,167.43849999999998,166.83930000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.70609999999994,0.0,0.015,3.3490047368421045,4.140548387096774,NaN,1.115553658536586,2.3825666643751147,5.8797006006133,186.0,190.0,93.0,395.33333333333337,226.66666666666669,40.0,44,11,7,10,4,4.0,399.0,3788.6883000000025,1476.8864,2271.7342,181,11,0,29,0.7069560877447816,0.8599513490668393,0.20819765342559649,63,906.1307000000014,636.3108999999998,17,13,0.0,0,0,11,0.0,0,0.0,33657.63858068183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.45,0.0,NaN,1280.0,100.0,0.3845062536621094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,120.45,0.0,3748.6206,0.9631573461850587,74,-70.59220000000015,29,33728.23078068182,4,7397.741600000001,4,9603.213800000001,2,-4171.590399999999,-1666.1416,17.156676136363643,1,4,93,93,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
100,103,4,4,7871.642199999998,173.8446,3875.5609,0.0,47660.4431,,0.0,1976.5269,45683.9162,0.0,3689.6226999999994,171.1373862500001,0.00375,0.0,1140.6404796986942,0.0,0.014886840529768394,348.7567444949127,577.5041447991296,0.02,83.72690000000001,2.0,0.0,0.0,2.0,0.0,64,1,294.2257297283221,-5.966380035294068,288.259349693028,25.92685941730686,0.2642053593612808,26.191064776668146,491.84400000000056,472.9926999999998,491.84400000000056,0.0,4,0,63.732899999999844,6920.4483,88.06980000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,68.60650000000273,4606.17320000108,3984.3673000000003,32,737.1976999999999,402.86439999999953,702.4424,171.8972999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.75309999999996,0.0,0.015,3.4886239999999997,4.375301086956527,NaN,1.1438197530864198,2.4435899872414066,5.703309582594901,184.0,200.0,92.0,387.0000000000001,225.0,39.0,42,8,3,8,8,4.0,401.0,2889.249700000002,1492.7606999999998,3489.6318,181,11,0,29,0.7210533189419013,0.8608206951997222,0.22241259514912715,62,917.7150000000005,697.7248,14,6,0.0,0,0,8,0.0,0,0.0,33796.5713829268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.6531,0.0,NaN,1280.0,100.0,0.5045369974275914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,221.6531,0.0,4982.3925,0.9629270990670966,74,-99.36930000000028,29,33895.94068292683,4,7404.715499999999,4,8501.573199999999,2,-4169.9259,-1976.5269,16.733304878048788,0,4,92,92,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
101,100,4,4,8534.643800000003,173.8446,4465.702099999999,0.0,47997.579900000004,,0.0,2619.5424,45378.037500000006,0.0,3636.9501,171.30935337500011,0.00375,0.0,1118.62112629906,0.0,0.014273502699941936,326.5602433855528,565.0685425327067,0.02,81.05210000000004,2.0,0.0,0.0,2.0,0.0,61,1,285.13580760399134,-5.780440941758127,279.3553666622332,35.3155112158834,0.28928310990235695,35.60479432578576,516.5183000000004,491.84400000000034,516.5183000000004,0.0,4,0,63.732899999999844,6920.4483,67.8107,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.3172000000026,4644.5088000011065,4059.938400000001,32,1089.642,426.64040000000097,1054.0171,170.62000000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,249.6385,0.0,0.015,3.631380645161291,4.473491,NaN,1.1461247191011237,2.55764337068588,9.070698254978534,200.0,186.0,100.0,387.0,236.66666666666666,40.0,37,6,5,3,2,1.0,391.0,4308.3715999999995,1515.2358,2711.0364,181,11,0,29,0.7410061773687298,0.851085438052863,0.22876451463074798,61,952.9178000000006,675.4368000000002,14,12,0.0,0,0,6,0.0,0,0.0,34244.59192962961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.43820000000002,0.0,NaN,1280.0,100.0,0.43115258391203704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,110.43820000000002,0.0,4226.272199999999,0.9545185183159226,71,0.6256000000003326,29,34243.96632962963,4,7380.8997,4,9320.2284,2,-4242.786300000002,-2619.5424,17.1572962962963,3,4,100,100,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
102,99,4,4,8350.038800000002,173.8446,4264.084599999999,0.0,48388.2669,,0.0,2410.8091,45977.457800000004,0.0,4500.843300000002,170.16233512500006,0.00375,0.0,1107.6514288830856,0.0,0.013685434388704327,361.5853826625114,561.4559275887237,0.02,84.74840000000002,2.0,0.0,0.0,2.0,0.0,59,0,276.2816247777019,-5.722915615495039,270.5587091622068,29.68226427698342,0.3392566410358452,30.021520918019267,497.77360000000033,516.5183000000004,497.77360000000033,0.0,4,0,63.732899999999844,6920.4483,74.67309999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.09680000000256,4685.323600001119,4080.7305000000024,32,246.79089999999997,431.3959000000004,209.75569999999996,154.1636999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.5249000000001,0.0,0.015,3.7367190476190486,4.636069230769232,NaN,1.206815,2.635671496878087,8.798577307329179,182.0,189.0,91.0,385.3333333333333,221.0,39.0,41,5,3,6,2,2.0,388.0,3841.5526999999984,1728.4076999999997,2780.0784,181,11,0,29,0.7289453306290195,0.8485657937604492,0.21875220916550742,56,958.5153000000003,706.2399000000001,8,6,0.0,0,0,5,0.0,0,0.0,34526.83561235955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.7859,0.0,NaN,1280.0,100.0,0.4587496756495787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,157.7859,0.0,4508.4861,0.9525315126514964,70,7.918299999999874,29,34518.91731235954,4,7235.631,4,9314.997,2,-4259.7988,-2410.8091,17.191870786516855,1,4,91,91,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
103,97,4,4,8310.357199999997,173.8446,4188.929199999999,0.0,48769.30869999996,,0.0,2351.9762,46417.33249999996,0.0,4107.2299,172.41021537499992,0.00375,0.0,1095.943305136677,0.0,0.013121594491889708,360.2578864459421,556.6166034244515,0.02,87.55249999999997,2.0,0.0,0.0,2.0,0.0,55,0,271.68462147210874,-5.722457248592155,265.9621642235166,26.276859123932244,0.33097618103989873,26.60783530497214,518.7015000000005,497.77360000000004,518.7015000000005,0.0,4,0,63.732899999999844,6920.4483,76.27440000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.90710000000252,4725.178300001131,4117.014600000001,32,399.0095,438.691100000001,359.9651,163.68459999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,281.9988,0.0,0.015,3.81990837696335,4.744118279569893,NaN,1.219693902439024,2.715637658390471,8.534619988109304,186.0,191.0,93.0,378.0,222.66666666666666,38.0,39,3,0,8,5,2.0,384.0,4033.429600000001,1707.4145,2569.5131,181,11,0,29,0.6962869550104429,0.8429002894679207,0.20864228205202195,54,975.1325,729.6024999999998,10,5,0.0,0,0,3,0.0,0,0.0,34987.57182500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.60589999999999,0.0,NaN,1280.0,100.0,0.43711446044921876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,117.60589999999999,0.0,4276.9276,0.9449869045419421,68,44.96979999999993,29,34942.60202499999,4,7283.146499999999,4,9619.593499999999,2,-4295.2726,-2351.9762,18.102225,2,4,93,93,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
104,97,4,4,8189.905300000001,173.8446,4068.3635000000013,0.0,49149.331799999985,,0.0,2186.2059,46963.125899999985,0.0,4001.041999999999,174.05972175000005,0.00375,0.0,1091.73695619239,0.0,0.012580984798823852,361.3667166974816,555.9503624615934,0.02,89.43430000000005,2.0,0.0,0.0,2.0,0.0,55,0,268.3356247268288,-5.869541305025683,262.46608342180315,26.99818289411015,0.3145585918359656,27.312741485946116,527.6845000000006,518.7015000000002,527.6845000000006,0.0,4,0,63.732899999999844,6920.4483,79.1281,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.79330000000243,4764.491700001162,4117.014600000001,32,285.3783,405.8301999999995,245.95110000000005,167.16809999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,281.37250000000006,0.0,0.015,3.9225663157894717,4.810532258064514,NaN,1.2232134146341456,2.7349927646645016,8.278581388466025,186.0,190.0,93.0,374.6666666666667,226.0,38.0,38,2,1,4,3,1.0,386.0,3862.484499999999,1619.9621000000002,2707.4586999999997,181,11,0,29,0.709915484890886,0.8439177159459577,0.21387538605256595,53,998.3724000000004,745.2875999999997,6,3,0.0,0,0,2,0.0,0,0.0,35269.31494512195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.8191,0.0,NaN,1280.0,100.0,0.44225295838891016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,114.8191,0.0,4327.4208,0.9436319236033963,68,27.89469999999996,29,35241.42024512196,4,7413.3577000000005,4,9572.249099999999,2,-4295.3864,-2186.2059,18.295408536585363,0,4,93,93,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
