round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30512.960999999996,0.0,290.27810000000005,44.166000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.7599,772.9158500000001,0.0,1.0,266.60890000000006,114.3853166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,36.16210476805137,-0.3645707900182217,35.79753397803315,32.37196428674069,0.5400598075608877,32.91202409430158,1557.3803999999989,1657.6485000000027,1567.8803999999989,1.5,42,41,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.8940656871555,397.2268,1078,640.0,552.3191000000003,15915.5611,273.19320000000005,0.0,0.0,0.0,0.0,0.0,1,159.4754,640.0,552.3191000000003,273.19320000000005,80.5,0.0,8769.7845,0.005142053796932826,9.493279238754328,11.165799999999992,2.8395615384615387,NaN,5.944111696636559,12.560516140010646,276.0,289.0,138.0,511.0,393.0,51.0,29,2,2,0,23,0.0,510.0,17075.066000000003,6633.9944,6214.665300000001,0,192,0,0,0.5037008128365361,0.5413003824486509,0.33345116374930317,10,2531.8523,2743.5577000000008,0,0,52.0,128,2,0,17075.066000000003,0,17553.591800000006,17553.591800000006,0.0,37,52,0,1.5,0,0.0,128,128,17553.591800000006,0,13764.29511,0,0,147.65720000000002,64.0,0.0,4,503.1984,503.198,0.167375,1280.0,99.80823862926135,1.4203561008522727,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2329.316,0.0,2471.8718091314327,0.0,2471.8718091314327,0.0,503.1984,7289.371999999999,12848.659700000002,0.5748219392685348,128,17553.591800000006,0,0.0,4,0.0,3,0.0,2,159.4754,429.7599,37.5,0,1,138,138,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
93,128,4,3,30598.80279999998,0.0,318.6386,41.6181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.5901,778.8851,0.0,1.0,266.2863,115.76499999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,37.23783170437645,-0.40561529203206015,36.83221641234439,33.28406781822011,0.5442417031668827,33.82830952138699,1587.7554000000048,1566.3803999999989,1589.2554000000048,1.5,44,43,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.10824782786506,397.2268,1091,640.0,554.1582000000001,9203.7926,274.0918,0.0,0.0,0.0,0.0,0.0,7,172.2677,640.0,554.1582000000001,274.0918,80.5,0.0,8931.0698,0.005359509920663922,9.431440338983053,10.987800000000034,2.8376075471698097,NaN,5.927190775799135,12.183700655810334,286.0,295.0,143.0,510.0,403.0,51.0,26,3,3,1,34,0.0,507.0,17044.1027,6507.8502,6442.9920999999995,0,192,0,0,0.5127619214133667,0.553783287977859,0.32675798215758656,8,2589.7691000000004,2782.274900000001,0,0,53.0,128,3,0,17044.1027,0,17519.0538,17519.0538,0.0,46,53,0,1.5,0,0.0,128,128,17519.0538,0,13764.295110000001,0,0,150.39319999999992,64.0,0.0,4,526.2705000000001,526.2707999999999,0.167375,1280.0,99.80823862926135,1.4278672727272728,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2330.816,0.0,2762.7118949799733,0.0,2762.7118949799733,0.0,526.2705000000001,7540.596299999999,12950.8423,0.5860066385240024,128,17519.0538,0,0.0,4,0.0,3,0.0,2,172.2677,431.5901,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
94,128,4,3,30683.46759999999,0.0,344.1116,43.0784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.6917,782.7300250000001,0.0,1.0,259.365,114.01277500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,38.56164618688882,-0.4144937503092549,38.147152436579574,34.38130133394411,0.6383693361030681,35.01967067004718,1552.2442000000021,1587.7554000000048,1553.7442000000021,0.0,44,43,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.971447827865,397.2268,1101,640.0,555.3352000000001,16548.617,274.60049999999995,0.0,0.0,0.0,0.0,0.0,3,170.4382,640.0,555.3352000000001,274.60049999999995,80.5,0.0,9104.569300000008,0.010083564166625026,9.354620664206642,10.815100000000015,2.8140800000000006,NaN,5.9280495233050745,11.818189636136019,284.0,271.0,142.0,505.6666666666667,400.0,50.0,25,5,5,0,21,0.0,506.0,17199.370999999996,6428.116,6444.8507,0,192,0,0,0.5219398988122881,0.5650596584185088,0.30386342747340467,8,2557.4556000000002,2535.1022000000003,0,0,50.0,128,5,0,17199.370999999996,0,17670.747399999997,17670.747399999997,0.0,25,50,0,1.5,0,0.0,128,128,17670.747399999997,0,13764.295110000001,0,0,140.70400000000004,64.0,0.0,4,476.07320000000004,476.0732,0.167375,1280.0,99.80823862926135,1.4225902201704548,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2330.816,0.0,2313.0356277287997,0.0,2313.0356277287997,0.0,476.07320000000004,7759.027900000001,12872.966699999999,0.5963919866067788,128,17670.747399999997,0,0.0,4,0.0,3,0.0,2,170.4382,440.6917,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
95,128,4,3,30767.589999999993,0.0,335.74410000000006,12.429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.8389,784.6978749999998,0.0,1.0,257.2525,110.9529916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,39.43140073709545,-0.020558330638807923,39.410842406456645,35.41182772403842,0.8802531829956327,36.29208090703405,1496.5164000000013,1549.2442000000021,1501.0164000000013,0.0,44,43,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.2473478278647,397.2268,1113,640.0,555.8776000000004,15177.9952,274.7586000000002,0.0,0.0,0.0,0.0,0.0,1,165.992,640.0,555.8776000000004,274.7586000000002,80.5,0.0,9234.721200000002,0.005645236878288938,9.184503914590747,10.64760000000001,2.797620634920635,NaN,5.88854966564894,11.8329320911815,278.0,281.0,139.0,506.0,394.0,50.0,27,6,5,1,28,0.0,501.0,17268.773700000005,6342.803,6538.1824,0,192,0,0,0.5228861229065584,0.5646686872628321,0.3041548477151472,7,2549.4281999999994,2580.8456,0,0,63.0,128,6,0,17268.773700000005,0,17736.5754,17736.5754,0.0,36,63,0,1.5,0,0.0,128,128,17736.5754,0,13764.295110000001,0,0,176.2501,64.0,0.0,4,479.8163,479.816,0.167375,1280.0,99.80823862926135,1.4234136150568182,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2330.816,0.0,2059.778225476695,0.0,2059.778225476695,0.0,479.8163,8021.5589,12880.9854,0.595433628234916,128,17736.5754,0,0.0,4,0.0,3,0.0,2,165.992,451.8389,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
96,128,4,3,30848.921999999988,0.0,339.0278,22.3015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.6143,783.9647499999999,0.0,1.0,252.57369999999992,105.11681666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,41.636942098178395,-0.12588636870381964,41.51105572947457,37.63317281925559,0.687604241326653,38.320777060582245,1452.958700000003,1492.0164000000013,1461.9587000000033,0.0,44,43,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.1228322262049,397.2268,1125,640.0,558.668,12590.1005,276.0058000000001,0.0,0.0,0.0,0.0,0.0,6,162.2049,640.0,558.668,276.0058000000001,80.5,0.0,9401.9715,0.005970369333354833,9.10148014440433,10.485100000000022,2.7813520833333336,NaN,5.8490649341485,11.84647264847473,274.0,277.0,137.0,500.33333333333337,390.0,50.0,27,1,1,0,22,0.0,511.0,17423.8461,6226.9215,6567.3352,0,192,0,0,0.5422069313262157,0.5831920759501761,0.32847696348535194,9,2469.016899999999,2521.1099999999997,0,0,48.0,128,1,0,17423.8461,0,17888.073099999998,17888.073099999998,0.0,23,48,0,1.5,0,0.0,128,128,17888.073099999998,0,13764.295110000001,0,0,133.50490000000002,64.0,0.0,4,545.3605,545.3607000000001,0.167375,1280.0,99.80823862926135,1.4175077911931817,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2330.816,0.0,2403.369740667205,0.0,2403.369740667205,0.0,545.3605,8356.590400000001,12794.256699999998,0.6126068265604259,128,17888.073099999998,0,0.0,4,0.0,3,0.0,2,162.2049,468.6143,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
97,128,4,3,30927.448599999992,0.0,324.2443,7.3972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.658,783.063625,0.0,1.0,255.29700000000003,99.801875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,42.950954294247076,-0.3757106561426087,42.57524363810447,38.91455503726534,0.5037811183901597,39.418336155655496,1468.2266000000009,1457.4587000000033,1472.7266000000009,1.5,45,44,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.3243322262049,397.2268,1136,640.0,561.4734,9580.821,277.27189999999996,0.0,0.0,0.0,0.0,0.0,2,168.6771,640.0,561.4734,277.27189999999996,80.5,0.0,9561.423500000006,0.006981651176761475,8.998529602888087,10.5197579710145,2.790245283018867,NaN,5.829066712596801,11.536911379163557,276.0,277.0,138.0,511.0,393.0,51.0,29,3,3,0,22,0.0,509.0,17519.280000000002,6083.0028999999995,6672.8306,0,192,0,0,0.5552986059322935,0.5942580634744663,0.3422369093486839,9,2483.3142,2492.5927,0,0,53.0,128,3,0,17519.280000000002,0,17979.932300000008,17979.932300000008,0.0,28,53,0,1.5,0,0.0,128,128,17979.932300000008,0,13764.29511,0,0,147.88299999999995,64.0,0.0,4,465.0088,465.00870000000003,0.167375,1280.0,99.80823862926135,1.4150327556818183,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2330.816,0.0,1771.487889181504,0.0,1771.487889181504,0.0,465.0088,8531.2907,12755.833499999999,0.6229282455137717,128,17979.932300000008,0,0.0,4,0.0,3,0.0,2,168.6771,483.658,37.5,0,1,138,138,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
98,128,4,3,31003.904599999994,0.0,354.8774000000001,49.513600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.9086,779.81915,0.0,1.0,247.45999999999998,90.97018333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,44.20066925618329,-0.45169943853118205,43.74896981765211,39.95868219403095,0.46633046138912065,40.42501265542007,1471.2031,1465.2266000000022,1478.7031,3.0,45,44,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.7780512606876,397.2268,1146,640.0,563.5440000000003,10057.8219,278.08480000000003,0.0,0.0,0.0,0.0,0.0,7,166.04469999999998,640.0,563.5440000000003,278.08480000000003,80.5,0.0,9737.636400000007,0.009477321950240876,8.93847700729927,10.390736428571428,2.7684363636363645,NaN,5.780525919392484,11.198685440144926,280.0,274.0,140.0,509.0,396.0,50.0,28,4,3,2,20,0.0,506.0,17643.21990000001,5965.0102,6722.7212,0,192,0,0,0.5593122471670404,0.6005466160587276,0.32518022208167685,12,2461.732300000001,2449.1427,0,0,44.0,128,4,0,17643.21990000001,0,18100.297500000015,18100.297500000015,0.0,26,44,0,1.5,0,0.0,128,128,18100.297500000015,0,13764.29511,0,0,121.81120000000003,64.0,0.0,4,440.70709999999997,440.70720000000006,0.167375,1280.0,99.80823862926135,1.41044984375,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2330.816,0.0,1756.4857955461384,0.0,1756.4857955461384,0.0,440.70709999999997,8646.4101,12687.731399999999,0.6287620987110825,128,18100.297500000015,0,0.0,4,0.0,3,0.0,2,166.04469999999998,506.9086,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
99,128,4,3,31079.151100000003,0.0,355.5233,26.8504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.6675,774.79985,0.0,1.0,245.80750000000006,81.04411666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,45.2091046358008,-0.4154541002952083,44.79365053550559,40.8896181351697,0.5549641858824252,41.444582321052124,1414.8907000000013,1477.2030999999995,1416.3907000000013,0.0,46,45,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.32675126068773,397.2268,1160,640.0,564.7535000000001,19450.2226,278.44000000000005,0.0,0.0,0.0,0.0,0.0,0,172.7725,640.0,564.7535000000001,278.44000000000005,80.5,0.0,9899.840500000002,0.009025223915686848,8.832131249999994,10.28228455882354,2.7516612244897973,NaN,5.749703739778521,11.017794864645163,272.0,288.0,136.0,503.6666666666667,388.00000000000006,50.0,28,4,3,1,26,0.0,508.0,17687.303799999998,5882.6749,6804.732400000001,0,192,0,0,0.5613946067312698,0.6020943055260464,0.3276910432006055,12,2416.958900000001,2543.6537999999982,0,0,49.0,128,4,0,17687.303799999998,0,18140.806699999994,18140.806699999994,0.0,39,49,0,1.5,0,0.0,128,128,18140.806699999994,0,13764.295109999997,0,0,134.83140000000006,64.0,0.0,4,522.9564,522.9565,0.167375,1280.0,99.80823862926135,1.410680710227273,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2332.316,1.9042,2037.816593498485,0.0,2037.816593498485,0.0,522.9564,8838.657299999999,12687.4073,0.6298836091205671,128,18140.806699999994,0,0.0,4,0.0,3,0.0,2,172.7725,531.6675,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
100,128,4,3,31152.676799999983,0.0,363.29439999999994,33.101099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.3865,770.6551499999999,0.0,1.0,242.88370000000003,70.42288333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,46.56653838179251,-0.4359369006293838,46.130601481163126,42.24182888168438,0.46553795355931904,42.7073668352437,1479.6348,1411.8907000000013,1484.1348,0.0,46,45,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.51695126068756,397.2268,1172,640.0,566.4743000000001,15013.5981,279.02510000000007,0.0,0.0,0.0,0.0,0.0,4,167.9968,640.0,566.4743000000001,279.02510000000007,80.5,0.0,10051.956600000003,0.004829992139721526,8.780599295774643,10.160658333333334,2.767337254901961,NaN,5.715951755878729,10.687261018705803,288.0,284.0,144.0,507.0,404.0,50.0,25,4,3,1,27,0.0,505.0,17756.555600000007,5730.829599999999,6937.9083,0,192,0,0,0.5713388139976598,0.6110571165294834,0.3780450068661887,11,2503.7517,2493.6901999999986,0,0,51.0,128,4,0,17756.555600000007,0,18206.483799999998,18206.483799999998,0.0,35,51,0,1.5,0,0.0,128,128,18206.483799999998,0,13764.295109999997,0,0,141.1342,64.0,0.0,4,409.2825,409.2828,0.167375,1280.0,99.80823862926135,1.409608643465909,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2332.316,1.809,1588.437548034869,0.0,1588.437548034869,0.0,409.2825,8975.243400000001,12668.737899999998,0.638353860143885,128,18206.483799999998,0,0.0,4,0.0,3,0.0,2,167.9968,559.3865,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
101,128,4,3,31226.161500000017,0.0,376.1813,40.448499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.7242,766.5860999999999,0.0,1.0,241.46629999999993,59.620633333333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,46.86474666216482,-0.052748721244832,46.81199794091999,42.59921601636498,0.7389135556243889,43.33812957198936,1456.916400000001,1482.634799999999,1458.416400000001,0.0,47,46,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.97405126068765,397.2268,1185,640.0,566.5152999999999,15598.5237,278.7728999999998,0.0,0.0,0.0,0.0,0.0,3,171.5013,640.0,566.5152999999999,278.7728999999998,80.5,0.0,10231.806199999999,0.006069570332085749,8.76427689393939,10.002891666666674,2.772500000000001,NaN,5.687033120380693,10.36664318814463,288.0,264.0,144.0,504.0,404.0,50.0,25,4,3,1,15,0.0,507.0,17977.588800000005,5655.63,6833.7172,0,192,0,0,0.5685204794920833,0.6095014221148805,0.3555480536159883,7,2461.2136,2313.769099999999,0,0,41.0,128,4,0,17977.588800000005,0,18423.942300000006,18423.942300000006,0.0,15,41,0,1.5,0,0.0,128,128,18423.942300000006,0,13764.295108999997,0,0,113.67250000000004,64.0,0.0,4,403.87850000000003,403.8788,0.167375,1280.0,99.80823862215908,1.3971217116477275,0,0,0.0,0,0.0,1277.5454543636363,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2332.316,4.177099999999999,1633.574842821791,0.0,1633.574842821791,0.0,403.87850000000003,9112.023200000001,12489.3472,0.6362867370705863,128,18423.942300000006,0,0.0,4,0.0,3,0.0,2,171.5013,587.7242,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
102,128,4,3,31296.88909999999,0.0,375.2332,29.0143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.0279,760.8108,0.0,1.0,241.01759999999996,47.92763333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,48.60216269901516,-0.45179074995991486,48.15037194905524,44.27514856437225,0.45321918848607423,44.728367752858325,1335.6709000000023,1453.9163999999992,1340.1709000000026,0.0,47,46,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.5873383353189,397.2268,1196,640.0,569.2724,18834.7617,279.8647000000001,0.0,0.0,0.0,0.0,0.0,3,166.05689999999998,640.0,569.2724,279.8647000000001,80.5,0.0,10409.009300000003,0.006028211349783447,8.69998350877193,9.91857819548874,2.7474651162790704,NaN,5.683813563481689,10.604691564942568,266.0,285.0,133.0,506.3333333333333,381.99999999999994,50.0,31,1,1,0,25,0.0,511.0,18024.730099999993,5617.5636,6871.5106000000005,0,192,0,0,0.5868858356286148,0.6278630961648681,0.35055338028411676,10,2335.2151999999996,2479.4953000000005,0,0,43.0,128,1,0,18024.730099999993,0,18467.508899999997,18467.508899999997,0.0,31,43,0,1.5,0,0.0,128,128,18467.508899999997,0,13764.295108999997,0,0,118.14100000000003,64.0,0.0,4,521.3720999999999,521.3723999999999,0.167375,1280.0,99.80823862215908,1.3973562073863635,0,0,0.0,0,0.0,1277.5454543636363,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,2332.316,3.9587000000000003,1780.343231003346,0.0,1780.343231003346,0.0,521.3720999999999,9376.656999999997,12489.0742,0.6536954172353187,128,18467.508899999997,0,0.0,4,0.0,3,0.0,2,166.05689999999998,617.0279,37.5,0,1,133,133,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
103,128,4,3,31366.580299999998,0.0,388.8521,41.5673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.0813,755.013375,0.0,1.0,244.03499999999994,37.31069166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,49.34629733999619,-0.4995341033872746,48.846763236608915,44.85343382799904,0.47594652551949707,45.32938035351853,1428.0647000000017,1338.6708999999994,1429.5647000000017,0.0,48,47,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.50366333531866,397.2268,1209,640.0,570.3088000000004,12499.6764,280.13280000000003,0.0,0.0,0.0,0.0,0.0,8,168.83960000000002,640.0,570.3088000000004,280.13280000000003,80.5,0.0,10570.316599999998,0.004847297535520248,8.541107352941173,9.87108181818183,2.7032000000000007,NaN,5.644459894345046,10.286550817994298,286.0,272.0,143.0,511.0,403.0,51.0,26,4,4,1,19,0.0,507.0,18188.563400000006,5436.9293,6929.1667,0,192,0,0,0.5818763543744194,0.6249836031914453,0.3050456370609258,10,2451.5983000000015,2323.181199999999,0,0,48.0,128,4,0,18188.563400000006,0,18627.767499999994,18627.767499999994,0.0,25,48,0,1.5,0,0.0,128,128,18627.767499999994,0,13764.295109999997,0,0,129.75360000000003,64.0,0.0,4,384.104,384.10389999999984,0.167375,1280.0,99.80823862926137,1.3888758451704546,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2329.316,3.7403,1381.7521554950563,0.0,1381.7521554950563,0.0,384.104,9438.4484,12366.096,0.6511502701346641,128,18627.767499999994,0,0.0,4,0.0,3,0.0,2,168.83960000000002,643.0813,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
104,128,4,3,31434.06430000001,0.0,370.8163999999999,14.3324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.3478,747.0811500000001,0.0,1.0,234.88000000000002,22.911116666666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,50.80569556950618,-0.5591024265149214,50.24659314299125,46.2455802348157,0.48240817375760464,46.7279884085733,1323.6940999999986,1425.0646999999983,1328.1940999999986,0.0,48,47,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.03836333531865,397.2268,1220,640.0,572.5160000000006,16408.15,280.8872000000003,0.0,0.0,0.0,0.0,0.0,4,165.69740000000002,640.0,572.5160000000006,280.8872000000003,80.5,0.0,10742.386799999998,0.007386144420947971,8.413148745519715,9.682919259259249,2.7567268292682923,NaN,5.5824166292034905,10.014911875880918,270.0,279.0,135.0,505.6666666666667,386.0,50.0,29,6,6,1,30,0.0,504.0,18259.071699999986,5395.1530999999995,6935.7943,0,192,0,0,0.5894796528816002,0.6306550837703018,0.34690441215836,10,2318.6292000000003,2347.2685000000006,0,0,41.0,128,6,0,18259.071699999986,0,18694.701100000002,18694.701100000002,0.0,36,41,0,1.5,0,0.0,128,128,18694.701100000002,0,13764.295109999997,0,0,113.02579999999999,64.0,0.0,4,426.5295,426.52930000000003,0.167375,1280.0,99.80823862926137,1.3866333806818183,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2329.316,3.5219,1083.7362997142488,0.0,1083.7362997142488,0.0,426.5295,9586.368800000002,12330.9474,0.6564353564833725,128,18694.701100000002,0,0.0,4,0.0,3,0.0,2,165.69740000000002,678.3478,37.5,0,1,135,135,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
