round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,125,2,4,12958.684300000006,496.83279999999996,11123.1258,0.0,54233.73159999995,,0.0,11098.2791,43135.45249999995,0.0,3347.8262999999997,160.7802622499999,0.00375,20.0478,2204.031688005202,0.0,1.0,716.1860313750362,1147.766017003468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.05797651537885,2.8621105344293443,126.9200870498082,11.219027571690194,1.205435066349029,12.424462638039222,1095.8627000000001,1113.3373000000022,1095.8627000000001,0.0,6,0,307.8199,2614.2439999999997,87.59740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.97790000000043,4267.79050000001,2136.0616000000005,74,1583.894,1079.4128000000003,1532.3713,308.709100000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,530.3748000000002,17.362499999999997,0.013786045212072535,5.7135963369963365,6.495073643410855,NaN,2.0144878260869556,3.7048498623358226,0.23784039612320115,258.0,273.0,129.0,496.0,310.0,50.0,46,0,0,1,16,12.0,500.0,5416.416799999997,2589.6796,4932.5401,178,14,0,31,0.4114446900024389,0.6865411958713303,0.14241400482622946,1,1700.4995000000001,1559.8118,17,1,0.0,0,0,0,0.0,0,0.0,38071.98483848506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.3605,46.774000000000186,NaN,1280.0,100.0,1.0754021144701087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2439.8839,256,547.2,827.4,0.0,0.0,0.0,0.0,45.723299999999995,88.63719999999999,124.7422,5082.3358,0.8005680502481574,94,5765.2266390625,31,32306.758199422555,2,5610.1109000000015,4,12630.059,2,-2347.4887,-11078.2313,30.26593043478261,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
94,125,2,4,13037.152599999996,496.83279999999996,11203.461099999997,0.0,54851.094399999994,,0.0,11180.6817,43670.41269999999,0.0,3898.744499999999,161.751153,0.00375,18.5743,2194.757049995126,0.0,1.0,703.9785781490336,1142.682999996751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.7064287039378,2.8321503616754433,128.53857906561325,11.033809463423726,1.2687688989145998,12.302578362338327,1115.4070000000006,1095.8626999999997,1115.4070000000006,0.0,6,0,307.8199,2614.2439999999997,75.0935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.84490000000042,4323.6118000000115,2136.0616000000005,74,1191.6807000000001,1113.2124000000001,1137.7264,313.45719999999966,0.0,0.0,0.0,0.0,0.0,0,2.9214,0.0,0.0,0.0,0.0,519.1271999999998,3.0104,0.013014126185276507,5.713075494071145,6.561165909090911,NaN,2.021099152542372,3.688143711593696,0.23070518423950512,264.0,253.0,132.0,498.66666666666663,315.99999999999994,50.0,45,0,0,3,11,7.0,500.0,5377.862499999998,2713.3491999999997,4924.4452,178,14,0,31,0.4012874033874987,0.6876729660318504,0.14216261927467433,0,1715.2321000000006,1445.4080999999996,14,3,0.0,0,0,0,0.0,0,0.0,38387.55706205843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.571,43.369199999999964,NaN,1280.0,100.0,1.1142860827105978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2355.6921,256,547.2,827.4,0.0,0.0,0.0,0.0,37.2469,102.3241,75.3767,5282.1023,0.7999679956979246,94,5793.662485937501,31,32593.894576120925,2,5590.275199999999,4,12740.8308,2,-2341.6070999999993,-11162.107399999999,30.217317391304334,0,6,132,132,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
95,125,2,4,13601.657699999998,496.83279999999996,11769.067599999998,0.0,55478.842800000035,,0.0,11743.7226,43735.120200000034,0.0,4005.6283000000003,163.75712087499986,0.00375,26.4778,2180.1719676834314,0.0,1.0,712.4763348719157,1130.7323951222875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.10852145113803,2.971458008897136,130.07997946003516,12.560332738668526,1.2655654280845208,13.825898166753047,1100.7435000000005,1115.407000000001,1100.7435000000005,0.0,6,0,307.8199,2614.2439999999997,80.8647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.94630000000045,4379.611300000012,2136.0616000000005,74,1635.7983,1071.2931999999998,1580.9002,312.2993000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,527.6417,0.0744,0.013223684411717312,5.7381775590551145,6.5309876923077,NaN,1.9946396551724135,3.6887422929372438,0.22378402871231992,260.0,254.0,130.0,496.0,312.0,50.0,46,0,0,1,10,2.0,500.0,5565.677899999998,2893.7907,5115.7113,178,14,0,31,0.41534304441153536,0.6842479404917459,0.14186568775029618,0,1705.504900000001,1457.4970999999991,10,0,0.0,0,0,0,0.0,0,0.0,38993.75860369434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,187.39459999999997,61.80250000000017,NaN,1280.0,100.0,1.1503938910222458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2543.9161,256,547.2,827.4,0.0,0.0,0.0,0.0,57.024,130.3706,94.286,5465.5859,0.7960037313672086,94,6028.768585937504,31,32964.99001775688,2,5543.9213,4,12635.9443,2,-2346.9662,-11717.244799999999,30.31648728813558,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
96,125,2,4,12671.9487,496.83279999999996,10782.8746,0.0,56111.54960000004,,0.0,10758.5017,45353.04790000004,0.0,4661.7590999999975,163.47022412499993,0.00375,16.5776,2176.085606998433,0.0,1.0,724.8723252780563,1132.018737998955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.23503971895688,2.8807609050088345,130.11580062396573,11.76729155527423,1.3004673388372443,13.067758894111474,1096.8859,1100.7434999999996,1096.8859,0.0,6,0,307.8199,2627.9782,82.88790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.46230000000051,4438.415300000012,2136.0616000000005,75,216.56820000000002,1146.2772,101.88449999999999,304.4611000000035,0.0,59.8153,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,539.2251,17.3407,0.012893653005983897,5.704834241245138,6.53727596899225,NaN,2.048140000000002,3.7001861968653342,0.2170705078509503,258.0,257.0,129.0,498.6666666666667,310.0,50.0,47,0,0,1,6,4.0,500.0,5534.832399999998,2490.0697,4630.468999999999,178,14,0,31,0.40328039071246335,0.6869035428576478,0.13893372698473905,0,1771.244900000001,1466.1424000000004,8,2,0.0,0,0,0,0.0,0,0.0,39184.7062488416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.1309,38.697300000000055,NaN,1280.0,100.0,1.011176353044181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2362.1901,256,547.2,827.4,0.0,0.0,0.0,0.0,40.9317,61.199200000000005,179.4553,4758.348599999999,0.801795433689098,94,6006.1383546874995,31,33178.56789415411,2,6075.977900000001,4,13252.8807,2,-2403.4502,-10741.9241,29.919594827586202,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
97,125,2,4,12994.546499999991,496.83279999999996,11128.688,0.0,56767.71780000006,,0.0,11106.6235,45661.094300000055,0.0,3767.5238,170.066817125,0.00375,23.4518,2168.5549741482173,0.0,1.0,722.1048640409217,1124.2313577654777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.73540399281814,2.967299117472745,132.70270311029086,10.661898300260601,1.326927247994465,11.988825548255067,1083.6513000000011,1096.8859000000016,1083.6513000000011,0.0,6,0,307.8199,2627.9782,82.0788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.67790000000052,4492.549700000013,2136.0616000000005,75,1411.6653,1089.0675,1380.7465,310.4124000000046,0.0,0.0,0.0,0.0,0.0,0,7.9936,0.0,0.0,0.0,0.0,537.5369999999999,3.0071,0.013912492109581277,5.663390458015269,6.513150000000003,NaN,2.000622807017543,3.6045823591835084,0.21055839261542178,256.0,262.0,128.0,498.6666666666667,308.0,50.0,47,0,0,1,10,7.0,500.0,5349.494600000001,2644.1323,4969.4742,178,14,0,31,0.3831963550351092,0.6865197454648293,0.13132456136528203,0,1675.1466999999993,1483.8083000000004,11,1,0.0,0,0,0,0.0,0,0.0,39760.819652343744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.3223,54.70819999999993,NaN,1280.0,100.0,1.0917320312500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2454.0479,256,547.2,827.4,0.0,0.0,0.0,0.0,54.131699999999995,101.19059999999999,136.5883,5159.5586,0.7979879946225377,94,6109.027226562498,31,33651.792425781256,2,6052.5765999999985,4,13056.3998,2,-2370.9044000000004,-11083.171699999999,30.722100000000026,0,6,128,128,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
98,125,2,4,12849.457700000004,496.83279999999996,10996.7684,0.0,57382.69220000003,,0.0,10976.9997,46405.69250000003,0.0,4097.672199999999,171.22168575000015,0.00375,18.1167,2158.207535110683,0.0,1.0,696.0143797377748,1120.0826984071207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.65996631479553,2.7417042691978804,134.4016705839934,12.833926609657052,1.1566231185883868,13.990549728245439,1086.9435999999998,1083.6513000000014,1086.9435999999998,0.0,6,0,307.8199,2627.9782,83.27430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.84710000000055,4548.235700000014,2136.0616000000005,75,958.0023,1103.0911,915.4855,302.4681000000056,0.0,0.0,0.0,0.0,0.0,0,0.0801,0.0,0.0,0.0,0.0,512.7878999999999,0.0,0.012893893908809562,5.639134328358209,6.47055968992248,NaN,2.005531304347827,3.629169478540491,0.20424164083695914,258.0,268.0,129.0,498.66666666666663,309.99999999999994,50.0,45,0,0,2,19,8.0,500.0,5512.503500000003,2689.7573,4629.0001,178,14,0,31,0.4244636776738553,0.6914049429242708,0.15098853142399427,1,1668.123400000002,1511.288,19,0,0.0,0,0,0,0.0,0,0.0,39802.403268955604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.4352,42.25539999999988,NaN,1280.0,100.0,1.058223884662829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2320.7819,256,547.2,827.4,0.0,0.0,0.0,0.0,38.5474,90.8878,80.4753,4997.9755000000005,0.8024493438376608,94,5995.581907812503,31,33806.82136114309,2,6123.020799999999,4,13595.923799999997,2,-2364.3110999999985,-10958.883,30.009342105263144,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
99,125,2,4,13235.479200000007,496.83279999999996,11388.6398,0.0,57987.28910000008,,0.0,11361.8881,46625.401000000085,0.0,3760.0121999999988,174.01406312500004,0.00375,22.7154,2144.61277832924,0.0,1.0,681.2987796297838,1111.1313688861587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.48673560882014,2.799924781668021,136.28666039048818,11.552995171447577,1.1535650606193744,12.706560232066954,1102.065299999999,1086.9436000000007,1102.065299999999,0.0,6,0,307.8199,2627.9782,76.946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.69700000000054,4603.174900000016,2136.0616000000005,75,1493.2319,1107.2104000000002,1444.1426,310.2083999999981,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,498.8575999999999,2.8782,0.013027434893561462,5.661064173228347,6.4040962406015,NaN,1.9793705882352943,3.633043022677955,0.19811439161185038,266.0,254.0,133.0,497.3333333333333,318.0,50.0,44,0,0,2,9,5.0,500.0,5271.4032,2811.112,5130.248600000001,178,14,0,31,0.4012468595079197,0.6896511310409077,0.14382499026788187,1,1678.2060999999992,1437.9103,10,1,0.0,0,0,0,0.0,0,0.0,40315.83519588996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.9033,52.99430000000024,NaN,1280.0,100.0,1.1586243894361414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2430.3653000000004,256,547.2,827.4,0.0,0.0,0.0,0.0,44.3645,129.5388,107.9581,5510.9953000000005,0.7986919996240496,94,6137.661617187501,31,34178.173578702445,2,6102.8135999999995,4,13194.966999999999,2,-2359.0632999999993,-11339.172700000001,30.082969565217404,0,6,133,133,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
100,125,2,4,13545.440400000007,496.83279999999996,11706.2558,0.0,58615.98010000008,,0.0,11680.1017,46935.87840000008,0.0,4412.1294,174.31586400000006,0.00375,33.8603,2140.899844251404,0.0,1.0,705.4585884276552,1104.7379961676018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.2050944332475,3.020412954045186,137.22550738729265,12.967953448371105,1.1855949625879538,14.15354841095906,1097.5399000000014,1102.0652999999998,1097.5399000000014,0.0,6,0,307.8199,2642.6821000000004,83.6074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.35180000000054,4660.110200000017,2136.0616000000005,76,1449.3182,1139.3570000000002,1403.4381,319.0454000000008,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,522.3064999999998,21.0636,0.012458932291637232,5.6310416356877315,6.548489922480625,NaN,1.9956121739130435,3.658957235030156,0.19217095986349483,258.0,269.0,129.0,497.33333333333337,310.0,50.0,46,0,0,2,16,10.0,500.0,5667.307400000005,2513.4439,5330.8288,178,14,0,31,0.4266159913612593,0.6850369345201046,0.14373816823594243,1,1678.5557000000008,1514.7501999999997,17,1,0.0,0,0,0,0.0,0,0.0,40921.19158621323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.0768,79.01160000000013,NaN,1280.0,100.0,1.0724889303768383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2768.7972,256,547.2,827.4,0.0,0.0,0.0,0.0,89.9393,100.13749999999999,93.93,5075.4755000000005,0.7942964788728277,94,6401.5999437499995,31,34519.59164246323,2,6536.459699999999,4,13123.5945,2,-2351.408499999999,-11646.241399999999,29.690558823529415,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
101,125,2,4,13390.1611,496.83279999999996,11557.537100000001,0.0,59232.89310000009,,0.0,11533.9143,47698.978800000084,0.0,4414.081499999998,176.001977625,0.00375,26.977,2128.476441822855,0.0,1.0,690.6483120419512,1098.449811215236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.35165287257135,2.9432714098805426,139.2949242824519,11.724140062280018,1.2111273143695025,12.93526737664952,1101.6543,1097.5398999999998,1101.6543,0.0,6,0,307.8199,2642.6821000000004,76.51419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.91240000000055,4718.87870000002,2136.0616000000005,76,990.1453,1145.4246,937.9374,315.96679999999856,0.0,0.0,0.0,0.0,0.0,0,5.8806,0.0,0.0,0.0,0.0,508.4678999999997,2.9703,0.01263906417394711,5.637672000000003,6.4652856060606085,NaN,1.958427966101695,3.6443317261655963,0.18640583106758998,264.0,250.0,132.0,497.33333333333337,316.00000000000006,50.0,45,0,0,0,7,3.0,500.0,5442.588599999997,2761.1614,5153.5535,178,14,0,31,0.3980788297686142,0.6876070389604316,0.14530697360707134,1,1686.6336,1409.4180000000008,7,0,0.0,0,0,0,0.0,0,0.0,41244.78265122286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.3283,62.95040000000018,NaN,1280.0,100.0,1.1193344251019022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2602.8012,256,547.2,827.4,0.0,0.0,0.0,0.0,64.46889999999999,107.85940000000001,85.0559,5311.9137,0.7951044521065844,94,6360.883931249999,31,34883.89871997283,2,6407.027999999998,4,13349.9173,2,-2337.277,-11506.9373,29.93418260869565,0,6,132,132,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
102,125,2,4,13360.147900000002,496.83279999999996,11529.847600000001,0.0,59871.64430000004,,0.0,11506.4935,48365.15080000005,0.0,4373.004899999999,178.86362499999998,0.00375,22.3364,2127.9819447567293,0.0,1.0,713.6237165214287,1100.3107465044848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.06885306433887,2.8087691871825213,139.87762225152142,11.927224422894174,1.2267194094772917,13.153943832371464,1075.436300000002,1101.6543000000004,1075.436300000002,0.0,6,0,307.8199,2642.6821000000004,82.6134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.23610000000056,4776.657800000021,2136.0616000000005,76,1104.6933,1134.7065,1049.2378999999999,306.77210000000287,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,531.2282,0.0,0.013243820494268765,5.619991760299624,6.392736434108536,NaN,1.9803434782608704,3.660188937381405,0.18081365613556225,258.0,267.0,129.0,500.0,310.0,50.0,47,0,0,0,14,6.0,500.0,5593.495900000001,2592.8241,5151.4915,178,14,0,31,0.4076660491339592,0.6921716939973508,0.1401252734471694,0,1692.2372999999995,1500.5377999999996,16,2,0.0,0,0,0,0.0,0,0.0,41253.22442808528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.8064,52.1014999999997,NaN,1280.0,100.0,1.1326782759533898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2356.2727,256,547.2,827.4,0.0,0.0,0.0,0.0,42.654700000000005,131.1517,144.9937,5388.0429,0.7991161011290531,94,6206.121764062497,31,35047.10266402277,2,6714.964399999999,4,13511.4249,2,-2341.4040000000014,-11484.1571,29.376419491525425,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
103,125,2,4,13454.016599999995,496.83279999999996,11624.7168,0.0,60489.63859999998,,0.0,11601.8253,48887.81329999997,0.0,4315.531800000001,180.839623375,0.00375,23.9411,2118.9364155090097,0.0,1.0,688.4936391574788,1094.377077006005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.90627884672276,2.9128037497414274,141.81908259646417,13.133425245935161,1.241042003407045,14.374467249342205,1091.987799999999,1075.4363000000026,1091.987799999999,0.0,6,0,307.8199,2655.7703000000006,78.47040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.2366000000006,4834.290200000022,2136.0616000000005,77,1213.3122999999998,1119.4435999999998,1157.2036,310.48289999999906,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,506.6702000000001,16.5764,0.01333291386462819,5.610223754789272,6.375190909090905,NaN,1.9816389830508456,3.6541948190924747,0.17538924645149542,264.0,261.0,132.0,500.0,316.0,50.0,45,0,0,0,13,4.0,500.0,5734.948200000002,2754.2154,4940.9119,178,14,0,31,0.4252730769564752,0.6909787403796361,0.14515308209886202,0,1683.9807000000005,1464.2684000000002,14,1,0.0,0,0,0,0.0,0,0.0,41829.78731351901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.0326,55.8667999999998,NaN,1280.0,100.0,1.0964556309442934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2497.1466,256,547.2,827.4,0.0,0.0,0.0,0.0,56.1505,99.8821,84.8327,5197.9807,0.7975600940024161,94,6329.968834375004,31,35499.81847914402,2,6654.1567000000005,4,13856.333700000003,2,-2340.4034999999994,-11577.8842,29.705152173913056,0,6,132,132,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
104,125,2,4,13501.995500000003,496.83279999999996,11673.920299999998,0.0,61131.99249999994,,0.0,11654.2439,49477.74859999994,0.0,4423.8345999999965,183.322154875,0.00375,24.4132,2113.5814083348446,0.0,1.0,699.1700841083415,1090.4168222232283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.35700877633047,2.938273213830282,143.29528199016076,11.58839623425596,1.2769915508659477,12.865387785121909,1091.8792999999987,1091.9877999999994,1091.8792999999987,0.0,6,0,307.8199,2655.7703000000006,78.3185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.46120000000062,4892.62580000002,2136.0616000000005,77,1212.2639000000001,1164.2850000000003,1155.1529,311.71379999999937,0.0,0.0,0.0,0.0,0.0,0,6.4057,0.0,0.0,0.0,0.0,517.6614999999997,2.958,0.013282991396447258,5.5681505882352935,6.437886259541977,NaN,1.9769837606837597,3.6479211437118946,0.17012756905795054,262.0,255.0,131.0,500.0,314.0,50.0,46,0,0,1,7,3.0,500.0,5699.811099999996,2778.2834000000003,4993.0821000000005,178,14,0,31,0.40541998200607043,0.6909388626512261,0.14171781372781234,0,1687.9105999999988,1419.8783999999998,7,0,0.0,0,0,0,0.0,0,0.0,42237.70313865198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.62990000000002,56.95179999999986,NaN,1280.0,100.0,1.1167684348516949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2469.6553000000004,256,547.2,827.4,0.0,0.0,0.0,0.0,53.6199,116.01,102.1617,5301.710200000001,0.7961691989277941,94,6423.7665109375,31,35813.9366277145,2,6750.172199999999,4,13884.586899999998,2,-2330.3324,-11629.830699999999,29.724584745762684,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
105,125,2,4,12901.293600000015,496.83279999999996,11073.849699999999,0.0,61784.77269999995,,0.0,11054.8787,50729.89399999995,0.0,4599.9717,185.53394637500008,0.00375,25.6231,2114.0597664962197,0.0,1.0,718.0994640205381,1090.196360997479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.79596185797246,3.057781529258069,145.8537433872305,10.680964871710142,1.3353812992013965,12.016346170911538,1072.7034000000008,1091.879300000001,1072.7034000000008,0.0,6,0,307.8199,2655.7703000000006,80.4401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.09250000000061,4950.983600000022,2136.0616000000005,77,555.454,1156.1559000000002,497.7275,310.34189999999955,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,537.9532000000002,0.0,0.013334130221007302,5.539293939393936,6.4632125000000045,NaN,1.961720175438596,3.6283082741652826,0.16502374198621203,256.0,264.0,128.0,498.66666666666663,308.0,50.0,48,0,0,2,13,6.0,500.0,5387.816899999999,2602.5973000000004,4885.2563,178,14,0,31,0.3860637019049402,0.6908883035648241,0.13805012280089146,0,1680.8916999999997,1462.373599999999,15,2,0.0,0,0,0,0.0,0,0.0,42659.86248790065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.03480000000002,59.783400000000185,NaN,1280.0,100.0,1.0515615214342948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2519.0252,256,547.2,827.4,0.0,0.0,0.0,0.0,64.55879999999999,89.476,85.5087,4968.8284,0.7967322903738696,94,6530.73973125,31,36129.12275665064,2,7069.449699999999,4,14119.8164,2,-2336.133199999999,-11029.255599999999,29.654756410256397,0,6,128,128,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
