round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30203.449900000007,0.0,271.11500000000007,41.46690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.9119,478.832675,0.0,0.5687700212489014,155.70749999999998,0.0,0.0,0.0,0.5687700212489014,0.0,0.0,0.5687700212489014,0.0,11,6,106.61116545155892,-0.49223466218321843,106.1189307893757,91.25025248452235,0.32719073202736987,91.57744321654972,732.7997999999999,752.5586999999998,732.7997999999999,0.0,0,0,0.0,0.0,0.0,0.5687700212489014,0.5687700212489014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.02827115485974,0.0,48,640.0,548.6373,41.46690000000001,165.87919999999994,0.0,0.0,0.0,0.0,0.0,9,170.075,640.0,548.6373,165.87919999999994,82.0,0.0,0.0,0.015,5.635451503759401,5.628344881889763,4.496380625000004,NaN,4.415910728228222,8.03871584895648,254.0,266.0,127.0,505.6666666666667,370.00000000000006,50.0,33,1,1,1,11,5.0,511.0,18914.219099999984,3535.0912000000003,5525.4384,56,136,0,12,0.723116713659685,0.7543389394038345,0.41320991443806454,12,1954.8311000000003,1499.0301000000006,13,2,160.0,0,0,1,0.0,0,0.0,21132.84187687563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.4209000000006,64.0,1567.7142999999999,4,473.21410000000003,473.214,NaN,1280.0,100.0,1.0427296736131508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,473.21410000000003,12591.5484,10628.2439,0.7721980320453445,116,5626.0728,12,15506.769076875642,4,0.0,4,0.0,2,170.075,490.9119,39.618263872779366,0,0,127,127,11 + government reserve,sumsy,3,7.275957614183426e-12
92,128,4,4,30292.3235,0.0,277.58549999999997,28.4925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.6421,479.110625,0.0,0.5668138974581474,158.07449999999997,0.0,0.0,0.0,0.5668138974581474,0.0,0.0,0.5668138974581474,0.0,13,4,108.17361516637881,-0.6102807716495124,107.5633343947293,92.94907829966954,0.28648103863958424,93.23555933830913,759.1596999999987,732.7997999999997,759.1596999999987,0.0,0,0,0.0,0.0,0.0,0.5668138974581474,0.5668138974581474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.56538881790374,0.0,48,640.0,551.1263999999999,28.4925,154.53369999999995,0.0,0.0,0.0,0.0,0.0,3,169.803,640.0,551.1263999999999,154.53369999999995,82.0,0.0,0.0,0.015,5.642597674418605,5.614846212121202,4.504153896103896,NaN,4.409282978163907,8.20146767258021,264.0,258.0,132.0,509.66666666666663,381.0,51.0,32,4,4,1,10,6.0,508.0,19048.356600000006,3489.9789,5524.259,56,136,0,12,0.7300359325191079,0.7589710105234735,0.408778222283974,16,1997.5020000000009,1455.7902000000001,11,1,154.0,0,0,4,0.0,0,0.0,21257.956918667955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6397,64.0,1580.2839000000001,4,443.0292,443.0292,NaN,1280.0,100.0,1.0391076824530825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,443.0292,12750.0344,10594.5218,0.776500460114667,116,5624.552000000001,12,15633.404918667968,4,0.0,4,0.0,2,169.803,479.6421,39.45714854764225,0,0,132,132,11 + government reserve,sumsy,3,7.275957614183426e-12
93,128,4,4,30378.782099999997,0.0,280.8757,25.2896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.6461,479.1631500000001,0.0,0.5943498212083022,155.17130000000003,2.5056833333333657,0.0,0.0,0.5943498212083022,0.0,0.0,0.5943498212083022,0.0,13,6,108.98359491738735,-0.6559492464060994,108.32764567098125,93.73446616034475,0.19152253584976103,93.92598869619452,749.6143999999999,759.1597,749.6143999999999,0.0,0,0,0.0,0.0,0.0,0.5943498212083022,0.5943498212083022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.08708881790386,0.0,48,640.0,553.5414000000001,25.2896,154.7348999999999,0.0,0.0,0.0,0.0,0.0,5,169.99599999999998,640.0,553.5414000000001,154.7348999999999,82.0,0.0,0.0,0.015,5.5828346863468665,5.7157374999999995,4.480736875000002,NaN,4.384243466074852,7.955423642402805,256.0,271.0,128.0,506.6666666666667,372.0,50.0,34,3,3,0,15,12.0,509.0,19080.494800000008,3480.7758,5547.3978,56,136,0,12,0.7359827099616145,0.7656347434747492,0.4206013831515645,16,1947.1940000000009,1512.9482000000007,16,1,160.0,0,0,3,0.0,0,0.0,21282.329359996365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.9179000000003,64.0,1628.4715999999999,4,471.8231,471.8228000000001,NaN,1280.0,100.0,1.0419243296125196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,471.8231,12887.6921,10656.645199999999,0.7826388018262047,116,5513.1642999999995,12,15769.165059996356,4,0.0,4,0.0,2,169.99599999999998,471.6461,39.31847428564924,0,0,128,128,11 + government reserve,sumsy,3,7.275957614183426e-12
94,128,4,4,30464.793199999993,0.0,296.9477999999999,37.3882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.0429,478.000275,0.0,0.6124918655085096,153.5275,1.6524583333333378,0.0,0.0,0.6124918655085096,0.0,0.0,0.6124918655085096,0.0,11,4,110.8125625190199,-0.5477738355229466,110.26478868349697,95.07413469023841,0.41475277057886545,95.48888746081728,781.1125999999999,749.6143999999991,781.1125999999999,0.0,0,0,0.0,0.0,0.0,0.6124918655085096,0.6124918655085096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.58297328139105,0.0,48,640.0,553.9889000000001,37.3882,162.40810000000013,0.0,0.0,0.0,0.0,0.0,7,170.0148,640.0,553.9889000000001,162.40810000000013,82.0,0.0,0.0,0.015,5.670823193916343,5.737688721804511,4.460067586206897,NaN,4.464271083441206,8.699044795083053,266.0,263.0,133.0,509.0,382.0,50.0,31,3,3,2,20,7.0,509.0,19236.98380000001,3454.9839,5563.942500000001,56,136,0,12,0.7308322691354034,0.7638217394141256,0.4043008014046199,12,2019.6702000000005,1491.4264999999982,23,3,145.0,0,0,3,0.0,0,0.0,21432.134260568317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.7098,64.0,1565.8253,4,436.9869,436.98759999999993,NaN,1280.0,100.0,1.0361869394499719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,436.9869,12973.0871,10584.7517,0.780948028751479,116,5551.188899999997,12,15880.945360568296,4,0.0,4,0.0,2,170.0148,473.0429,39.19911536729096,0,0,133,133,11 + government reserve,sumsy,3,7.275957614183426e-12
95,128,4,4,30548.811300000005,0.0,296.19430000000006,23.7176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.5612,476.78577500000006,0.0,0.6096643210908776,155.9475,0.0,0.0,0.0,0.6096643210908776,0.0,0.0,0.6096643210908776,0.0,11,0,109.57758151636928,-0.5189566731014809,109.0586248432678,93.5086469306658,0.4633759486174947,93.9720228792833,780.7083999999999,781.1125999999983,780.7083999999999,0.0,0,0,0.0,0.0,0.0,0.6096643210908776,0.6096643210908776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.55277328139067,0.0,48,640.0,555.9819000000001,23.7176,167.96960000000007,0.0,0.0,0.0,0.0,0.0,0,170.1784,640.0,555.9819000000001,167.96960000000007,82.0,0.0,0.0,0.015,5.689303663003661,5.691853731343283,4.412941610738253,NaN,4.442437338105986,8.459690626896249,268.0,273.0,134.0,506.33333333333337,384.0,50.0,31,3,3,1,19,12.0,509.0,19303.002299999993,3459.5957,5607.4405,56,136,0,12,0.7291468600408471,0.76496382426982,0.4079623078384975,15,2018.560099999998,1553.1798999999994,21,2,149.0,0,0,3,0.0,0,0.0,21492.399660703417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.5282999999997,64.0,1531.0332,4,423.8968,423.89680000000004,NaN,1280.0,100.0,1.0361443539058615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,423.8968,12990.6817,10598.069399999997,0.7819155632983561,116,5533.882199999999,12,15958.517460703424,4,0.0,4,0.0,2,170.1784,477.5612,39.09638144113258,0,0,134,134,11 + government reserve,sumsy,3,7.275957614183426e-12
96,128,4,4,30630.78599999999,0.0,304.0228000000001,28.5169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.3132,475.634675,0.0,0.5890316928225638,156.45620000000002,0.0,0.0,0.0,0.5890316928225638,0.0,0.0,0.5890316928225638,0.0,11,5,109.533586824289,-0.6701610998185084,108.86342572447049,94.05237796342848,0.21938063967992383,94.27175860310841,764.4269000000005,780.7083999999993,764.4269000000005,0.0,0,0,0.0,0.0,0.0,0.5890316928225638,0.5890316928225638,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.94087328139085,0.0,48,640.0,558.0252999999999,28.5169,167.79220000000007,0.0,0.0,0.0,0.0,0.0,12,170.41160000000002,640.0,558.0252999999999,167.79220000000007,82.0,0.0,0.0,0.015,5.649255434782607,5.570350000000004,4.399343918918918,NaN,4.418108205032815,8.205899908089359,268.0,276.0,134.0,507.6666666666667,384.0,50.0,30,0,0,0,13,19.0,512.0,19365.144800000002,3462.0651000000003,5648.2423,56,136,0,12,0.7314946519112782,0.7661057069214572,0.3982397765810739,15,2007.5786000000007,1559.1944999999996,16,3,148.0,0,0,0,0.0,0,0.0,21541.771109174362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.1028999999999,64.0,1503.609,4,430.33669999999995,430.33639999999997,NaN,1280.0,100.0,1.0351568271574052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,430.33669999999995,13056.883899999999,10613.916399999998,0.7831222224092147,116,5559.808499999999,12,15981.962609174365,4,0.0,4,0.0,2,170.41160000000002,481.3132,38.868326949542215,0,0,134,134,11 + government reserve,sumsy,3,7.275957614183426e-12
97,128,4,4,30711.038099999998,0.0,305.9425,25.7528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.9093,475.32550000000003,0.0,0.5796731813892047,158.4621,0.0,0.0,0.0,0.5796731813892047,0.0,0.0,0.5796731813892047,0.0,11,4,110.70335985627699,-0.5511502351917065,110.15220962108528,95.45500670131526,0.35854963276526153,95.81355633408052,775.1268000000006,764.4269000000011,775.1268000000006,0.0,0,0,0.0,0.0,0.0,0.5796731813892047,0.5796731813892047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.7538732813909,0.0,48,640.0,559.7478999999997,25.7528,162.6263000000001,0.0,0.0,0.0,0.0,0.0,7,170.1313,640.0,559.7478999999997,162.6263000000001,82.0,0.0,0.0,0.015,5.707567741935485,5.650200000000004,4.340637419354838,NaN,4.410995882975707,7.959722910846682,268.0,248.0,134.0,512.0,385.0,51.0,31,5,5,2,12,11.0,507.0,19546.224399999992,3448.5448,5568.174400000001,56,136,0,12,0.7326993814787575,0.7641314499506029,0.4023653728772285,11,2005.4729999999997,1415.4768000000001,13,1,155.0,0,0,5,0.0,0,0.0,21711.90409357803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.7987999999999,64.0,1500.0539,4,427.29400000000004,427.2932,NaN,1280.0,100.0,1.0271016228685497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.29400000000004,13145.1901,10516.773099999999,0.7811507737497114,116,5687.983299999998,12,16023.920793578025,4,0.0,4,0.0,2,170.1313,477.9093,38.67285167103618,0,0,134,134,11 + government reserve,sumsy,3,7.275957614183426e-12
98,128,4,4,30789.69370000001,0.0,307.8381,25.776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.9624,473.68487500000003,0.0,0.578670985421037,156.9576,0.0,0.0,0.0,0.578670985421037,0.0,0.0,0.578670985421037,0.0,12,4,109.9519653045688,-0.6053467691539045,109.34661853541489,94.75547294789234,0.3642208868309359,95.11969383472328,745.2711999999996,775.1268000000002,745.2711999999996,0.0,0,0,0.0,0.0,0.0,0.578670985421037,0.578670985421037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.48387328139074,0.0,48,640.0,561.3444000000002,25.776,160.52130000000002,0.0,0.0,0.0,0.0,0.0,7,170.22019999999998,640.0,561.3444000000002,160.52130000000002,82.0,0.0,0.0,0.015,5.6305661596958165,5.681806249999997,4.2609137499999985,NaN,4.429558726442361,7.720931223521281,256.0,263.0,128.0,504.33333333333337,372.0,50.0,32,3,2,3,15,10.0,509.0,19629.40789999999,3456.9353,5545.569299999999,56,136,0,12,0.7309395345653169,0.7631006681543699,0.4275607871127869,15,1953.3474999999994,1480.8388999999997,15,0,160.0,0,0,3,0.0,0,0.0,21801.17392087816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.7461999999998,64.0,1513.5986,4,454.72139999999996,454.72119999999995,NaN,1280.0,100.0,1.028020319521285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,454.72139999999996,13198.312600000001,10516.1032,0.7802589089353804,116,5721.642600000001,12,16079.531320878154,4,0.0,4,0.0,2,170.22019999999998,473.9624,38.78153608710984,0,0,128,128,11 + government reserve,sumsy,3,7.275957614183426e-12
99,128,4,4,30866.49599999999,0.0,307.47599999999994,24.3941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.4447,471.18625,0.0,0.5741419786999162,154.84,0.0,0.0,0.0,0.5741419786999162,0.0,0.0,0.5741419786999162,0.0,13,4,111.93648506340246,-0.6783099820597013,111.25817508134276,96.82046173027588,0.1891454826460451,97.00960721292194,758.8180999999993,745.2711999999992,758.8180999999993,0.0,0,0,0.0,0.0,0.0,0.5741419786999162,0.5741419786999162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.3608868652059,0.0,48,640.0,563.1977000000002,24.3941,160.79209999999995,0.0,0.0,0.0,0.0,0.0,5,170.3121,640.0,563.1977000000002,160.79209999999995,82.0,0.0,0.0,0.015,5.620694274809162,5.612258333333328,4.211696874999999,NaN,4.38434255103062,7.489303286815641,264.0,262.0,132.0,505.3333333333333,379.99999999999994,50.0,31,3,3,0,10,12.0,509.0,19719.12829999999,3432.2537,5550.8198,56,136,0,12,0.7336479745262747,0.7635498715126317,0.40304682124259683,13,1969.4713999999994,1472.6219000000006,10,0,160.0,0,0,3,0.0,0,0.0,21896.1546466161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.8714999999997,64.0,1521.5374000000002,4,429.56510000000003,429.56519999999995,NaN,1280.0,100.0,1.0281038336353607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.56510000000003,13274.916399999998,10504.6109,0.7807173431482222,116,5759.630100000001,12,16136.524546616116,4,0.0,4,0.0,2,170.3121,472.4447,38.875470475287784,0,0,132,132,11 + government reserve,sumsy,3,7.275957614183426e-12
100,128,4,4,30941.078099999984,0.0,311.1997999999999,26.3144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.6254,469.01789999999994,0.0,0.5683801856427851,154.5687,0.0,0.0,0.0,0.5683801856427851,0.0,0.0,0.5683801856427851,0.0,13,6,112.677267342311,-0.7790038193886593,111.89826352292233,97.57645109039865,0.15395579606895485,97.7304068864676,754.5881000000004,758.8181000000001,754.5881000000004,0.0,0,0,0.0,0.0,0.0,0.5683801856427851,0.5683801856427851,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.92995767720276,0.0,48,640.0,565.4179000000004,26.3144,160.1816,0.0,0.0,0.0,0.0,0.0,16,170.284,640.0,565.4179000000004,160.1816,82.0,0.0,0.0,0.015,5.532644866920152,5.622809923664125,4.291238750000003,NaN,4.378943102003308,7.2646241882111715,262.0,263.0,131.0,509.0,378.0,50.0,32,4,4,1,18,10.0,508.0,19811.531899999998,3423.3504000000003,5524.6736,56,136,0,12,0.736083103928538,0.7650081869940035,0.4178454245663519,18,1956.0652999999988,1455.0855999999999,18,0,160.0,0,0,4,0.0,0,0.0,21993.104671003926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.5982000000005,64.0,1540.6128,4,440.67350000000005,440.6736,NaN,1280.0,100.0,1.0277826888678085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,440.67350000000005,13362.803,10488.6368,0.782117594434725,116,5781.268300000001,12,16211.836371003928,4,0.0,4,0.0,2,170.284,470.6254,38.95665662507016,0,0,131,131,11 + government reserve,sumsy,3,7.275957614183426e-12
101,128,4,4,31015.53060000002,0.0,321.2772000000001,34.2504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.6676,467.46885,0.0,0.5605010917406997,152.1475,0.0,0.0,0.0,0.5605010917406997,0.0,0.0,0.5605010917406997,0.0,12,6,115.15446207699617,-0.7552786347309158,114.39918344226524,99.5353984910684,0.2165607724648375,99.75195926353327,750.9915,754.5881000000006,750.9915,0.0,0,0,0.0,0.0,0.0,0.5605010917406997,0.5605010917406997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.7309601404051,0.0,48,640.0,565.5474999999999,34.2504,158.61289999999985,0.0,0.0,0.0,0.0,0.0,8,170.60000000000002,640.0,565.5474999999999,158.61289999999985,82.0,0.0,0.0,0.015,5.565104016064257,5.595354961832061,4.350596250000002,NaN,4.4244434757679985,7.661956969957825,262.0,249.0,131.0,506.6666666666667,378.0,50.0,32,5,5,1,10,4.0,507.0,19969.979500000005,3412.7828,5447.420800000001,56,136,0,12,0.728839603301483,0.759762899706377,0.41498933104093316,13,1971.4086000000002,1385.7109,12,2,160.0,0,0,5,0.0,0,0.0,22155.48168065341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.0954000000004,64.0,1545.0799000000002,4,431.16159999999996,431.1620000000001,NaN,1280.0,100.0,1.0229773211598563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,431.16159999999996,13435.066299999999,10405.283500000001,0.777352366743443,116,5840.507499999999,12,16314.974180653393,4,0.0,4,0.0,2,170.60000000000002,469.6676,39.02682465452493,0,0,131,131,11 + government reserve,sumsy,3,7.275957614183426e-12
102,128,4,4,31089.1918,0.0,334.54449999999997,39.0837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.9119,466.2250999999999,0.0,0.5616217210966619,153.04,0.10439999999996037,0.0,0.0,0.5616217210966619,0.0,0.0,0.5616217210966619,0.0,13,4,114.62001446628312,-0.6314070938661827,113.98860737241694,98.8102285981874,0.3679508252628807,99.17817942345026,745.9479999999995,750.9915000000003,745.9479999999995,0.0,0,0,0.0,0.0,0.0,0.5616217210966619,0.5616217210966619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.70716014040516,0.0,48,640.0,566.3388000000003,39.0837,156.65209999999988,0.0,0.0,0.0,0.0,0.0,4,170.5829,640.0,566.3388000000003,156.65209999999988,82.0,0.0,0.0,0.015,5.540924031007751,5.687093749999996,4.313483124999999,NaN,4.41717623774669,7.43209826085909,256.0,258.0,128.0,505.66666666666663,372.0,50.0,33,4,3,1,10,3.0,508.0,20069.62919999999,3409.5054,5418.7814,56,136,0,12,0.7242837658218915,0.7547580344309512,0.42881634156918746,13,1940.8377999999987,1429.5584,10,0,160.0,0,0,4,0.0,0,0.0,22258.527513279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.1572999999999,64.0,1554.7810000000002,4,439.9599,439.96000000000004,NaN,1280.0,100.0,1.0220679494581764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.9599,13468.5533,10383.067799999999,0.772620301510764,116,5920.142500000002,12,16338.385013279007,4,0.0,4,0.0,2,170.5829,465.9119,39.087469879982265,0,0,128,128,11 + government reserve,sumsy,3,7.275957614183426e-12
103,128,4,4,31161.702600000008,0.0,337.73769999999996,29.9557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.5347,465.391975,0.0,0.5682526905881333,152.375,0.6190916666666718,0.0,0.0,0.5682526905881333,0.0,0.0,0.5682526905881333,0.0,12,4,115.51863274134192,-0.7497256872095283,114.7689070541324,100.01650113123691,0.34688257576605475,100.36338370700297,747.3059,745.9479999999984,747.3059,0.0,0,0,0.0,0.0,0.0,0.5682526905881333,0.5682526905881333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.6798601404052,0.0,48,640.0,567.4892,29.9557,157.30519999999981,0.0,0.0,0.0,0.0,0.0,5,170.9418,640.0,567.4892,157.30519999999981,82.0,0.0,0.0,0.015,5.555174230769233,5.610045384615384,4.443646874999996,NaN,4.370287528863593,7.209135313033318,260.0,260.0,130.0,507.0,376.0,50.0,32,2,2,3,8,6.0,510.0,20121.747600000013,3402.8797000000004,5419.1005000000005,56,136,0,12,0.7280228884201143,0.7579052620364848,0.4181081999659877,12,1940.1351999999995,1444.3453000000006,9,1,160.0,0,0,2,0.0,0,0.0,22313.581142191146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.9834999999994,64.0,1583.4983,4,429.1424999999999,429.1428,NaN,1280.0,100.0,1.0239910687988225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.1424999999999,13537.657099999999,10405.4785,0.7756370161519728,116,5918.6125999999995,12,16394.96854219114,4,0.0,4,0.0,2,170.9418,463.5347,39.13988468198467,0,0,130,130,11 + government reserve,sumsy,3,7.275957614183426e-12
