round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33816.4339,0.0,399.60679999999996,39.8194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.4915,702.183675,0.0,0.7550391785097269,226.70129999999997,0.0,0.0,0.0,0.7550391785097269,0.0,0.0,0.7550391785097269,0.0,0,0,58.94500064690997,4.932919278865929,63.87791992577589,44.63661616079593,0.5119011739410301,45.14851733473696,1106.8017999999997,1114.434699999998,1106.8017999999997,0.0,0,0,0.0,0.0,0.0,0.7550391785097269,0.7550391785097269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.9629423552874,0.0,16,640.0,619.9742000000001,39.8194,234.93830000000008,0.0,0.0,0.0,0.0,0.0,9,175.9357,640.0,619.9742000000001,234.93830000000008,82.0,0.0,0.0,0.015,8.283955813953488,8.44032403100775,6.3267818750000036,NaN,6.344986457525423,10.823573229821449,258.0,258.0,129.0,505.00000000000006,373.99999999999994,50.0,32,3,3,1,9,7.0,509.0,17868.0064,4681.8731,7907.8940999999995,50,142,0,11,0.5625595921965867,0.4047443539501907,0.40321700606139976,11,2718.275200000001,2137.2606,12,3,160.0,0,0,3,0.0,0,0.0,32107.895797870184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.2851000000006,64.0,2475.2331,4,624.1317,624.1231999999967,NaN,1280.0,100.0,1.4468163149450481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7703.715,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,327.90630000000004,296.22540000000004,8584.9641,7361.2853000000005,0.4565397033641221,117,18912.292941038577,11,13195.602856831605,4,0.0,4,0.0,2,175.9357,707.4915,53.57519998254244,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
93,128,4,4,33836.01980000001,0.0,391.5614,24.564899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.953,698.6282,0.0,0.7572571776880086,227.8087999999999,0.22506666666667266,0.0,0.0,0.7572571776880086,0.0,0.0,0.7572571776880086,0.0,0,0,58.61430745815386,4.932777968534685,63.54708542668855,44.69539774419647,0.4940746184085437,45.18947236260501,1085.643900000001,1106.8018,1085.643900000001,0.0,0,0,0.0,0.0,0.0,0.7572571776880086,0.7572571776880086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.64554235528746,0.0,16,640.0,620.4141,24.564899999999998,229.84789999999995,0.0,0.0,0.0,0.0,0.0,5,176.3496,640.0,620.4141,229.84789999999995,82.0,0.0,0.0,0.015,8.33211145038168,8.276309302325588,6.416869374999997,NaN,6.530468943539351,11.927091910153242,258.0,262.0,129.0,507.66666666666663,374.0,50.0,33,3,3,2,13,8.0,509.0,17898.96090000001,4669.4794999999995,7930.169400000001,50,142,0,11,0.560224502203156,0.4020798687573397,0.4157027519223546,13,2786.9758000000006,2183.0132000000003,16,3,160.0,0,0,3,0.0,0,0.0,32111.872978181465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.6990999999996,64.0,2463.1074000000003,4,631.0548000000001,631.0604000000003,NaN,1280.0,100.0,1.448992799343304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7681.832399999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,329.01829999999995,302.0365,8653.9086,7380.9239,0.45413134721946524,117,18927.579647143993,11,13184.29333103747,4,0.0,4,0.0,2,176.3496,697.953,53.53343998509394,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
94,128,4,4,33855.8208,0.0,388.49259999999987,24.4059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.9657,695.491,0.0,0.7819778835013981,229.13260000000002,2.5084333333333384,0.0,0.0,0.7819778835013981,0.0,0.0,0.7819778835013981,0.0,0,0,58.34382826684996,5.0406131076424865,63.38444137449245,44.61187556651583,0.5351298485400469,45.14700541505587,1132.1657000000002,1085.6439000000003,1132.1657000000002,0.0,0,0,0.0,0.0,0.0,0.7819778835013981,0.7819778835013981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.66965225304185,0.0,16,640.0,620.199,24.4059,230.51880000000006,0.0,0.0,0.0,0.0,0.0,16,176.1214,640.0,620.199,230.51880000000006,82.0,0.0,0.0,0.015,8.32116305970149,8.505081679389315,6.491376875,NaN,6.534928390349626,11.776761603022244,262.0,268.0,131.0,506.33333333333337,378.0,50.0,32,2,2,3,20,7.0,510.0,17878.275999999994,4640.1004,8006.512199999999,50,142,0,10,0.5628070332396704,0.4045645186973297,0.40590484769214186,11,2815.8390999999983,2230.0716999999995,21,1,160.0,0,0,2,0.0,0,0.0,32075.76657137031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.6203,64.0,2466.8451,4,609.1244,609.1347999999966,NaN,1280.0,100.0,1.4567111375041868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7670.761,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,313.8578,295.2666,8683.2215,7442.6967,0.4563762321887239,118,19006.547668184056,10,13069.218903186265,4,0.0,4,0.0,2,176.1214,687.9657,53.49778337188792,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
95,128,4,4,33876.26539999999,0.0,381.394,23.3423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.2604,693.30085,0.0,0.821559514165122,233.40910000000002,4.013483333333322,0.0,0.0,0.821559514165122,0.0,0.0,0.821559514165122,0.0,0,0,58.28060742984897,5.454773371678443,63.73538080152741,44.9347392455864,0.8412022116391353,45.775941457225535,1152.6198000000009,1132.1657000000007,1152.6198000000009,0.0,0,0,0.0,0.0,0.0,0.821559514165122,0.821559514165122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.89474678518155,0.0,16,640.0,619.5554000000001,23.3423,237.8720999999998,0.0,0.0,0.0,0.0,0.0,13,175.973,640.0,619.5554000000001,237.8720999999998,82.0,0.0,0.0,0.015,8.427985608856094,8.467311940298513,6.563867857142857,NaN,6.608404564046656,11.423458754931575,268.0,271.0,134.0,506.0,385.00000000000006,51.0,30,3,3,3,19,12.0,509.0,17954.87369999999,4644.9325,8091.1336,50,142,0,10,0.5638237933814456,0.40461139316018446,0.3950475134246576,8,2889.3738,2283.9841000000015,21,2,140.0,0,0,3,0.0,0,0.0,32144.816016022633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.9415,64.0,2328.0922,4,571.0384,571.0472000000018,NaN,1280.0,100.0,1.4448775455959544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7694.4313,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,296.5284,274.51,8742.1584,7369.727,0.4564139520531858,118,19047.967840658843,10,13096.84817536381,4,0.0,4,0.0,2,175.973,681.2604,53.24189357395615,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
96,128,4,4,33898.236299999975,0.0,368.74629999999996,22.6303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.5878,692.8099,0.0,0.8387701238238942,231.76999999999992,1.740699999999985,0.0,0.0,0.8387701238238942,0.0,0.0,0.8387701238238942,0.0,0,0,57.11246286720494,5.6287907052466615,62.7412535724516,43.908078059737775,1.2803994883663687,45.188477548104146,1150.6166000000003,1152.6198000000006,1150.6166000000003,0.0,0,0,0.0,0.0,0.0,0.8387701238238942,0.8387701238238942,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.70904678518176,0.0,16,640.0,618.0290999999997,22.6303,249.28029999999998,0.0,0.0,0.0,0.0,0.0,0,175.6985,640.0,618.0290999999997,249.28029999999998,82.0,0.0,0.0,0.015,8.431249629629633,8.452362686567167,6.620144444444438,NaN,6.617512945078682,11.080754992283628,268.0,270.0,134.0,505.0,384.0,50.0,30,3,3,1,14,19.0,509.0,18041.622299999995,4664.9152,8130.0899,50,142,0,10,0.5526676898656029,0.3992738649514276,0.4002020424401149,3,2886.468100000001,2276.437400000001,16,2,135.0,0,0,3,0.0,0,0.0,32082.27857591897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.7194999999991,64.0,2198.3226,4,557.3866,557.3832000000026,NaN,1280.0,100.0,1.4497354050485909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7571.2908,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,279.6443,277.7423,8739.0298,7422.0369,0.4515761574685,118,19036.01751825099,10,13046.26105766797,4,0.0,4,0.0,2,175.6985,687.5878,53.02758586818827,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
97,128,4,4,33918.5479,0.0,357.32609999999994,22.096899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.5024,691.8393249999999,0.0,0.8135764908404588,231.85879999999997,0.0,0.0,0.0,0.8135764908404588,0.0,0.0,0.8135764908404588,0.0,0,0,57.316179615151974,5.423798940536189,62.73997855568816,44.201120491032285,1.0036252935600833,45.20474578459236,1157.7086000000008,1150.6165999999998,1157.7086000000008,0.0,0,0,0.0,0.0,0.0,0.8135764908404588,0.8135764908404588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.24954678518168,0.0,16,640.0,619.6884000000002,22.096899999999998,255.1263000000001,0.0,0.0,0.0,0.0,0.0,4,175.4929,640.0,619.6884000000002,255.1263000000001,82.0,0.0,0.0,0.015,8.46603230769231,8.700065648854968,6.63904873417722,NaN,6.618020277287852,10.74833234251512,262.0,260.0,131.0,507.6666666666667,378.0,50.0,32,0,0,1,13,11.0,512.0,18030.0147,4687.8994999999995,8100.4239,50,142,0,10,0.5650519886552698,0.40505617338466204,0.4140816189289982,6,2845.9316999999996,2201.1684000000005,13,0,158.0,0,0,0,0.0,0,0.0,32096.65297556513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.9697000000008,64.0,2225.2145,4,582.3733000000001,582.3715999999987,NaN,1280.0,100.0,1.450020507908085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7592.214,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,297.1664,285.2069,8767.9781,7421.323899999999,0.45679704248281205,118,19025.595270517508,10,13071.057705047624,4,0.0,4,0.0,2,175.4929,699.5024,53.06905143905845,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
98,128,4,4,33936.78809999999,0.0,352.9951,24.5199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.8929,692.7199499999999,0.0,0.7933486716300114,237.47250000000003,0.0,0.0,0.0,0.7933486716300114,0.0,0.0,0.7933486716300114,0.0,0,0,57.608674017824846,4.979428873422769,62.588102891247615,44.62357900467769,0.5942244128163933,45.21780341749408,1155.1309999999999,1157.7086000000004,1155.1309999999999,0.0,0,0,0.0,0.0,0.0,0.7933486716300114,0.7933486716300114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.07844678518168,0.0,16,640.0,621.7598,24.5199,248.28019999999998,0.0,0.0,0.0,0.0,0.0,16,175.0941,640.0,621.7598,248.28019999999998,82.0,0.0,0.0,0.015,8.519978030303031,8.48605223880597,6.587707246376811,NaN,6.571759496703288,10.425882372239665,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,1,1,1,13,9.0,511.0,18098.441400000003,4706.8730000000005,8118.5072,50,142,0,10,0.5704034182226594,0.40622278144942525,0.4033330514429174,9,2871.3399999999983,2249.2742000000003,13,0,138.0,0,0,1,0.0,0,0.0,32238.53299860065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.1035999999999,64.0,2138.9795,4,542.4075,542.4224000000032,NaN,1280.0,100.0,1.434925366399895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7661.409500000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,284.0296,258.3779,8790.6579,7302.950200000001,0.4579289631834309,118,19158.546072112655,10,13079.986926488005,4,0.0,4,0.0,2,175.0941,698.8929,53.10395162787419,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
99,128,4,4,33955.52159999998,0.0,338.4224000000001,18.2528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.5458,694.7717499999999,0.0,0.8072053131094195,238.986,1.408649999999966,0.0,0.0,0.8072053131094195,0.0,0.0,0.8072053131094195,0.0,0,0,57.27523254776145,5.057597810703798,62.332830358465245,44.11881139942147,0.8002015939186071,44.919012993340075,1173.2248000000013,1155.1309999999987,1173.2248000000013,0.0,0,0,0.0,0.0,0.0,0.8072053131094195,0.8072053131094195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.3647467851818,0.0,16,640.0,621.2664999999998,18.2528,241.9527000000001,0.0,0.0,0.0,0.0,0.0,6,175.1332,640.0,621.2664999999998,241.9527000000001,82.0,0.0,0.0,0.015,8.502916015625,8.685900751879709,6.494963513513512,NaN,6.547197520670153,10.113105901072473,266.0,256.0,133.0,509.66666666666663,383.0,51.0,31,4,4,2,9,10.0,508.0,18181.73179999999,4725.0537,8061.2333,50,142,0,10,0.5684718532628998,0.40570126998205036,0.391819713342225,8,2847.9579999999987,2176.7465,9,0,148.0,0,0,4,0.0,0,0.0,32361.138066322215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.2545999999998,64.0,2121.8238,4,557.8361,557.8275999999968,NaN,1280.0,100.0,1.4232165516591477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7697.1405,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,302.921,254.91510000000002,8810.7651,7210.970299999999,0.4574544158680136,118,19223.670608598455,10,13137.467457723758,4,0.0,4,0.0,2,175.1332,690.5458,53.133325953460776,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
100,128,4,4,33973.80269999999,0.0,322.6559000000001,17.159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.7876,694.381625,0.0,0.8157044140997597,233.82999999999998,0.864674999999996,0.0,0.0,0.8157044140997597,0.0,0.0,0.8157044140997597,0.0,0,0,57.284549133751895,5.313400303764441,62.597949437516334,44.38284005686751,0.8491032762039052,45.23194333307141,1115.8223999999987,1173.2247999999986,1115.8223999999987,0.0,0,0,0.0,0.0,0.0,0.8157044140997597,0.8157044140997597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.6603496540341,0.0,16,640.0,621.7188999999998,17.159,246.36849999999998,0.0,0.0,0.0,0.0,0.0,2,175.9225,640.0,621.7188999999998,246.36849999999998,82.0,0.0,0.0,0.015,8.416930597014918,8.57673749999999,6.460196103896103,NaN,6.5231583076067,9.8097127240403,256.0,268.0,128.0,505.33333333333337,372.0,50.0,33,2,2,2,18,10.0,510.0,18113.087799999998,4773.7574,8068.801799999999,50,142,0,10,0.5754852495732397,0.40779765934215306,0.40265877107261705,8,2768.3333000000016,2255.737399999998,19,1,154.0,0,0,2,0.0,0,0.0,32275.582119987874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.8701999999998,64.0,2150.4456,4,599.6761999999999,599.6659999999995,NaN,1280.0,100.0,1.4370906190223172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7677.212299999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,320.49640000000005,279.1798,8868.9138,7315.7925,0.45926017557348353,118,19103.294614281305,10,13172.28750570656,4,0.0,4,0.0,2,175.9225,691.7876,53.158049344162826,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
101,128,4,4,33989.37550000001,0.0,316.2406,25.0148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.4649,695.928325,0.0,0.820478019883341,236.0943,0.4878083333333431,0.0,0.0,0.820478019883341,0.0,0.0,0.820478019883341,0.0,0,0,58.152395007352624,5.03668119477229,63.18907620212491,45.41855154293707,0.5591792664409367,45.977730809378,1140.2845000000016,1115.8223999999987,1140.2845000000016,0.0,0,0,0.0,0.0,0.0,0.820478019883341,0.820478019883341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.64394965403415,0.0,16,640.0,624.4271999999995,25.0148,250.06720000000004,0.0,0.0,0.0,0.0,0.0,7,175.2184,640.0,624.4271999999995,250.06720000000004,82.0,0.0,0.0,0.015,8.385867816091956,8.438229323308283,6.303446451612905,NaN,6.447311931887556,9.515421342319092,266.0,261.0,133.0,507.3333333333333,382.99999999999994,51.0,30,1,1,1,11,7.0,511.0,18135.39059999998,4752.8189,8068.738800000001,50,142,0,10,0.5846420355877253,0.4132310437936477,0.390037800425838,13,2808.1628999999984,2188.7115000000003,12,1,155.0,0,0,1,0.0,0,0.0,32138.51170015647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.0342000000004,64.0,2162.7439,4,568.2231,568.204,NaN,1280.0,100.0,1.457229332533888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7515.3004,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,282.9761,285.24699999999996,8889.2712,7469.001200000001,0.46415216638182666,118,18998.918769142496,10,13139.59293101396,4,0.0,4,0.0,2,175.2184,694.4649,53.178858198003724,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
102,128,4,4,34003.6767,0.0,322.8187000000001,37.201100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.8955,697.3651500000001,0.0,0.8122402704555653,235.22350000000003,0.0,0.0,0.0,0.8122402704555653,0.0,0.0,0.8122402704555653,0.0,0,0,58.68192843462448,4.765600993593385,63.44752942821787,45.95704995663148,0.35420580696767157,46.31125576359915,1149.1198000000004,1140.2845000000016,1149.1198000000004,0.0,0,0,0.0,0.0,0.0,0.8122402704555653,0.8122402704555653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.4967629629562,0.0,16,640.0,625.6987999999997,37.201100000000004,252.02229999999992,0.0,0.0,0.0,0.0,0.0,6,174.80079999999998,640.0,625.6987999999997,252.02229999999992,82.0,0.0,0.0,0.015,8.36935625,8.569089393939397,6.262418750000002,NaN,6.39050391664404,9.229958702049517,264.0,256.0,132.0,509.6666666666667,381.0,51.0,32,1,1,1,7,3.0,511.0,18161.63050000001,4758.756,7996.5064999999995,50,142,0,10,0.587025054731801,0.4154998285243252,0.3887352609873387,14,2772.083800000001,2142.5552,9,2,160.0,0,0,1,0.0,0,0.0,32129.15422263168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.9870000000003,64.0,2212.0874000000003,4,588.305,588.3039999999992,NaN,1280.0,100.0,1.4600950080944948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7477.5662999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,293.45390000000003,294.85110000000003,8864.5046,7489.783599999999,0.4662394793151243,118,19030.75514533036,10,13098.39907730133,4,0.0,4,0.0,2,174.80079999999998,699.8955,53.19637231665314,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
103,128,4,4,34018.1546,0.0,334.80639999999994,36.592299999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.0597,699.261875,0.0,0.7998707717556007,234.7606,0.0,0.0,0.0,0.7998707717556007,0.0,0.0,0.7998707717556007,0.0,0,0,58.863767058452545,4.952020229471059,63.815787287923605,45.68980669579805,0.36173722349406423,46.051543919292115,1113.8150999999998,1149.1198000000013,1113.8150999999998,0.0,0,0,0.0,0.0,0.0,0.7998707717556007,0.7998707717556007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.86276296295614,0.0,16,640.0,625.5220999999998,36.592299999999994,249.38329999999993,0.0,0.0,0.0,0.0,0.0,18,174.6763,640.0,625.5220999999998,249.38329999999993,82.0,0.0,0.0,0.015,8.262398850574717,8.429346923076922,6.171286250000001,NaN,6.34224494114722,8.953059940988032,260.0,261.0,130.0,509.6666666666667,377.0,51.0,32,4,3,2,10,6.0,508.0,18163.23800000001,4780.688700000001,7942.4411,50,142,0,10,0.5841105098867829,0.4145068092361719,0.3932507279692423,13,2728.768800000002,2156.4861000000014,10,0,160.0,0,0,4,0.0,0,0.0,32359.097130715003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.4058000000002,64.0,2254.0508,4,604.6667999999999,604.6663999999994,NaN,1280.0,100.0,1.4320124004760608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7704.1033,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,319.5008,285.166,8822.9297,7273.077300000001,0.46539759286286086,118,19215.98967939002,10,13143.107451324973,4,0.0,4,0.0,2,174.6763,703.0597,53.21111336651639,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
104,128,4,4,34032.966300000015,0.0,331.3969000000001,29.974999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.6018,699.3906250000001,0.0,0.7665859046535587,227.21630000000002,0.0,0.0,0.0,0.7665859046535587,0.0,0.0,0.7665859046535587,0.0,0,0,59.85967007785852,5.181343367469942,65.04101344532846,46.201020381115484,0.44122406781604984,46.642244448931535,1101.713000000001,1113.8151000000007,1101.713000000001,0.0,0,0,0.0,0.0,0.0,0.7665859046535587,0.7665859046535587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.2064629629562,0.0,16,640.0,625.1883000000001,29.974999999999994,245.3854,0.0,0.0,0.0,0.0,0.0,0,175.0097,640.0,625.1883000000001,245.3854,82.0,0.0,0.0,0.015,8.184649411764708,8.400875968992256,6.232953124999998,NaN,6.250232001044929,8.684468142758389,258.0,255.0,129.0,505.66666666666663,374.0,50.0,32,6,6,1,9,9.0,506.0,18188.870299999995,4782.941500000001,7863.071,50,142,0,10,0.5825721398963819,0.4148525265813332,0.4010027573544743,14,2675.434900000001,2087.0856000000003,9,0,160.0,0,0,6,0.0,0,0.0,32379.39389085178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.2724999999997,64.0,2313.4719999999998,4,621.0748000000001,621.0692000000026,NaN,1280.0,100.0,1.4307131287991217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7697.2541,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,331.7048,289.37,8848.7184,7262.2304,0.46565766960414656,118,19164.454591103793,10,13214.939299747997,4,0.0,4,0.0,2,175.0097,709.6018,53.22352041681796,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
