round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31628.753299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3220.9825,0.0,0.0,1.0,126.11540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.86590992011608,12.105285927582303,45.97119584769839,20.97024504869743,12.105285927582303,33.07553097627974,727.8747999999998,763.7607999999999,727.8747999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,568.5765999999999,0.0,253.27589999999995,0.0,0.0,0.0,0.0,0.0,0,151.4512,640.0,568.5765999999999,253.27589999999995,76.0,0.0,0.0,0.015,4.441178682170544,5.423293939393938,NaN,NaN,3.3226703972062923,9.45446158382212,264.0,258.0,132.0,512.0,317.0,51.0,48,0,0,1,6,3.0,512.0,21472.720799999996,3641.7974000000004,3141.8014000000003,54,138,0,10,0.17485363255934017,0.23826137869920228,0.4980143879505976,0,1329.7249999999997,1145.8241000000003,6,0,0.0,0,0,0,0.0,0,0.0,24206.4708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548093535881288,118,19798.8388,10,4407.631999999999,4,10628.047399999998,4,3141.8014000000003,2,151.4512,3220.9825,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
40,128,4,4,31698.715699999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3286.3401,0.0,0.0,1.0,124.5751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.32626638967331,12.380850482668725,45.707116872342034,20.353597964321715,12.347967666644063,32.70156563096578,725.7470999999997,727.8747999999998,725.7470999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,570.0375999999995,0.0,253.32350000000014,0.0,0.0,0.0,0.0,0.0,0,151.4446,640.0,570.0375999999995,253.32350000000014,76.0,0.0,0.0,0.015,4.382991814946621,5.448451145038166,NaN,NaN,3.308695435031371,9.878857348966715,262.0,281.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,14,15.0,512.0,21318.759099999996,3698.3559999999998,3243.8159000000005,54,138,0,10,0.1716871051447011,0.23385897506141018,0.5022627118084031,0,1321.8524000000004,1231.6207000000004,14,0,0.0,0,0,0,0.0,0,0.0,24052.50909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45532516088697217,118,19713.26,10,4339.249099999999,4,10684.605999999998,4,3243.8159000000005,2,151.4446,3286.3401,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
41,128,4,4,31767.2587,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3351.9996,0.0,0.0,1.0,122.9431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.647312698812826,12.547355782131996,46.19466848094482,20.806283260622475,12.335790600016828,33.14207386063931,724.4332999999999,725.7471,724.4332999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,571.457,0.0,253.35310000000007,0.0,0.0,0.0,0.0,0.0,0,151.4908,640.0,571.457,253.35310000000007,76.0,0.0,0.0,0.015,4.439682397003746,5.316666417910447,NaN,NaN,3.2804806450963206,9.744370043861439,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,20,7.0,512.0,21224.726599999987,3741.067,3297.9747,54,138,0,10,0.17275839558105321,0.2340420255998248,0.4915694275982885,0,1334.5866000000008,1185.3952000000002,20,0,0.0,0,0,0,0.0,0,0.0,23958.47659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573398274909304,118,19649.21809999999,10,4309.258499999999,4,10727.317,4,3297.9747,2,151.4908,3351.9996,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
42,128,4,4,31834.4255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3414.8267,0.0,0.0,1.0,124.53310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.810763153081744,11.97861499951824,45.78937815259998,20.601486663558408,11.960675393320303,32.56216205687871,756.8813999999993,724.4332999999998,756.8813999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,572.8331999999996,0.0,253.39799999999997,0.0,0.0,0.0,0.0,0.0,0,151.4588,640.0,572.8331999999996,253.39799999999997,76.0,0.0,0.0,0.015,4.4250823076923105,5.397691304347821,NaN,NaN,3.3044293553271182,9.489613577229463,276.0,260.0,138.0,510.6666666666667,329.0,51.0,45,0,0,2,8,5.0,512.0,21200.442,3763.4154,3304.2826,54,138,0,10,0.1751180770635583,0.23799956701327085,0.47691641325156,0,1369.2104999999995,1150.5214000000008,8,0,0.0,0,0,0,0.0,0,0.0,23934.192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46022162685272816,118,19599.1776,10,4335.0144,4,10749.665399999998,4,3304.2826,2,151.4588,3414.8267,50.62499999999998,0,0,138,138,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
43,128,4,4,31900.234800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3476.8238,0.0,0.0,1.0,124.12380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71118694532754,12.121104396667453,45.83229134199499,20.066701062666006,12.121104396667453,32.18780545933346,720.0377999999993,756.8813999999991,720.0377999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,574.1906999999999,0.0,253.43720000000008,0.0,0.0,0.0,0.0,0.0,0,151.3954,640.0,574.1906999999999,253.43720000000008,76.0,0.0,0.0,0.015,4.331407924528301,5.404868702290071,NaN,NaN,3.3132101335368365,10.30387398627975,262.0,265.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,2,7,9.0,512.0,21137.311999999994,3844.9701000000005,3289.7335000000003,54,138,0,10,0.17210544653513615,0.23596005470190184,0.5009518406198923,0,1327.0159000000003,1147.8230999999996,7,0,0.0,0,0,0,0.0,0,0.0,23871.062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46042940117514,118,19539.499900000003,10,4331.562099999998,4,10831.220099999997,4,3289.7335000000003,2,151.3954,3476.8238,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
44,128,4,4,31964.711100000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3540.1506,0.0,0.0,1.0,121.496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.13329912208464,12.462158551730198,46.595457673814835,19.918236563161646,12.462158551730198,32.38039511489185,707.9680000000003,720.0377999999997,707.9680000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,575.5237000000003,0.0,253.44840000000016,0.0,0.0,0.0,0.0,0.0,0,151.4566,640.0,575.5237000000003,253.44840000000016,76.0,0.0,0.0,0.015,4.3322879699248125,5.312732824427483,NaN,NaN,3.265509816771482,10.569453403679644,262.0,266.0,131.0,509.33333333333337,315.0,51.0,49,0,0,2,14,7.0,512.0,21057.072899999996,3891.3134000000005,3324.7176000000004,54,138,0,10,0.1683945775070783,0.23367907445442948,0.5044220576630827,0,1313.6445000000003,1152.3886000000002,14,0,0.0,0,0,0,0.0,0,0.0,23790.8229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607569866455419,118,19465.813399999995,10,4325.009499999999,4,10877.563399999997,4,3324.7176000000004,2,151.4566,3540.1506,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
45,128,4,4,32027.879300000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3602.1812,0.0,0.0,1.0,121.52030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.050815524181,12.298700342255009,46.34951586643601,19.63742160613849,12.298700342255009,31.9361219483935,712.1559000000009,707.9680000000005,712.1559000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,576.8318000000005,0.0,253.46110000000002,0.0,0.0,0.0,0.0,0.0,0,151.503,640.0,576.8318000000005,253.46110000000002,76.0,0.0,0.0,0.015,4.282089454545455,5.264330075187977,NaN,NaN,3.269114140720138,10.497028128495534,266.0,275.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,13.0,512.0,20968.594600000004,3916.6049,3388.9956,54,138,0,10,0.16664955874057497,0.23235039023048798,0.4927016783742004,0,1329.6801,1177.5746000000001,15,0,0.0,0,0,0,0.0,0,0.0,23702.344599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617162012566367,118,19382.206900000005,10,4320.137699999998,4,10902.854899999997,4,3388.9956,2,151.503,3602.1812,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
46,128,4,4,32089.77570000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3664.3388,0.0,0.0,1.0,120.11260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.73903552724779,12.216535107251543,46.95557063449933,19.831908836505658,12.216535107251543,32.0484439437572,726.4788999999994,712.1559000000003,726.4788999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,578.1035999999999,0.0,253.458,0.0,0.0,0.0,0.0,0.0,0,151.4572,640.0,578.1035999999999,253.458,76.0,0.0,0.0,0.015,4.316604924242426,5.292436296296292,NaN,NaN,3.2460235578947354,10.395725051184172,270.0,264.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,13,9.0,512.0,20925.07270000001,3938.9084000000003,3409.9986,54,138,0,10,0.16839560934804987,0.23483847017063342,0.490481814134454,0,1336.1963999999991,1139.5837000000004,13,0,0.0,0,0,0,0.0,0,0.0,23658.82270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640323542638576,118,19328.79420000001,10,4330.028499999999,4,10925.158399999997,4,3409.9986,2,151.4572,3664.3388,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
47,128,4,4,32150.418199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3724.296,0.0,0.0,1.0,121.08039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.28854627419575,12.094460486552439,46.38300676074819,19.228426202413278,12.094460486552439,31.322886688965713,712.4304000000011,726.478899999999,712.4304000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,579.3574999999995,0.0,253.4651,0.0,0.0,0.0,0.0,0.0,0,151.4254,640.0,579.3574999999995,253.4651,76.0,0.0,0.0,0.015,4.288843795620439,5.227092537313441,NaN,NaN,3.267934480140184,10.564816466067615,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,11.0,512.0,20848.8884,3977.2703,3448.5380999999998,54,138,0,10,0.16471835900733178,0.2327384949747604,0.494158692316617,0,1338.3082999999995,1175.1432000000002,17,0,0.0,0,0,0,0.0,0,0.0,23582.638400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464365566531342,118,19258.156899999998,10,4324.481499999999,4,10963.520299999996,4,3448.5380999999998,2,151.4254,3724.296,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
48,128,4,4,32209.836199999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3783.8039,0.0,0.0,1.0,120.30260000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.66272195592843,12.361591408277205,47.02431336420563,18.98893878831761,12.358476887687452,31.347415676005063,723.3625000000003,712.430400000001,723.3625000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,580.5819999999998,0.0,253.46409999999997,0.0,0.0,0.0,0.0,0.0,0,151.3786,640.0,580.5819999999998,253.46409999999997,76.0,0.0,0.0,0.015,4.297170848708485,5.230606617647061,NaN,NaN,3.25429467220663,10.489753706001329,272.0,271.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,12.0,512.0,20793.661500000006,3993.8437999999996,3487.1484,54,138,0,10,0.16229390711052694,0.2310844188397545,0.48831389434610606,0,1348.0863999999997,1164.5332999999994,15,0,0.0,0,0,0,0.0,0,0.0,23527.411500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46454075376604953,118,19164.77280000001,10,4362.638699999999,4,10980.093799999997,4,3487.1484,2,151.3786,3783.8039,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
49,128,4,4,32268.04619999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3841.8755,0.0,0.0,1.0,120.5359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37322203204957,12.223890555720745,46.59711258777031,18.478876278657662,12.172097086842896,30.65097336550056,722.2788999999993,723.3624999999989,722.2788999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,581.7900000000001,0.0,253.46589999999998,0.0,0.0,0.0,0.0,0.0,0,151.3942,640.0,581.7900000000001,253.46589999999998,76.0,0.0,0.0,0.015,4.285920640569397,5.26132518518518,NaN,NaN,3.2690509049729752,10.62062480195754,270.0,281.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,22,16.0,512.0,20699.784500000005,4024.216,3550.7760000000003,54,138,0,10,0.15850700579606292,0.22760930551391012,0.48944479900842275,0,1348.2791000000004,1204.3437000000004,22,0,0.0,0,0,0,0.0,0,0.0,23433.5345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46441211704715046,118,19099.7825,10,4333.7519999999995,4,11010.465999999997,4,3550.7760000000003,2,151.3942,3841.8755,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
50,128,4,4,32325.093800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3899.0944,0.0,0.0,1.0,120.2198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.431144722863756,12.365169367285327,46.79631409014908,17.90523569297215,12.365169367285327,30.270405060257477,739.3590999999999,722.2788999999997,739.3590999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,582.9523999999992,0.0,253.4636000000001,0.0,0.0,0.0,0.0,0.0,0,151.381,640.0,582.9523999999992,253.4636000000001,76.0,0.0,0.0,0.015,4.3699614785992225,5.270718115942028,NaN,NaN,3.2665597992947464,10.41058560590298,276.0,257.0,138.0,510.66666666666663,329.0,51.0,44,0,0,0,12,5.0,512.0,20705.78079999999,4041.1337,3527.7039,54,138,0,10,0.1547785759997753,0.22616347017492378,0.4797204790353182,0,1366.9501999999993,1123.0801000000001,12,0,0.0,0,0,0,0.0,0,0.0,23439.5308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635208161661719,118,19063.385499999993,10,4376.145299999998,4,11027.383699999998,4,3527.7039,2,151.381,3899.0944,50.62499999999998,0,0,138,138,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
51,128,4,4,32380.985500000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3952.8657,0.0,0.0,1.0,122.5772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.466499899558485,12.275849277905808,45.74234917746429,17.570149599508323,12.124833160574688,29.69498276008301,715.7560999999993,739.3590999999997,715.7560999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,584.1082999999999,0.0,253.48539999999988,0.0,0.0,0.0,0.0,0.0,0,151.3624,640.0,584.1082999999999,253.48539999999988,76.0,0.0,0.0,0.015,4.278071119133575,5.251911194029845,NaN,NaN,3.298482615186007,10.87153061518379,268.0,277.0,134.0,512.0,321.0,51.0,47,0,0,1,16,11.0,512.0,20636.101100000003,4087.194,3553.4622999999997,54,138,0,10,0.15945354774556963,0.22872384707743199,0.4913094749607274,0,1352.5013,1185.0257000000001,16,0,0.0,0,0,0,0.0,0,0.0,23369.85110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664034987741861,118,19001.946900000006,10,4367.904199999999,4,11073.443999999998,4,3553.4622999999997,2,151.3624,3952.8657,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
52,128,4,4,32435.73740000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4008.0605,0.0,0.0,1.0,120.0004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.20891631944546,12.429665339098356,46.63858165854381,17.062741839529462,12.429665339098356,29.492407178627815,723.459899999999,715.756099999999,723.459899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,585.2481000000002,0.0,253.4811999999999,0.0,0.0,0.0,0.0,0.0,0,151.3928,640.0,585.2481000000002,253.4811999999999,76.0,0.0,0.0,0.015,4.31894366197183,5.23132279411764,NaN,NaN,3.2584829586411215,10.801468729889761,272.0,284.0,136.0,510.66666666666663,324.99999999999994,51.0,46,2,2,2,29,16.0,510.0,20528.393100000005,4104.0518999999995,3643.8391,54,138,0,10,0.15330389914779796,0.2261829246573701,0.48758067430642993,0,1354.9171999999996,1226.5799999999997,29,0,0.0,0,0,2,0.0,0,0.0,23262.1431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670858149778401,118,18885.39440000001,10,4376.748699999999,4,11090.301899999997,4,3643.8391,2,151.3928,4008.0605,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
