round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,8051.135000000003,213.6403,4787.6416,0.0,29680.260400000054,,0.0,4787.3036,24892.956800000054,0.0,2050.2612999999997,91.82458512500008,0.00375,0.0,0.0,0.0,1.0,273.41448595628214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.0054855201748,4.145850874184581,147.15133639435936,15.7227423911859,4.145850874184581,19.868593265370478,489.0420000000002,481.81380000000007,489.0420000000002,0.0,4,0,37.4816,3837.7621,31.070300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.69999999999962,2438.7452999999987,3258.9143,24,369.08750000000003,497.0483999999999,344.2335,114.63560000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,202.18460000000005,0.0,0.015,2.2550624521072797,2.9833169230769214,NaN,0.8067598360655742,1.4958966212215752,0.25277967491040615,260.0,261.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,14,9.0,496.0,5003.044399999999,1267.9805999999999,1780.11,184,8,0,28,0.24272233154934675,0.5755700617139361,0.15638326786291268,0,681.2868999999996,588.5713000000001,14,0,0.0,0,0,0,0.0,0,0.0,24388.01329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.72279999999999,0.0,NaN,1280.0,100.0,0.307224873046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,12.407260631890665,0.0,12.407260631890665,0.0,41.72279999999999,0.0,3048.0906,0.809742556376726,96,7919.127399999998,28,16468.885899999997,4,6430.0721,4,1329.4341,2,-3477.4717000000005,-4787.3036,12.236512499999995,0,4,130,130,8 + shareholders & share market,debt,7,5.4569682106375694e-12
92,124,4,4,8371.848900000003,213.6403,5107.572899999999,0.0,29956.127200000054,,0.0,5107.2777,24848.849500000055,0.0,1941.7334999999998,93.3369262500001,0.00375,0.0,0.0,0.0,1.0,274.2190323043142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.20584560297004,4.2210508735305305,147.42689647650056,15.195220336941338,4.191807411438512,19.38702774837985,494.67730000000006,489.0420000000002,494.67730000000006,0.0,4,0,37.4816,3837.7621,31.6081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.91739999999962,2462.684599999998,3258.9143,24,810.5824000000002,489.8685,785.8605,115.63720000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,202.72049999999987,0.0,0.015,2.267464367816092,2.998330534351145,NaN,0.7781934959349587,1.498558929089612,0.24519628466309396,262.0,261.0,131.0,494.6666666666667,313.0,49.0,45,0,0,1,11,12.0,496.0,4977.670500000001,1610.6723,1783.5061,184,8,0,28,0.24127929711621698,0.5766687469272347,0.14182699169674895,0,682.7726000000002,591.8082,11,0,0.0,0,0,0,0.0,0,0.0,24518.366847540994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.2418,0.0,NaN,1280.0,100.0,0.34091695120389337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,23.514140885551228,0.0,23.514140885551228,0.0,75.2418,0.0,3394.1784,0.8078547932212026,96,7934.059500000003,28,16584.307347540987,4,6188.1975,4,1346.6128,2,-3478.2115,-5107.2777,12.101397540983614,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
93,124,4,4,8169.333200000007,213.6403,4906.259800000001,0.0,30233.11400000002,,0.0,4906.006,25327.10800000002,0.0,2259.0916999999986,93.17182525000007,0.00375,0.0,0.0,0.0,1.0,274.59025132137896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.09135167255607,4.224917549300601,147.3162692218567,17.011197124338594,4.207668105139469,21.218865229478062,488.09350000000035,494.6773000000004,488.09350000000035,0.0,4,0,37.4816,3837.7621,32.0628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.119999999999614,2488.2232999999983,3258.9143,24,307.8311,510.34680000000003,283.495,116.32360000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,202.69919999999993,0.0,0.015,2.26836052631579,2.9930829457364365,NaN,0.8211272727272736,1.4983347092301922,0.23784039612320115,258.0,266.0,129.0,494.66666666666663,309.0,49.0,45,0,0,0,17,13.0,496.0,5099.696900000001,1286.8049,1782.8314,184,8,0,28,0.26006433058479805,0.5769979341389573,0.1573999674902935,0,680.6899999999997,603.3839000000002,17,0,0.0,0,0,0,0.0,0,0.0,24581.757548780486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.823800000000006,0.0,NaN,1280.0,100.0,0.3088886249523628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,44.823800000000006,0.0,3069.6363,0.8095477435220533,96,7944.605800000001,28,16637.151748780485,4,6616.5648,4,1376.2965999999997,2,-3476.9674999999997,-4906.006,11.67290243902438,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
94,124,4,4,8310.859700000005,213.6403,5047.4011,0.0,30506.904500000015,,0.0,5047.1683,25459.736200000014,0.0,2005.6757,94.96525612500008,0.00375,0.0,0.0,0.0,1.0,270.7927012165784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.9670591295043,4.157181978173431,149.12424110767773,16.6907018207369,4.105338367497044,20.796040188233945,501.6860000000004,488.09349999999995,501.6860000000004,0.0,4,0,37.4816,3837.7621,30.8857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.73479999999961,2512.7553999999996,3258.9143,24,639.0178999999999,497.49140000000017,614.1006,116.50859999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,198.87139999999994,0.0,0.015,2.3097390624999994,3.0225780303030323,NaN,0.7960032258064519,1.5140046729569026,0.23070518423950512,264.0,256.0,132.0,496.0,315.0,49.0,44,0,0,0,13,8.0,496.0,5015.928100000003,1500.7050000000002,1794.2266,184,8,0,28,0.24839981146357348,0.5782277023240163,0.1535447939404717,0,688.1451000000003,591.2931999999998,13,0,0.0,0,0,0,0.0,0,0.0,24862.110172727283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.689299999999996,0.0,NaN,1280.0,100.0,0.33139324928977276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,19.071647841696176,0.0,19.071647841696176,0.0,61.689299999999996,0.0,3294.9316000000003,0.8072202408305282,96,7987.3861,28,16874.724072727273,4,6496.4916,4,1383.3737999999998,2,-3477.3317,-5047.1683,12.316909090909103,0,4,132,132,8 + shareholders & share market,debt,7,5.4569682106375694e-12
95,124,4,4,8462.804700000008,213.6403,5199.8349,0.0,30788.216499999984,,0.0,5199.6231,25588.593399999983,0.0,2134.0422000000012,95.46266387500003,0.00375,0.0,0.0,0.0,1.0,278.0011104034162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.93728749921564,4.16080550224491,147.09809300146054,15.596195367487175,4.0717820984017195,19.667977465888896,494.8322000000002,501.68600000000106,494.8322000000002,0.0,4,0,37.4816,3837.7621,31.9016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.2235999999996,2537.9930999999992,3258.9143,24,629.2668000000001,477.3218000000001,604.5179,117.39919999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,204.76959999999988,0.0,0.015,2.2983543396226414,2.982680916030537,NaN,0.8030211382113818,1.5351863098454235,0.2237840287123199,262.0,265.0,131.0,496.0,313.0,49.0,45,0,0,0,14,11.0,496.0,5144.719699999997,1477.0505,1841.0345000000002,184,8,0,28,0.2553897403245906,0.5785974767434836,0.15116097355398717,0,697.1609999999998,609.0639,14,0,0.0,0,0,0,0.0,0,0.0,24946.789503225806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.87070000000001,0.0,NaN,1280.0,100.0,0.33335990108366936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1.3313395129537184,0.0,1.3313395129537184,0.0,62.87070000000001,0.0,3318.085,0.807625182237393,96,7999.367500000001,28,16947.42200322581,4,6623.1462,4,1360.3462999999997,2,-3476.8219,-5199.6231,11.940048387096779,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
96,124,4,4,8427.355099999997,213.6403,5117.161700000001,0.0,31069.46069999997,,0.0,5116.9709,25952.48979999997,0.0,2307.3997,95.94598262500003,0.00375,0.0,0.0,0.0,1.0,278.0650629013256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.96305562810124,4.24604531095451,149.20910093905576,16.23297890007929,4.221493323606932,20.45447222368622,498.64060000000006,494.8322000000002,498.64060000000006,0.0,4,0,37.4816,3837.7621,30.883999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.137246101265646e-13,2563.9928999999984,3258.9143,24,461.16200000000003,496.6116,387.9386,118.7763,0.0,48.2371,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,205.19359999999995,0.0,0.015,2.302540551181102,3.017299236641221,NaN,0.8209024390243906,1.5339663012697995,0.2170705078509503,262.0,254.0,131.0,496.0,313.0,49.0,45,0,0,3,13,7.0,496.0,5138.476899999997,1483.8084,1805.0698,184,8,0,28,0.2559382586382182,0.5784120589721518,0.14474853574591284,0,747.3677000000002,584.8453,13,0,0.0,0,0,0,0.0,0,0.0,25194.70044146342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.9797,0.0,NaN,1280.0,100.0,0.3305899156821646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,25.355555361720064,0.0,25.355555361720064,0.0,61.9797,0.0,3288.8782,0.8080682230740333,96,8076.9360000000015,28,17117.764441463412,4,6710.371899999999,4,1402.2327,2,-3524.0244999999995,-5116.9709,12.045317073170727,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
97,124,4,4,8464.522799999999,213.6403,5179.9038,0.0,31361.01229999997,,0.0,5179.2903,26181.72199999997,0.0,2236.7867000000006,97.31041849999997,0.00375,0.0,0.0,0.0,1.0,283.4027817711569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.31845371682542,4.0505457454589555,150.36899946228436,16.426209076143728,4.013056358664421,20.43926543480815,490.3310000000003,498.6405999999997,490.3310000000003,0.0,4,0,37.4816,3837.7621,31.9426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.574399999999585,2589.5784999999983,3258.9143,24,550.7407000000001,513.573,550.7295,114.75800000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,210.39899999999986,2.4552,0.015,2.281596946564885,3.0025108527131774,NaN,0.8153710743801654,1.4595491256589779,0.21055839261542178,258.0,262.0,129.0,492.0,309.0,49.0,46,0,0,0,16,5.0,496.0,5163.467199999997,1484.2314000000001,1816.8242,184,8,0,28,0.25762696536231866,0.5800135369133259,0.13262253530654222,0,675.1561000000002,597.7783999999999,16,0,0.0,0,0,0,0.0,0,0.0,25388.330031707323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.838300000000004,0.0,NaN,1280.0,100.0,0.3319886613948171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,62.838300000000004,0.0,3301.0556,0.8066103982645962,96,8089.931099999998,28,17298.39893170732,4,6813.2992,4,1409.2507,2,-3498.8728,-5179.2903,12.31353658536586,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
98,124,4,4,8421.0828,213.6403,5145.731599999999,0.0,31642.52599999997,,0.0,5145.1621,26497.36389999997,0.0,2302.3321,98.170137375,0.00375,0.0,0.0,0.0,1.0,273.41326713819103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.46561143034614,4.161217364717986,152.6268287950641,18.531736830348283,4.115355846469752,22.647092676818037,500.0787999999998,490.33099999999973,500.0787999999998,0.0,4,0,37.4816,3837.7621,32.7637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.842199999999586,2615.479999999998,3258.9143,24,471.5280000000001,514.968,454.8943,115.97749999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,201.0733999999999,0.0,0.015,2.266420955882353,2.995081060606061,NaN,0.7894701612903229,1.486783632903542,0.20424164083695914,264.0,272.0,132.0,496.0,315.0,49.0,44,0,0,1,15,15.0,496.0,5222.020999999999,1372.3215,1826.7403000000002,184,8,0,28,0.27440321724160555,0.5807722252028416,0.14960583890898427,0,684.8248000000002,616.4665,15,0,0.0,0,0,0,0.0,0,0.0,25508.768965289248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.12199999999999,0.0,NaN,1280.0,100.0,0.32196350868414253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,53.12199999999999,0.0,3199.0618,0.8063744605454768,96,8094.702200000002,28,17414.06676528925,4,7019.3115,4,1441.7286000000001,2,-3489.5609999999997,-5145.1621,12.230566115702482,0,4,132,132,8 + shareholders & share market,debt,7,5.4569682106375694e-12
99,124,4,4,8599.4116,213.6403,5330.988,0.0,31926.405599999973,,0.0,5330.4624,26595.943199999972,0.0,2253.9165999999996,99.35407537500001,0.00375,0.0,0.0,0.0,1.0,277.1093721218998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.94840336883894,4.218253222194556,154.16665659103347,16.90334889784495,4.177314960883249,21.080663858728197,488.1207999999999,500.07879999999983,488.1207999999999,0.0,4,0,37.4816,3837.7621,30.313299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.769799999999584,2641.209999999997,3258.9143,24,699.4201999999999,521.0914,680.6178,118.32010000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,205.25019999999992,0.0,0.015,2.2858046332046325,2.9472000000000005,NaN,0.8098544715447161,1.4989401795189985,0.19811439161185038,262.0,259.0,131.0,494.6666666666667,313.0,49.0,45,0,0,0,15,11.0,496.0,5138.794999999999,1598.6394999999998,1861.9771,184,8,0,28,0.2520607736927407,0.5805433356547565,0.14593615559518658,0,688.7139,592.0233999999998,15,0,0.0,0,0,0,0.0,0,0.0,25601.60934516127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.46759999999999,0.0,NaN,1280.0,100.0,0.34720244329637096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,80.46759999999999,0.0,3460.6166,0.8045892001883148,96,8138.816400000003,28,17462.79294516129,4,6894.178199999999,4,1417.8882999999998,2,-3482.5895000000005,-5330.4624,11.842052419354843,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
100,124,4,4,9047.473100000003,213.6403,5783.428400000001,0.0,32214.83579999998,,0.0,5782.9467,26431.88909999998,0.0,2435.7270000000003,99.72413637500007,0.00375,0.0,0.0,0.0,1.0,278.2859357560854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.2027377290743,4.138004926550765,154.34074265562506,20.569299456744453,4.04192825542594,24.611227712170393,495.28260000000074,488.12080000000026,495.28260000000074,0.0,4,0,37.4816,3837.7621,30.6004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.14869999999959,2667.866199999997,3258.9143,24,964.2047999999999,516.1433,941.9275,116.24269999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,205.8122999999999,0.0,0.015,2.2868312252964422,2.996883969465653,NaN,0.8093365853658534,1.5200161430741033,0.19217095986349483,262.0,253.0,131.0,496.0,313.0,49.0,45,0,0,1,10,7.0,496.0,5388.3306,1263.0888,2396.0537,184,8,0,28,0.2865836226206697,0.5812006979575957,0.14724176930962218,0,694.8303000000001,578.5682999999999,10,0,0.0,0,0,0,0.0,0,0.0,25842.69684146341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.44529999999999,0.0,NaN,1280.0,100.0,0.36682861685403956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,100.44529999999999,0.0,3659.1424999999995,0.8116202978969462,96,8188.4654999999975,28,17654.231341463415,4,7322.1093,4,890.6118999999999,2,-3478.1666999999993,-5782.9467,12.147817073170742,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
101,124,4,4,8931.9408,213.6403,5672.3475,0.0,32503.767799999987,,0.0,5671.9097,26831.858099999987,0.0,2895.7515999999996,99.10768237499995,0.00375,0.0,0.0,0.0,1.0,278.12666889082277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.18743812198048,4.085939558331604,155.27337768031208,21.105972010276634,4.073444101874691,25.179416112151326,491.5719999999999,495.2826000000004,491.5719999999999,0.0,4,0,37.4816,3837.7621,31.8948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.60009999999959,2696.784599999997,3258.9143,24,438.4185,553.9508,413.9515,117.2293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,205.6205,0.0,0.014750250549456997,2.269298461538461,3.0163682170542656,NaN,0.8067355371900822,1.5202280532587322,0.18640583106758998,258.0,260.0,129.0,494.6666666666667,309.0,49.0,45,0,0,1,11,9.0,496.0,5457.886,1567.6197,1906.4350999999997,184,8,0,28,0.3008882004450433,0.5817613160966273,0.15717736451142716,0,687.8822,590.0175999999998,11,0,0.0,0,0,0,0.0,0,0.0,26007.45407560977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.45549999999999,0.0,NaN,1280.0,100.0,0.34874757717225613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,82.45549999999999,0.0,3474.0548,0.8029587546577586,96,8224.7956,28,17782.658475609758,4,7123.462,4,1392.597,2,-3473.6714,-5671.9097,12.1400487804878,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
102,124,4,4,8447.703899999999,213.6403,5189.7914,0.0,32792.66169999999,,0.0,5189.3975,27603.264199999987,0.0,2780.546100000002,100.60764424999998,0.00375,0.0,0.0,0.0,1.0,277.16297607505544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.49383704918458,4.110721584124498,157.60455863330907,17.778960040062085,4.110721584124498,21.889681624186583,486.69259999999974,491.57200000000074,486.69259999999974,0.0,4,0,37.4816,3837.7621,31.473699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.28089999999959,2725.1474999999973,3258.9143,24,60.4734,544.7103,33.7913,117.2481,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,205.21259999999995,0.0,0.015,2.2728761904761905,2.982546511627904,NaN,0.8095595041322314,1.5224317477192508,0.18081365613556225,258.0,252.0,129.0,494.6666666666667,309.0,49.0,45,0,0,2,10,5.0,496.0,5181.8973000000005,1433.6598999999999,1832.1467,184,8,0,28,0.26337693279553864,0.5820484169782902,0.1585569039719461,0,688.3430999999995,572.7648,10,0,0.0,0,0,0,0.0,0,0.0,26184.53758264462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.960899999999995,0.0,NaN,1280.0,100.0,0.32838035785769626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.960899999999995,0.0,3265.8066,0.8020317343715455,96,8268.491999999998,28,17916.045582644623,4,7359.4758999999995,4,1467.7381,2,-3471.9467,-5189.3975,12.101033057851232,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
103,124,4,4,8440.8242,213.6403,5181.337500000001,0.0,33086.950899999996,,0.0,5180.9875,27905.963399999997,0.0,2352.9604999999997,103.50025112500008,0.00375,0.0,0.0,0.0,1.0,281.7040706774328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.23556459521336,4.236871050734962,158.47243564594834,17.67652010039723,4.184611641637196,21.861131742034427,486.51579999999973,486.6925999999998,486.51579999999973,0.0,4,0,37.4816,3837.7621,32.6327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.7066999999996,2751.097499999997,3258.9143,24,514.6945999999999,521.5743,487.1704,116.87520000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,209.6420999999999,0.0,0.015,2.2553029520295205,2.9930812499999986,NaN,0.8160700000000002,1.5420404292009957,0.17538924645149542,256.0,271.0,128.0,493.3333333333333,307.0,49.0,46,0,0,1,17,12.0,496.0,5181.969000000003,1500.3652000000002,1758.49,184,8,0,28,0.26337441673294903,0.5826836879885051,0.15844251421757183,0,695.2766,611.1871000000001,17,0,0.0,0,0,0,0.0,0,0.0,26346.831331404963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.34590000000001,0.0,NaN,1280.0,100.0,0.32773460356404954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,63.34590000000001,0.0,3258.8552000000004,0.8002788027494414,96,8290.109800000004,28,18056.721531404957,4,7389.6763,4,1585.809,2,-3473.477,-5180.9875,12.143392561983472,0,4,128,128,8 + shareholders & share market,debt,7,5.4569682106375694e-12
