round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,35,4,4,1997.6349999999995,0.0,1938.4249000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.9804651794475,3.765766033843162,27.74623121329066,9.248817843120198,0.6583484596004681,9.907166302720665,165.7118,160.77919999999997,165.7118,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.20519999999995,772.2157000000009,77.65109999999999,5,11.414100000000001,106.22879999999999,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.014152783397111405,3.51995,4.360836842105264,NaN,1.385093548387097,2.4092769230769244,7.969474777908583,76.0,66.0,38.0,140.0,78.0,0.0,15,0,0,3,0,0.0,140.0,1231.2353999999996,188.1115,578.2881,185,7,0,32,0.3071154386886541,0.1546150580006751,0.4775060964891653,3,230.812,232.3167,0,0,0.0,0,0,0,0.0,0,0.0,5053.001499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665288956425061,3,-8.574200000000001,32,5061.575699999999,4,-534.8443,4,-476.7519,2,-59.21010000000001,0.0,20.7406,1,0,38,38,0 bare bones,debt,2,2.2737367544323206e-13
40,35,4,4,1906.0312999999996,0.0,1845.7807000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.52140185733943,4.108375577182411,27.629777434521845,9.130776005340985,0.7347014872370345,9.86547749257802,140.07379999999998,165.7118,140.07379999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.164699999999954,782.0377000000008,77.65109999999999,6,10.8625,102.46619999999999,4.9915,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.9915,0.014282880507530137,3.333136111111111,4.377306249999999,NaN,1.343128,2.416176262626263,7.730390534571325,64.0,72.0,32.0,135.99999999999997,66.0,0.0,17,2,2,1,4,3.0,138.0,1178.0831999999998,190.3095,537.6386,185,7,0,32,0.3155498258284548,0.15556615500017434,0.47415957116686225,3,188.10379999999998,239.9858,4,0,0.0,0,0,2,0.0,0,0.0,5007.537096774195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489733910937525,3,1.2326999999999995,32,5006.304396774194,4,-491.05567741935477,4,-467.16139999999996,2,-60.25060000000008,0.0,20.776403225806455,0,0,32,32,0 bare bones,debt,2,2.2737367544323206e-13
41,35,4,4,1814.2975999999999,0.0,1753.1363999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.64710028676697,3.945971469978641,28.593071756745616,9.44997787369086,0.5276412187721107,9.977619092462971,149.56579999999994,140.07379999999998,149.56579999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.25409999999995,791.3760000000008,77.65109999999999,8,10.248899999999999,101.9826,10.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.328999999999999,0.01437433000705707,3.4484712121212118,4.2733085714285695,NaN,1.245157142857143,2.3310263888888896,7.498478818534185,70.0,66.0,35.0,136.66666666666666,72.0,0.0,17,2,2,1,3,1.0,137.0,1146.6002999999998,158.7229,508.9744,185,7,0,32,0.3206572433554846,0.16139559836219552,0.4963692312324868,3,197.36079999999998,227.59909999999996,3,0,0.0,0,0,2,0.0,0,0.0,4860.6641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567770440749658,3,-6.4844,32,4867.1485,4,-485.70866,4,-445.58559999999994,2,-61.16120000000001,0.0,20.14692,0,0,35,35,0 bare bones,debt,2,2.2737367544323206e-13
42,34,4,4,1717.8735999999997,0.0,1655.7279999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.230858683410567,4.733456390142644,26.96431507355321,9.315794746112793,0.90972679593197,10.225521542044763,144.71329999999998,149.56579999999997,144.71329999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.269699999999954,800.2429000000009,77.65109999999999,11,9.8513,106.2753,30.3121,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.076500000000003,0.014477951251643268,3.3260936507936503,4.256273529411764,NaN,1.297977777777778,2.3664985714285716,7.273524453978159,68.0,63.0,34.0,133.66666666666669,68.0,0.0,16,2,2,0,0,0.0,133.0,1118.0139,145.1806,454.67910000000006,185,7,0,32,0.3126265061747133,0.14199062912581528,0.4687842491031906,2,184.9662,209.54389999999998,1,1,0.0,0,0,2,0.0,0,0.0,4566.036971428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633028905697445,2,-0.8534999999999995,32,4566.890471428572,4,-468.1979,4,-449.6409000000001,2,-62.145599999999945,0.0,18.677357142857147,1,0,34,34,0 bare bones,debt,2,2.2737367544323206e-13
43,34,4,4,1626.6578,0.0,1563.5499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.123729442851836,4.826004956479288,28.949734399331124,10.296357708337014,0.7230904836647596,11.019448192001773,131.0125,144.71329999999995,131.0125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.307399999999951,808.5785000000009,77.65109999999999,14,9.2979,100.51369999999999,30.9364,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.3447,0.014517071869077913,3.207515942028986,4.226209677419354,NaN,1.2715083333333335,2.333964062500001,7.055318720358814,62.0,69.0,31.0,133.0,64.0,0.0,17,1,1,1,3,1.0,134.0,1078.6257000000005,125.95100000000001,422.0811,185,7,0,32,0.3608418918956724,0.15085918592720038,0.5111973678535529,1,182.6217,221.31860000000003,4,1,0.0,0,0,1,0.0,0,0.0,4673.824133333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450324079622431,2,0.9988000000000004,32,4672.825333333334,4,-440.5413333333333,4,-431.99890000000005,2,-63.10789999999997,0.0,19.46966666666667,0,0,31,31,0 bare bones,debt,2,2.2737367544323206e-13
44,34,4,4,1541.0471000000002,0.0,1477.0378000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.78909866816436,4.765925909525905,29.555024577690265,10.944060960081984,0.1214387313131386,11.065499691395122,137.3381,131.0125,137.3381,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.405999999999953,816.4345000000009,77.65109999999999,17,14.346699999999998,99.9574,56.910000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,41.448200000000014,0.014688266266087813,3.321762857142857,4.161760606060606,NaN,1.228192307692308,2.2897210784313717,6.843659158748049,66.0,70.0,33.0,132.66666666666669,68.0,0.0,16,1,1,1,2,4.0,135.0,1018.6290999999998,109.8005,412.6175,185,7,0,32,0.38455292221557746,0.15573367484287504,0.48999146248523373,3,167.5305,232.52339999999998,2,0,0.0,0,0,1,0.0,0,0.0,4535.306925000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357602230102122,2,-9.4748,32,4544.781725000001,4,-418.131125,4,-391.2225,2,-64.00930000000005,0.0,19.072625000000002,0,0,33,33,0 bare bones,debt,2,2.2737367544323206e-13
45,34,4,4,1450.9174,0.0,1386.044,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.684418924652817,4.9790499166303945,28.663468841283212,8.853898145304946,1.1537749175638525,10.007673062868799,142.18559999999994,137.3381,142.18559999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.541899999999952,823.9343000000014,77.65109999999999,21,9.437100000000001,99.5668,88.022,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,45.50049999999999,0.01460095305866595,3.3568467741935484,4.181929411764704,NaN,1.2640962962962963,2.339499523809524,6.638349383985608,68.0,62.0,34.0,133.66666666666669,70.0,0.0,16,1,1,3,2,1.0,135.0,1004.3642000000001,77.05539999999999,369.49780000000004,185,7,0,32,0.340300144462478,0.155042558733145,0.49121937819938943,1,193.84330000000003,208.1245,2,0,0.0,0,0,1,0.0,0,0.0,4400.650353846155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408201218808194,2,1.8999999999999995,32,4398.750353846155,4,-414.4809076923077,4,-384.10220000000004,2,-64.87339999999995,0.0,18.42288461538462,0,0,34,34,0 bare bones,debt,2,2.2737367544323206e-13
46,34,4,4,1361.0650000000003,0.0,1295.2752999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.798509136669708,5.199538399513896,27.998047536183602,8.280027419485291,0.9980844798826343,9.278111899367927,133.83580000000006,142.18559999999994,133.83580000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.625599999999952,830.9674000000012,77.65109999999999,25,7.949400000000001,97.80180000000001,107.83510000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,62.33450000000002,0.014511223858690112,3.2365757142857134,4.182368750000002,NaN,1.3167519999999997,2.317480303030302,6.43919890246604,64.0,70.0,32.0,130.99999999999997,66.0,0.0,17,1,0,2,4,1.0,135.0,945.7425000000002,70.63189999999999,344.6906,185,7,0,32,0.33716699406271067,0.1476449303693559,0.5506258494192675,1,169.0385,226.56029999999996,4,0,0.0,0,0,1,0.0,0,0.0,4442.5994222222225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064308981363302,2,1.1570999999999998,32,4441.442322222222,4,-377.5429888888889,4,-358.6694,2,-65.78970000000004,0.0,18.961444444444446,0,0,32,32,0 bare bones,debt,2,2.2737367544323206e-13
47,34,4,4,1286.9512,0.0,1219.7945999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.635334904953194,4.692120523027792,29.327455427980986,9.33361964415949,0.3596496532416904,9.69326929740118,149.7936,133.83580000000006,149.7936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.258699999999951,837.0315000000011,77.65109999999999,29,7.431,81.54480000000001,108.0557,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,74.69219999999997,0.014525476494872677,3.3453944444444446,4.160933333333333,NaN,1.2709655172413792,2.273343243243243,6.246022935392059,72.0,72.0,36.0,132.66666666666666,74.0,0.0,15,3,3,1,6,6.0,133.0,896.5142999999999,54.2381,336.19879999999995,185,7,0,32,0.3626440530973847,0.14933495023195298,0.4689450300025557,3,192.72769999999997,240.8684,6,0,0.0,0,0,3,0.0,0,0.0,4540.428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581909490054684,2,-6.4788,32,4546.9068,4,-364.10444000000007,4,-316.9212,2,-67.15660000000003,0.0,19.751279999999994,0,0,36,36,0 bare bones,debt,2,2.2737367544323206e-13
48,34,4,4,1069.3782999999999,0.0,1001.3795,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.65237981718905,4.687271441225968,26.33965125841502,6.011478467079949,0.6345988099725826,6.646077277052531,137.5513,149.79360000000003,137.5513,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.416499999999953,842.9913000000012,77.65109999999999,35,7.3954,224.96829999999997,186.2046,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,112.45199999999997,0.014654299254799934,3.355246969696971,4.168221212121212,NaN,1.332353846153846,2.2709372549019613,6.0586422473302965,66.0,66.0,33.0,131.66666666666669,68.0,0.0,15,2,2,3,5,6.0,133.0,716.5300000000001,54.9491,297.8992,185,7,0,32,0.3178495871852993,0.13897192671630942,0.48462546522642014,4,151.30520000000004,221.44630000000006,5,0,0.0,0,0,2,0.0,0,0.0,4233.730010344827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277785447381045,2,-0.7654000000000001,32,4234.495410344827,4,-200.36972068965517,4,-304.98080000000004,2,-67.9987999999999,0.0,19.064482758620688,0,0,33,33,0 bare bones,debt,2,2.2737367544323206e-13
49,33,4,4,1025.727,0.0,956.4319999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.111036782350315,10.036452907718306,28.14748969006862,5.417519732774942,0.43334117571618935,5.850860908491131,138.4079,137.55130000000003,138.4079,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.12029999999995,848.0810000000012,77.65109999999999,39,37.1946,80.84590000000001,144.2539,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,75.19699999999999,0.01498608537831276,3.3358254237288136,4.194178787878788,NaN,1.1490192307692308,2.266567647058823,5.876882979910388,66.0,59.0,33.0,127.00000000000001,66.0,0.0,16,0,0,3,1,1.0,132.0,736.5259000000001,43.0067,246.19440000000003,185,7,0,32,0.2758083180740418,0.12296337148306802,0.4352344974048308,5,213.7193,196.8137,1,0,0.0,0,0,0,0.0,0,0.0,4428.391023076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142512451230947,1,-3.2018000000000004,32,4431.592823076923,4,-215.47134615384618,4,-306.44559999999996,2,-69.29499999999996,0.0,19.98530769230769,1,0,33,33,0 bare bones,debt,2,2.2737367544323206e-13
50,33,3,4,1113.0497999999998,0.0,935.6558,0.0,181.371,,0.0,181.371,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.100775189026535,8.231531268611006,25.332306457637543,4.263262669214593,1.0489657647477453,5.312228433962338,126.81689999999995,138.4079,94.17849999999996,0.0,2,1,0.0,181.371,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.369199999999951,852.058000000001,183.99899999999997,46,187.09910000000002,99.7763,305.75829999999996,0.0,0.0,0.0,0.0,0.0,0.0,3,181.371,0.0,0.0,0.0,0.0,0.0,76.13619999999997,0.015,3.2413202898550724,4.090867741935482,NaN,1.1629166666666668,2.321683854166666,4.926154782388236,62.0,69.0,31.0,128.0,64.0,0.0,16,1,1,1,4,3.0,131.0,656.8768,41.7421,233.0599,185,7,0,32,0.2298739622517847,0.13682861577983263,0.5162989841042434,1,144.47079999999997,223.65109999999999,4,0,0.0,0,0,1,0.0,0,0.0,3840.380165384616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44836817831944487,1,-3.2788000000000004,32,3843.658965384616,3,-75.62698076923076,4,-278.1838,2,3.9769999999999914,-181.371,17.235288461538463,0,1,23,31,0 bare bones,debt,2,2.2737367544323206e-13
51,33,3,4,1043.0484,0.0,870.2221999999999,0.0,182.2779,,0.0,182.2779,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.400345113437847,8.620838886998545,26.021184000436392,3.882142318995972,0.9849741405251307,4.867116459521103,138.6954,94.17849999999999,138.6954,0.0,2,1,0.0,181.371,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.936999999999951,856.6258000000012,183.99899999999997,50,12.399800000000006,82.40120000000002,111.01109999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,176.5657,0.0,0.0,0.0,0.0,0.0,88.60600000000001,0.013036617822592814,3.2964348484848474,4.079276470588235,NaN,1.2879,2.2579285714285726,4.778370138916587,68.0,66.0,34.0,129.66666666666669,70.0,0.0,15,1,1,1,4,2.0,130.0,586.8779999999998,31.0927,248.512,185,7,0,32,0.22819930465131,0.13342625871598934,0.4581608394915244,1,148.029,217.56469999999993,4,0,0.0,0,0,1,0.0,0,0.0,3809.3385500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212362020148106,1,-0.7238000000000002,32,3810.0623500000006,3,-66.57145,4,-215.02870000000001,2,3.7395000000000227,-182.2779,17.44375,0,1,34,34,0 bare bones,debt,2,2.2737367544323206e-13
52,32,3,4,972.3387999999999,0.0,804.0654000000001,0.0,183.1893,,0.0,183.1893,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.548986117692811,13.963019276564633,27.512005394257443,3.624739215506929,0.675800807759715,4.3005400232666435,136.701,137.5561,137.8403,0.0,3,2,0.0,181.371,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.489799999999951,861.1786000000011,183.99899999999997,57,37.89529999999999,108.60490000000001,150.6121,0.0,0.0,0.0,0.0,0.0,0.0,2,169.449,0.0,0.0,0.0,0.0,0.0,92.26249999999993,0.01485024487784634,3.2752531250000003,4.142454545454545,NaN,1.2474153846153848,2.2856686274509794,4.635019034749091,66.0,64.0,33.0,126.66666666666666,66.0,0.0,15,0,0,0,2,0.0,128.0,547.7501,29.107799999999997,226.0319,185,7,0,32,0.21772745340438981,0.10390733727856016,0.5519058271844743,2,178.94919999999996,209.61620000000002,3,1,0.0,0,0,0,0.0,0,0.0,4121.6726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378083088323266,0,0.0,32,4121.6726,3,-28.439200000000014,4,-202.0677,2,1.1756000000000304,-183.1893,19.3185,1,1,33,33,0 bare bones,debt,2,2.2737367544323206e-13
