round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21667.19330000002,0.0,89.64730000000002,0.0,82.14730000000002,,82.14730000000002,0.0,0.0,0.0,0.0,0.0,0.0025,441.4196,0.0,0.0,1.0,94.88169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.62596304347263,11.505450439459882,48.13141348293251,20.81418014329215,11.505450439459882,32.31963058275203,564.4332999999997,555.3516999999994,564.4332999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.96350221547004,0.0,0,640.0,364.93210000000005,0.0,179.2351,0.0,0.0,0.0,0.0,0.0,0,168.1976,640.0,364.93210000000005,179.2351,76.0,0.0,0.0,0.015,3.3889675999999995,4.092098518518516,NaN,NaN,2.574529137506237,5.3013096655567,270.0,250.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,5,0.0,512.0,15938.863900000004,2688.0628,2430.6494000000002,53,139,0,10,0.19569035354638764,0.2636802699712959,0.5012163157619576,0,1222.1124000000007,847.2418999999999,5,0,0.0,0,0,0,0.0,0,0.0,18006.10590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791931338275594,118,14518.0172,10,3488.0887000000002,4,7893.062800000001,4,2430.6494000000002,2,178.1029,359.2723,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
40,128,4,4,21936.73749999998,0.0,56.2432,0.0,52.4932,,52.4932,0.0,0.0,0.0,0.0,0.0,0.0025,491.5602,0.0,0.0,1.0,95.06020000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.796560108748174,11.35579097667021,48.15235108541838,20.99062444676254,11.35579097667021,32.34641542343275,541.8439999999999,564.4332999999991,541.8439999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.78480221547005,0.0,0,640.0,370.45579999999995,0.0,181.49579999999997,0.0,0.0,0.0,0.0,0.0,0,164.8672,640.0,370.45579999999995,181.49579999999997,76.0,0.0,0.0,0.015,3.302953237410073,4.075723076923077,NaN,NaN,2.580401942002136,7.216077838711361,260.0,278.0,130.0,509.3333333333333,313.0,51.0,48,0,0,2,11,13.0,512.0,16052.806100000005,2746.4194,2481.0846,53,139,0,10,0.19318002100151555,0.26029933178115927,0.5160140891789358,0,1195.855,918.2210000000002,11,0,0.0,0,0,0,0.0,0,0.0,18092.751599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673124823286896,118,14596.144800000002,10,3496.6067999999996,4,7955.169400000001,4,2481.0846,2,168.6649,439.067,37.5,0,0,130,130,2 + government,sumsy,2,-3.637978807091713e-12
41,128,4,4,22200.8751,0.0,30.179000000000002,0.0,30.179000000000002,,30.179000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,552.0487,0.0,0.0,1.0,92.64789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.81163246019286,11.592745461897765,49.40437792209063,21.291768405343667,11.592745461897765,32.88451386724144,544.6599999999995,541.8440000000004,544.6599999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.30990221547006,0.0,0,640.0,375.8624,0.0,183.59589999999994,0.0,0.0,0.0,0.0,0.0,0,160.93959999999998,640.0,375.8624,183.59589999999994,76.0,0.0,0.0,0.015,3.3524453183520606,4.035303030303027,NaN,NaN,2.5369832964543253,7.283170733674849,264.0,267.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,13,11.0,512.0,16177.880400000007,2777.9064,2532.1,53,139,0,10,0.18833835167461133,0.2556887108868289,0.5138743737284326,0,1189.835,895.1029000000002,13,0,0.0,0,0,0,0.0,0,0.0,18195.558800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654381324064032,118,14686.274500000009,10,3509.2843,4,7990.4064,4,2532.1,2,160.9402,521.8697000000001,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
42,128,4,4,22459.721200000018,0.0,13.456800000000001,0.0,13.456800000000001,,13.456800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,617.2171,0.0,0.0,1.0,94.0363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.43349647286362,11.803955509128958,49.23745198199257,21.387219717763937,11.803955509128958,33.191175226892895,563.2566000000002,544.6599999999994,563.2566000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.61170221547007,0.0,0,640.0,381.15389999999985,0.0,185.59299999999993,0.0,0.0,0.0,0.0,0.0,0,155.2557,640.0,381.15389999999985,185.59299999999993,76.0,0.0,0.0,0.015,3.365656923076924,4.083382222222223,NaN,NaN,2.549369941733054,7.159856287636401,270.0,260.0,135.0,512.0,323.0,51.0,47,0,0,1,10,6.0,512.0,16332.168900000002,2804.3163999999997,2550.7631,53,139,0,10,0.18736690219807484,0.2541085091585742,0.5015774615026698,0,1205.8758999999995,875.0708000000003,10,0,0.0,0,0,0,0.0,0,0.0,18333.12570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46422031717363055,118,14802.432900000002,10,3530.6928,4,8016.8164,4,2550.7631,2,155.2557,603.7602999999999,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
43,128,4,4,22713.377800000002,0.0,3.5361,0.0,3.5361,,3.5361,0.0,0.0,0.0,0.0,0.0,0.0025,689.0825,0.0,0.0,1.0,94.4061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8662238529728,12.002697381743282,48.86892123471608,20.571824588364727,12.002697381743282,32.574521970108,551.5396000000002,563.2565999999994,551.5396000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.7464022154701,0.0,0,640.0,386.34340000000003,0.0,187.4663999999999,0.0,0.0,0.0,0.0,0.0,0,151.48239999999998,640.0,386.34340000000003,187.4663999999999,76.0,0.0,0.0,0.015,3.311375746268656,4.0566887218045125,NaN,NaN,2.5514985685234297,7.426703344153685,266.0,268.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,12,9.0,512.0,16454.235600000004,2853.4895,2565.0878,53,139,0,10,0.18310492611093987,0.2495548880878644,0.5044554150345597,0,1193.8395999999996,887.4486999999998,12,0,0.0,0,0,0,0.0,0,0.0,18445.27170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617471745822357,118,14914.897600000004,10,3530.3741,4,8065.989500000001,4,2565.0878,2,151.48239999999998,685.5464,37.5,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
44,128,4,4,22961.95039999999,0.0,0.0010999999999999998,0.0,0.0010999999999999998,,0.0010999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,768.8917,0.0,0.0,1.0,92.88379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.806453471187,12.361779299728276,50.168232770915274,21.423482393968243,12.361779299728276,33.78526169369652,542.8895999999999,551.5396000000005,542.8895999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.78180221547012,0.0,0,640.0,391.42740000000003,0.0,189.20669999999998,0.0,0.0,0.0,0.0,0.0,0,149.2933,640.0,391.42740000000003,189.20669999999998,76.0,0.0,0.0,0.015,3.3028316981132075,4.021890909090908,NaN,NaN,2.528777990587284,7.663284102887554,264.0,265.0,132.0,508.00000000000006,317.0,51.0,48,0,0,1,9,10.0,512.0,16566.48709999999,2894.5376,2582.7407,53,139,0,10,0.18256368214334606,0.24791534181112018,0.5080542266055355,0,1179.2207,875.2504,9,0,0.0,0,0,0,0.0,0,0.0,18553.988199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460821662042997,118,15037.392199999987,10,3516.5960000000005,4,8107.037600000001,4,2582.7407,2,149.2933,768.8906000000001,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
45,128,4,4,23205.541900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,852.4087,0.0,0.0,1.0,92.64409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.75139232683057,12.304024785803716,51.05541711263429,22.035086078048234,12.304024785803716,34.33911086385195,541.0821999999996,542.8895999999992,541.0821999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.78180221547012,0.0,0,640.0,396.4085,0.0,190.85689999999997,0.0,0.0,0.0,0.0,0.0,0,148.3991,640.0,396.4085,190.85689999999997,76.0,0.0,0.0,0.015,3.268608679245283,4.0081984848484815,NaN,NaN,2.5255417322778424,7.800771252485832,264.0,265.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,11.0,512.0,16679.796699999995,2926.2327999999998,2598.7046,53,139,0,10,0.18357654638897647,0.2490585229177158,0.5089222722741449,0,1175.8587000000007,866.1813,10,0,0.0,0,0,0,0.0,0,0.0,18667.296699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46132452653647626,118,15138.416799999994,10,3528.8799,4,8138.732799999999,4,2598.7046,2,148.3991,852.4087,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
46,128,4,4,23444.253399999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,936.7802,0.0,0.0,1.0,91.684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.20701820738915,13.00400036609852,52.211018573487664,21.972159825591323,12.910702612809722,34.88286243840104,535.6435000000005,541.0821999999998,535.6435000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.78180221547012,0.0,0,640.0,401.2885000000002,0.0,192.44840000000002,0.0,0.0,0.0,0.0,0.0,0,148.6444,640.0,401.2885000000002,192.44840000000002,76.0,0.0,0.0,0.015,3.2627095057034206,3.9669962121212157,NaN,NaN,2.5081276765073457,7.928156038822003,264.0,263.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,1,8,11.0,512.0,16792.197300000003,2956.3122,2610.3193,53,139,0,10,0.17880429785423346,0.244429487098615,0.509708674862529,0,1168.0211000000004,858.0925999999996,8,0,0.0,0,0,0,0.0,0,0.0,18779.697299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582473837749277,118,15189.404899999998,10,3590.2923999999994,4,8168.8122,4,2610.3193,2,148.6444,936.7802,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
47,128,4,4,23678.180600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1021.1581,0.0,0.0,1.0,91.51949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.60652116010648,13.082703643657329,52.68922480376381,22.440080937831016,13.082703643657329,35.522784581488345,527.8935999999999,535.6434999999998,527.8935999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.78180221547012,0.0,0,640.0,406.07280000000014,0.0,193.98920000000004,0.0,0.0,0.0,0.0,0.0,0,149.1297,640.0,406.07280000000014,193.98920000000004,76.0,0.0,0.0,0.015,3.2303098484848474,3.9381190839694646,NaN,NaN,2.5103479416983543,8.118078072177198,262.0,264.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,2,14,7.0,512.0,16902.170499999993,2983.3553,2622.3669999999997,53,139,0,10,0.17813944197839837,0.2435215447428658,0.5094191681443594,0,1161.4358999999995,852.8017999999997,14,0,0.0,0,0,0,0.0,0,0.0,18889.670500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45730253856804803,118,15273.294999999993,10,3616.3755000000006,4,8195.8553,4,2622.3669999999997,2,149.1297,1021.1581,37.5,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
48,128,4,4,23907.42699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1106.2231,0.0,0.0,1.0,90.61040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.71718428145187,13.369930829089572,53.08711511054145,21.95308102701545,13.369930829089572,35.323011856105026,539.0708000000002,527.8936000000002,539.0708000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.78180221547012,0.0,0,640.0,410.75359999999995,0.0,195.47649999999993,0.0,0.0,0.0,0.0,0.0,0,149.34699999999998,640.0,410.75359999999995,195.47649999999993,76.0,0.0,0.0,0.015,3.2210218390804575,3.933364179104479,NaN,NaN,2.491189069314642,7.968220779517864,268.0,261.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,10,3.0,512.0,17029.2412,2994.274,2628.3417,53,139,0,10,0.1707909577358322,0.23671784793298323,0.5045458438563994,0,1167.7289,840.6866999999994,10,0,0.0,0,0,0,0.0,0,0.0,19016.74119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45239193041521397,118,15401.360499999999,10,3615.3807000000006,4,8206.774,4,2628.3417,2,149.34699999999998,1106.2231,37.5,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
49,128,4,4,24132.078200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1191.2722,0.0,0.0,1.0,90.3491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.15020024701237,13.59346334646153,52.743663593473904,21.60824433992246,13.556425410688313,35.16466975061077,535.3508000000002,539.0708000000008,535.3508000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.78180221547012,0.0,0,640.0,415.3487999999998,0.0,196.91549999999987,0.0,0.0,0.0,0.0,0.0,0,149.461,640.0,415.3487999999998,196.91549999999987,76.0,0.0,0.0,0.015,3.1792051282051275,3.934968421052633,NaN,NaN,2.4929438743559253,8.076893003382285,266.0,273.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,0,10,10.0,512.0,17121.789399999983,3018.9455,2650.6101000000003,53,139,0,10,0.16822033626418142,0.23352904412552378,0.5018593234929081,0,1161.3967999999995,867.9229999999998,10,0,0.0,0,0,0,0.0,0,0.0,19109.289399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045578111431106,118,15506.617499999991,10,3602.6719,4,8231.4455,4,2650.6101000000003,2,149.461,1191.2722,37.5,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
50,128,4,4,24352.226000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1277.143,0.0,0.0,1.0,89.1773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.88141770640945,13.833893329246953,53.7153110356564,21.407969658598752,13.762223261740964,35.170192920339716,531.9518000000003,535.3508,531.9518000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.78180221547012,0.0,0,640.0,419.8522000000003,0.0,198.30000000000015,0.0,0.0,0.0,0.0,0.0,0,149.4996,640.0,419.8522000000003,198.30000000000015,76.0,0.0,0.0,0.015,3.186222058823528,3.90941203007519,NaN,NaN,2.473555184470699,8.175261448661349,266.0,272.0,133.0,512.0,319.0,51.0,48,0,0,2,17,11.0,512.0,17206.79489999999,3040.6229000000003,2678.1656,53,139,0,10,0.1615848500767998,0.22838400877355247,0.5094004896319018,0,1153.4602000000004,866.6523999999996,17,0,0.0,0,0,0,0.0,0,0.0,19194.294900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742572438295136,118,15560.959999999997,10,3633.3349,4,8253.1229,4,2678.1656,2,149.4996,1277.143,37.5,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
51,128,4,4,24567.955799999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1362.4331,0.0,0.0,1.0,89.3736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.44561011649317,13.8300250126011,53.275635129094276,20.61616050981385,13.828971196437099,34.44513170625095,536.8156,531.9518000000005,536.8156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.78180221547012,0.0,0,640.0,424.27020000000005,0.0,199.6454999999999,0.0,0.0,0.0,0.0,0.0,0,149.5183,640.0,424.27020000000005,199.6454999999999,76.0,0.0,0.0,0.015,3.2270632508833894,3.8875229629629633,NaN,NaN,2.485177901186788,8.080017427470022,270.0,283.0,135.0,509.3333333333333,323.0,51.0,45,0,0,2,19,21.0,512.0,17257.2809,3052.2589000000003,2746.4646000000002,53,139,0,10,0.15722070101908447,0.2246963974674947,0.49852267020415186,0,1166.0682000000002,913.2588999999992,19,0,0.0,0,0,0,0.0,0,0.0,19244.7809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460291982044946,118,15617.098999999998,10,3627.6819000000005,4,8264.758899999999,4,2746.4646000000002,2,149.5183,1362.4331,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
52,128,4,4,24779.375800000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1446.2158,0.0,0.0,1.0,90.51860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.848115818231605,13.753931745886176,52.60204756411778,20.154528562070837,13.753931745886176,33.908460307957014,547.6969999999994,536.8156000000001,547.6969999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.78180221547012,0.0,0,640.0,428.5800000000001,0.0,200.96019999999993,0.0,0.0,0.0,0.0,0.0,0,149.4699,640.0,428.5800000000001,200.96019999999993,76.0,0.0,0.0,0.015,3.283712048192771,3.9101970802919666,NaN,NaN,2.4998114908887175,7.96557725025904,274.0,249.0,137.0,509.3333333333333,327.0,51.0,44,0,0,1,11,4.0,512.0,17413.282200000005,3061.0464,2709.3615,53,139,0,10,0.15574459000469187,0.22368473821122525,0.49213136040748284,0,1177.5762000000002,817.6443,11,0,0.0,0,0,0,0.0,0,0.0,19400.782200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44361498065083005,118,15771.422200000006,10,3629.3600000000006,4,8273.546400000001,4,2709.3615,2,149.4699,1446.2158,37.5,0,0,137,137,2 + government,sumsy,2,-3.637978807091713e-12
