round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30231.7086,0.0,199.1861,20.8629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.1042,457.2143000000001,0.0,0.5084692695731965,153.20659999999998,4.7033666666667004,0.0,0.0,0.5084692695731965,0.0,0.0,0.5084692695731965,0.0,6,3,110.40611809706671,-0.08247658438927305,110.32364151267743,97.43048238598351,0.5679712574630716,97.99845364344658,738.0050000000003,736.7572999999995,738.0050000000003,0.0,0,0,0.0,0.0,0.0,0.5084692695731965,0.5084692695731965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.96881792887547,0.0,49,640.0,547.2322999999999,20.8629,123.14060000000002,0.0,0.0,0.0,0.0,0.0,7,168.6874,640.0,547.2322999999999,123.14060000000002,82.0,0.0,0.0,0.015,5.495301149425286,5.333370370370373,4.326668571428573,NaN,4.322621564830371,8.605724349867822,270.0,261.0,135.0,509.66666666666663,386.99999999999994,51.0,29,3,3,1,12,8.0,509.0,19471.5845,3278.7828,5384.386799999999,53,139,0,12,0.7239166917903497,0.7442468300918232,0.41100237359298797,9,1984.5309000000009,1434.2735999999995,12,0,140.0,0,0,3,0.0,0,0.0,21505.41408647146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.7336000000001,64.0,1485.1629,4,401.4249,401.4241,3.2433743840968054e-5,1280.0,100.0,1.0079576508547419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,401.4249,12985.890600000002,10148.3325,0.7627733519791888,116,11645.8217,12,9859.592386471457,4,0.0,4,0.0,2,168.6874,443.1042,38.37335983545924,0,0,135,135,11 + government reserve,sumsy,10,-7.275957614183426e-12
92,128,4,4,30322.6374,0.0,192.65949999999998,10.313500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.0963,457.33107500000006,0.0,0.6347248093367539,151.12109999999996,11.41159166666669,0.0,0.0,0.6347248093367539,0.0,0.0,0.6347248093367539,0.0,5,3,110.50014212010467,0.060872985032015804,110.5610151051367,97.04586996565318,0.6543569430975643,97.70022690875075,741.8264000000007,738.0050000000001,741.8264000000007,0.0,0,0,0.0,0.0,0.0,0.6347248093367539,0.6347248093367539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.8235661641696,0.0,49,640.0,549.0712,10.313500000000001,137.87379999999993,0.0,0.0,0.0,0.0,0.0,4,169.23149999999998,640.0,549.0712,137.87379999999993,82.0,0.0,0.0,0.015,5.448443511450383,5.525392366412219,4.380143750000003,NaN,4.336782314662773,8.347552619371788,262.0,262.0,131.0,507.6666666666667,378.0,50.0,32,2,2,1,11,8.0,510.0,19565.6768,3286.0175,5373.4378,53,139,0,12,0.7197282728452561,0.7418685581732913,0.423235608310105,8,1948.9884999999995,1427.4922000000004,12,1,160.0,0,0,2,0.0,0,0.0,21600.15733368611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.8230000000004,64.0,1505.1774999999998,4,422.32439999999997,422.32410000000004,3.2433743840968054e-5,1280.0,100.0,1.0091300142131812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,422.32439999999997,13083.614499999998,10164.6328,0.760506999150871,116,11627.767800000005,12,9972.389533686117,4,0.0,4,0.0,2,169.23149999999998,423.0963,38.38564185837741,0,0,131,131,11 + government reserve,sumsy,10,-7.275957614183426e-12
93,128,4,4,30411.83830000001,0.0,204.5787,29.3122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.4336,457.5969,0.0,0.712496214668639,152.82909999999998,7.054433333333331,0.0,0.0,0.712496214668639,0.0,0.0,0.712496214668639,0.0,5,2,111.76608964254065,0.1191540014665633,111.8852436440072,98.51781995995925,0.7003122140190489,99.2181321739783,742.7109999999992,741.8264000000005,742.7109999999992,0.0,0,0,0.0,0.0,0.0,0.712496214668639,0.712496214668639,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.7199661641697,0.0,49,640.0,550.7991000000001,29.3122,172.72250000000008,0.0,0.0,0.0,0.0,0.0,1,169.1755,640.0,550.7991000000001,172.72250000000008,82.0,0.0,0.0,0.015,5.455754580152673,5.532145038167933,4.426587500000004,NaN,4.300468708433183,8.097126040790632,262.0,262.0,131.0,508.6666666666667,379.0,51.0,32,1,1,3,12,7.0,511.0,19613.47820000002,3292.2616,5364.4178999999995,53,139,0,12,0.7240779736641765,0.7450301937022723,0.4222338176183318,6,1938.4814000000001,1429.4077000000004,14,2,160.0,0,0,1,0.0,0,0.0,21648.51901325303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.2540000000006,64.0,1536.0715,4,417.1027,417.1029,3.2433743840968054e-5,1280.0,100.0,1.0110562910653333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,417.1027,13126.011,10192.751,0.7634293974052133,116,11659.936299999996,12,9988.582713253028,4,0.0,4,0.0,2,169.1755,436.4336,38.39621317096057,0,0,131,131,11 + government reserve,sumsy,10,-7.275957614183426e-12
94,128,4,4,30498.167700000016,0.0,204.07929999999996,18.076900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.2052,457.37217499999997,0.0,0.6618916232265811,153.03440000000003,0.0,0.0,0.0,0.6618916232265811,0.0,0.0,0.6618916232265811,0.0,6,2,111.91676453026288,-0.03080515850672334,111.88595937175616,98.74677415741444,0.6300785337117657,99.37685269112619,735.3652000000003,742.7109999999988,735.3652000000003,0.0,0,0,0.0,0.0,0.0,0.6618916232265811,0.6618916232265811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.73656616416963,0.0,49,640.0,553.6706000000001,18.076900000000002,194.76449999999997,0.0,0.0,0.0,0.0,0.0,1,168.8342,640.0,553.6706000000001,194.76449999999997,82.0,0.0,0.0,0.015,5.441654580152671,5.476070229007636,4.529296202531651,NaN,4.264412707053505,7.854212259566914,262.0,262.0,131.0,507.0,379.0,51.0,31,1,1,2,10,7.0,511.0,19636.532500000012,3294.8227,5347.2169,53,139,0,12,0.7281458377150474,0.7490389715491572,0.4180346902261256,10,1923.1034000000002,1425.7134999999996,10,0,158.0,0,0,1,0.0,0,0.0,21672.055553880255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.6288000000009,64.0,1579.5562,4,424.96999999999997,424.9701999999999,3.2433743840968054e-5,1280.0,100.0,1.0130165478548199,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.96999999999997,13151.4465,10221.5958,0.7670129526851293,116,11668.7304,12,10003.32515388026,4,0.0,4,0.0,2,168.8342,471.2052,38.40531205071963,0,0,131,131,11 + government reserve,sumsy,10,-7.275957614183426e-12
95,128,4,4,30582.451600000008,0.0,202.69480000000004,15.9799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.4073,457.1267249999999,0.0,0.5331656736812622,152.63789999999997,0.0,0.0,0.0,0.5331656736812622,0.0,0.0,0.5331656736812622,0.0,8,3,112.68123136305796,-0.23388672516495182,112.44734463789301,99.61635672783649,0.5106740050346182,100.12703073287112,723.1906999999987,735.3652,723.1906999999987,0.0,0,0,0.0,0.0,0.0,0.5331656736812622,0.5331656736812622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.57066616416984,0.0,49,640.0,555.7161000000001,15.9799,181.40800000000004,0.0,0.0,0.0,0.0,0.0,5,168.5974,640.0,555.7161000000001,181.40800000000004,82.0,0.0,0.0,0.015,5.450933206106873,5.3831351145038076,4.5398575,NaN,4.356401524115954,8.286531881736424,262.0,262.0,131.0,508.33333333333337,379.0,51.0,32,1,1,3,11,7.0,511.0,19694.26490000002,3291.2583,5339.516,53,139,0,12,0.7303291447758604,0.7504425434523054,0.4162997270696003,10,1956.528899999999,1428.1445000000008,11,0,160.0,0,0,1,0.0,0,0.0,21730.203025277267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.3772,64.0,1596.4077000000002,4,431.3606,431.36030000000005,3.2433743840968054e-5,1280.0,100.0,1.0134511040706513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,431.3606,13216.15,10227.182,0.7684902233154451,116,11718.529599999996,12,10011.673425277266,4,0.0,4,0.0,2,168.5974,492.4073,38.413143586512255,0,0,131,131,11 + government reserve,sumsy,10,-7.275957614183426e-12
96,128,4,4,30665.9343,0.0,192.37900000000002,7.303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.0448,456.82387499999993,0.0,0.45582493976312777,152.89919999999998,0.0,0.0,0.0,0.45582493976312777,0.0,0.0,0.45582493976312777,0.0,7,2,113.09239763256436,-0.08351992608375625,113.0088777064806,99.9106501908864,0.6295880316140167,100.54023822250043,724.3564000000003,723.1907000000017,724.3564000000003,0.0,0,0,0.0,0.0,0.0,0.45582493976312777,0.45582493976312777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.4173283905847,0.0,49,640.0,556.5172999999999,7.303,146.29119999999998,0.0,0.0,0.0,0.0,0.0,4,168.9269,640.0,556.5172999999999,146.29119999999998,82.0,0.0,0.0,0.015,5.444591287878789,5.392033587786262,4.659893750000001,NaN,4.34408718495505,8.03793592528433,262.0,264.0,131.0,507.0,379.0,51.0,31,3,3,1,13,9.0,509.0,19739.1758,3285.6686,5360.058599999999,53,139,0,12,0.7306302157477871,0.7510825632106779,0.4171247648139931,9,1952.0524000000003,1437.3721000000003,13,0,160.0,0,0,3,0.0,0,0.0,21775.47118315826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.5830000000002,64.0,1634.0595999999998,4,429.87179999999995,429.8718999999999,3.2433743840968054e-5,1280.0,100.0,1.016936895694888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.87179999999995,13303.518900000001,10279.786799999998,0.7690316915666866,116,11708.821999999996,12,10066.649183158264,4,0.0,4,0.0,2,168.9269,478.0448,38.41988430124806,0,0,131,131,11 + government reserve,sumsy,10,-7.275957614183426e-12
97,128,4,4,30747.763499999994,0.0,189.77259999999998,15.1188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.4641,455.789,0.0,0.4896852499236951,149.72629999999998,3.1083000000000047,0.0,0.0,0.4896852499236951,0.0,0.0,0.4896852499236951,0.0,7,2,113.97348291686329,-0.12847330100642587,113.84500961585687,100.74181277389158,0.5237696252444624,101.26558239913605,733.4994000000006,724.3564000000006,733.4994000000006,0.0,0,0,0.0,0.0,0.0,0.4896852499236951,0.4896852499236951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.27762839058477,0.0,49,640.0,558.1707999999996,15.1188,125.53110000000001,0.0,0.0,0.0,0.0,0.0,2,169.6879,640.0,558.1707999999996,125.53110000000001,82.0,0.0,0.0,0.015,5.453030120481924,5.420450000000004,4.8465325,NaN,4.307292878289472,7.796797847525801,264.0,249.0,132.0,507.66666666666663,380.0,50.0,32,2,2,2,7,1.0,510.0,19832.199800000006,3283.0981,5311.942400000001,53,139,0,12,0.7298120189653643,0.7503121788992624,0.42873198032079984,13,1940.6393000000007,1357.804499999999,10,3,160.0,0,0,2,0.0,0,0.0,21868.802680120123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.4452,64.0,1704.3712,4,427.17300000000006,427.17350000000005,3.2433743840968054e-5,1280.0,100.0,1.0182670619902134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,427.17300000000006,13413.3212,10299.411699999999,0.7683268571052837,116,11743.460800000008,12,10125.341880120122,4,0.0,4,0.0,2,169.6879,446.4641,38.42568613071709,0,0,132,132,11 + government reserve,sumsy,10,-7.275957614183426e-12
98,128,4,4,30828.3695,0.0,196.15689999999995,22.283099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.063,456.570975,0.0,0.6145689162982108,152.95790000000002,11.50265833333333,0.0,0.0,0.6145689162982108,0.0,0.0,0.6145689162982108,0.0,7,4,114.64490686351616,-0.1072156190379396,114.53769124447821,100.74307159660496,0.5599102929653097,101.30298188957026,718.7864000000002,733.4993999999999,718.7864000000002,0.0,0,0,0.0,0.0,0.0,0.6145689162982108,0.6145689162982108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.9204283905846,0.0,49,640.0,559.3939999999999,22.283099999999997,135.31029999999998,0.0,0.0,0.0,0.0,0.0,8,169.8727,640.0,559.3939999999999,135.31029999999998,82.0,0.0,0.0,0.015,5.4956996212121245,5.4748937500000014,5.009212500000004,NaN,4.645303650257851,8.85852694407256,256.0,264.0,128.0,507.33333333333337,373.0,51.0,33,1,1,1,8,4.0,511.0,19919.610200000003,3292.4127,5333.1364,53,139,0,12,0.7286090837228076,0.7494692057617729,0.4408400782367692,8,2035.1472000000008,1450.8647000000008,8,0,160.0,0,0,1,0.0,0,0.0,21956.477747148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.4740000000006,64.0,1691.2745,4,452.07079999999996,452.071,3.2433743840968054e-5,1280.0,100.0,1.0194458397723432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,452.07079999999996,13485.2981,10316.8236,0.7676430794830267,116,11752.893100000001,12,10203.584647148009,4,0.0,4,0.0,2,169.8727,422.063,38.43067984822436,0,0,128,128,11 + government reserve,sumsy,10,-7.275957614183426e-12
99,128,4,4,30906.960099999993,0.0,201.3700000000001,23.3318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.9564,456.88305,0.0,0.7044054672583476,154.15390000000002,8.30888333333335,0.0,0.0,0.7044054672583476,0.0,0.0,0.7044054672583476,0.0,7,2,113.76811321200037,-0.06443779566552488,113.70367541633483,100.42116696127694,0.5795139536178239,101.00068091489477,763.8563000000005,718.7864000000006,763.8563000000005,0.0,0,0,0.0,0.0,0.0,0.7044054672583476,0.7044054672583476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.7894283905846,0.0,49,640.0,561.4094,23.3318,170.52239999999992,0.0,0.0,0.0,0.0,0.0,2,169.19459999999998,640.0,561.4094,170.52239999999992,82.0,0.0,0.0,0.015,5.613103018867923,5.737356153846157,5.142487820512822,NaN,4.65970223087975,8.642255230706027,260.0,265.0,130.0,509.66666666666663,377.0,51.0,32,3,3,1,13,7.0,509.0,19930.7937,3279.3506,5400.607599999999,53,139,0,12,0.7315820469479721,0.7505941410280252,0.4400352225743711,10,2058.3188999999984,1487.4722999999997,14,1,156.0,0,0,3,0.0,0,0.0,21967.889049839854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.2281000000003,64.0,1695.0572000000002,4,411.48029999999994,411.48019999999997,3.2433743840968054e-5,1280.0,100.0,1.0232732645637248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,411.48029999999994,13528.2065,10375.0154,0.7685274265097992,116,11774.468599999995,12,10193.420449839865,4,0.0,4,0.0,2,169.19459999999998,431.9564,38.43497801222168,0,0,130,130,11 + government reserve,sumsy,10,-7.275957614183426e-12
100,128,4,4,30983.61049999999,0.0,204.564,20.787100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.7546,457.394225,0.0,0.6707656623085825,154.35999999999999,0.0,0.0,0.0,0.6707656623085825,0.0,0.0,0.6707656623085825,0.0,8,3,111.63704361847357,-0.1590289989058827,111.47801461956769,98.11422180640066,0.5679451463243539,98.68216695272503,779.5994000000003,763.8563000000016,779.5994000000003,0.0,0,0,0.0,0.0,0.0,0.6707656623085825,0.6707656623085825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.62442839058446,0.0,49,640.0,563.3495999999999,20.787100000000002,196.0029,0.0,0.0,0.0,0.0,0.0,6,169.9188,640.0,563.3495999999999,196.0029,82.0,0.0,0.0,0.015,5.711554307116107,5.813735877862598,5.1811037037037,NaN,4.633302203753617,8.382987573784845,262.0,267.0,131.0,507.6666666666667,378.00000000000006,50.0,32,1,1,2,13,9.0,511.0,19968.306099999994,3299.6443,5458.948199999999,53,139,0,12,0.7272966581824258,0.7483753219799294,0.4389513984701787,10,2051.717999999999,1524.9850000000006,14,1,135.0,0,0,1,0.0,0,0.0,22005.59752287107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.4489999999995,64.0,1620.0385,4,394.77940000000007,394.77939999999995,3.2433743840968054e-5,1280.0,100.0,1.023542133656858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,394.77940000000007,13509.222600000001,10378.630999999998,0.7665359365108457,116,11825.156200000007,12,10180.441322871073,4,0.0,4,0.0,2,169.9188,466.7546,38.438677503376525,0,0,131,131,11 + government reserve,sumsy,10,-7.275957614183426e-12
101,128,4,4,31058.656099999993,0.0,205.90009999999995,19.7877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.1839,459.031025,0.0,0.5733716488546619,160.2089,0.0,0.0,0.0,0.5733716488546619,0.0,0.0,0.5733716488546619,0.0,9,2,109.95697441063378,-0.2707972285225503,109.68617718211122,96.88060395045495,0.35164952946573735,97.2322534799207,782.4321999999999,779.5994000000002,782.4321999999999,0.0,0,0,0.0,0.0,0.0,0.5733716488546619,0.5733716488546619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.59372839058443,0.0,49,640.0,564.9544,19.7877,187.0055,0.0,0.0,0.0,0.0,0.0,3,170.3784,640.0,564.9544,187.0055,82.0,0.0,0.0,0.015,5.712784410646388,5.747610526315788,5.207541025641029,NaN,4.6138986030842775,8.131497946571299,266.0,263.0,133.0,508.33333333333337,383.0,51.0,30,2,2,2,10,12.0,510.0,19936.177699999997,3324.2487,5475.3257,53,139,0,12,0.7311061493858348,0.7509120379961836,0.4383134036934613,13,2068.0992,1502.4623000000001,10,0,156.0,0,0,2,0.0,0,0.0,21973.63788573007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.3764000000004,64.0,1666.3416999999997,4,393.299,393.2992999999999,3.2433743840968054e-5,1280.0,100.0,1.0292535727505605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,393.299,13562.615600000001,10465.916099999999,0.7689814975214673,116,11806.672200000006,12,10166.965685730074,4,0.0,4,0.0,2,170.3784,486.1839,38.44186170826337,0,0,133,133,11 + government reserve,sumsy,10,-7.275957614183426e-12
102,128,4,4,31131.93439999999,0.0,229.30960000000005,37.339600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.6628,461.84465,0.0,0.5132150766684934,160.24329999999998,0.0,0.0,0.0,0.5132150766684934,0.0,0.0,0.5132150766684934,0.0,11,7,110.5160849861563,-0.5605383268825804,109.95554665927371,97.1889057024285,0.2108644384825957,97.3997701409111,759.665,782.4321999999999,759.665,0.0,0,0,0.0,0.0,0.0,0.5132150766684934,0.5132150766684934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.26452839058425,0.0,49,640.0,566.7216999999996,37.339600000000004,160.29919999999981,0.0,0.0,0.0,0.0,0.0,15,170.24079999999998,640.0,566.7216999999996,160.29919999999981,82.0,0.0,0.0,0.015,5.772996078431371,5.749341085271317,5.1731761904761955,NaN,4.651824096138573,8.100505254886716,258.0,255.0,129.0,507.3333333333333,375.0,51.0,33,1,1,2,8,7.0,511.0,20004.5119,3358.2623999999996,5461.5024,53,139,0,12,0.7305500441799708,0.7527253227227875,0.4262875669371957,13,2043.8896999999995,1472.1139999999996,11,3,147.0,0,0,1,0.0,0,0.0,22049.39383758563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.4569000000007,64.0,1658.7541,4,419.4797000000001,419.4793000000001,3.2433743840968054e-5,1280.0,100.0,1.0313412937459459,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,419.4797000000001,13576.1119,10478.518900000001,0.7708232354403224,116,11818.851599999995,12,10230.542237585636,4,0.0,4,0.0,2,170.24079999999998,478.6628,38.581894762141914,0,0,129,129,11 + government reserve,sumsy,10,-7.275957614183426e-12
103,128,4,4,31203.815100000007,0.0,239.80369999999994,28.4863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.358,464.02615000000003,0.0,0.5512590684202295,161.93259999999998,3.5560500000000084,0.0,0.0,0.5512590684202295,0.0,0.0,0.5512590684202295,0.0,11,5,109.46523283984659,-0.6534248732408998,108.8118079666057,96.35403885683606,0.19148436037719074,96.54552321721324,766.1900999999996,759.6649999999995,766.1900999999996,0.0,0,0,0.0,0.0,0.0,0.5512590684202295,0.5512590684202295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.30132839058433,0.0,49,640.0,568.1193000000001,28.4863,143.91379999999995,0.0,0.0,0.0,0.0,0.0,6,170.4058,640.0,568.1193000000001,143.91379999999995,82.0,0.0,0.0,0.015,5.7202239543726225,5.7113748091603025,5.146898124999998,NaN,4.619446015831131,7.857490097240114,262.0,263.0,131.0,508.33333333333337,379.0,51.0,32,5,5,1,13,12.0,507.0,19991.555100000005,3366.1883,5499.5954,53,139,0,12,0.7318281334655274,0.7538566190223668,0.4286238377150433,14,2050.6619999999984,1504.4188999999997,13,0,160.0,0,0,5,0.0,0,0.0,22035.548550180833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.5036999999998,64.0,1722.7125,4,416.5969,416.5964,3.2433743840968054e-5,1280.0,100.0,1.0383495695305507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,416.5969,13598.5962,10588.4962,0.7719655547033586,116,11823.1479,12,10212.400650180825,4,0.0,4,0.0,2,170.4058,453.358,38.56513084884357,0,0,131,131,11 + government reserve,sumsy,10,-7.275957614183426e-12
