round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21308.850200000008,0.0,871.5089000000003,21.442700000000002,791.5347000000002,,791.5347000000002,0.0,0.0,0.0,0.0,0.0,0.0025,179.2845,0.0,0.0,1.0,134.04709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,53.46489724316574,0.6349843545068015,54.09988159767254,43.54492889105521,1.1557063260098748,44.700635217065084,685.6389000000007,670.4946999999988,685.6389000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.81732109634572,0.0,48,640.0,363.0961000000001,21.442700000000002,180.79350000000005,0.0,0.0,0.0,0.0,0.0,17,196.4598,640.0,363.0961000000001,180.79350000000005,82.0,0.0,0.0,0.015,4.8971620689655175,5.019841353383464,4.961736874999999,NaN,3.9224243455369745,6.2307533622311135,266.0,261.0,133.0,509.33333333333337,383.0,51.0,32,1,1,1,11,6.0,511.0,12257.6455,3027.6311,4094.4941,54,138,0,9,0.5273407188879582,0.5621106072815432,0.4507719054056847,6,1963.6279999999997,1278.1593,13,2,160.0,0,0,1,0.0,0,0.0,14622.34716993308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.8778999999998,64.0,1553.3352,4,319.63210000000004,319.63239999999996,NaN,1280.0,100.0,0.9017339077579627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,319.63210000000004,3988.5597000000002,8675.4604,0.5777244397784089,119,12082.027100000003,9,2540.3200699330755,4,0.0,4,309.03060000000016,2,339.3297,-612.2502000000002,37.50124944320511,0,0,133,133,10 + responsive prices,sumsy,7,3.637978807091713e-12
38,128,4,4,21580.029399999996,0.0,838.2694000000001,16.5151,746.2438000000002,,746.2438000000002,0.0,0.0,0.0,0.0,0.0,0.0025,182.0844,0.0,0.0,1.0,137.36589999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,53.88674542848827,0.48464411342876484,54.37138954191704,43.69705054640805,1.100712067255322,44.79776261366337,692.8121999999998,685.6388999999994,692.8121999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.87701866036795,0.0,48,640.0,368.82079999999996,16.5151,183.6351000000001,0.0,0.0,0.0,0.0,0.0,16,196.85379999999998,640.0,368.82079999999996,183.6351000000001,82.0,0.0,0.0,0.015,5.009115272727274,5.112213636363635,5.245926249999993,NaN,4.041274705252364,6.381125318325676,264.0,275.0,132.0,509.6666666666667,381.00000000000006,51.0,31,1,1,1,17,11.0,511.0,12252.367600000005,3094.2956,4229.783100000001,54,138,0,9,0.5333090929758344,0.5705192294299313,0.45074105174858725,7,2001.0246000000009,1377.5067000000004,18,1,160.0,0,0,1,0.0,0,0.0,14592.444602672522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.3481999999989,64.0,1624.6449,4,342.3285,342.3288,NaN,1280.0,100.0,0.9195224396807573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,342.3285,4188.3919,8948.7236,0.5853422144353859,119,12055.692700000003,9,2536.7519026725167,4,0.0,4,305.95759999999996,2,322.1182,-564.1594000000002,37.501022271713275,0,0,132,132,10 + responsive prices,sumsy,7,3.637978807091713e-12
39,128,4,4,21845.15080000001,0.0,797.4180000000002,9.475,701.8344000000001,,701.8344000000001,0.0,0.0,0.0,0.0,0.0,0.0025,185.0689,0.0,0.0,1.0,140.50619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,54.238933021988665,0.28535900573673606,54.5242920277254,44.034403649501144,0.8279006918804821,44.86230434138163,723.2610999999998,692.8122,723.2610999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.61642850128516,0.0,48,640.0,374.8786,9.475,186.6493999999999,0.0,0.0,0.0,0.0,0.0,13,197.54270000000002,640.0,374.8786,186.6493999999999,82.0,0.0,0.0,0.015,5.17268084291188,5.224156296296295,5.324528930817614,NaN,4.1676495695090425,6.668078342520981,270.0,261.0,135.0,509.6666666666667,387.0,51.0,31,1,1,2,11,9.0,511.0,12326.84520000001,3151.1094,4316.882200000001,54,138,0,9,0.5397965421081543,0.5771414074630086,0.44361714465789137,9,2072.0204999999996,1350.0697000000005,13,2,159.0,0,0,1,0.0,0,0.0,14652.51766219876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.6001000000006,64.0,1667.7024,4,332.5887,332.5884,NaN,1280.0,100.0,0.9332247911644339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,332.5887,4362.5307,9135.694000000001,0.5914304813827869,119,12087.568300000008,9,2564.9493621987526,4,0.0,4,302.75300000000004,2,305.2016,-516.7655000000001,37.6712955962732,0,0,135,135,10 + responsive prices,sumsy,7,3.637978807091713e-12
40,128,4,4,22105.39399999999,0.0,786.6234000000001,36.093399999999995,659.6882,,659.6882,0.0,0.0,0.0,0.0,0.0,0.0025,187.4588,0.0,0.0,1.0,145.09369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,53.87080603224393,0.3600885369673306,54.23089456921126,43.50545593198745,1.009229688716755,44.514685620704206,711.3086000000001,723.2610999999996,711.3086000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.49357188109562,0.0,48,640.0,379.75680000000017,36.093399999999995,189.0717999999999,0.0,0.0,0.0,0.0,0.0,21,197.6892,640.0,379.75680000000017,189.0717999999999,82.0,0.0,0.0,0.015,5.306043678160917,5.292432061068703,5.41454458598726,NaN,4.295865868892733,6.788462510316019,262.0,261.0,131.0,508.33333333333337,379.0,51.0,32,0,0,1,10,5.0,512.0,12397.125699999997,3232.3712,4393.0329,54,138,0,9,0.5392852672368849,0.5808338940992552,0.4492221712879516,6,2086.2949000000003,1384.8773999999992,10,0,157.0,0,0,0,0.0,0,0.0,14699.416950889889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.0834999999998,64.0,1697.7161999999998,4,354.0621,354.06280000000004,NaN,1280.0,100.0,0.9451472089877564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,354.0621,4519.1188999999995,9323.1203,0.5948684897011882,119,12135.868099999998,9,2563.548850889889,4,0.0,4,299.67999999999995,2,287.97429999999997,-472.22940000000006,37.64015094240534,0,0,131,131,10 + responsive prices,sumsy,7,3.637978807091713e-12
41,128,4,4,22359.35259999999,0.0,746.5436,6.8922,619.4629,,619.4629,0.0,0.0,0.0,0.0,0.0,0.0025,190.5411,0.0,0.0,1.0,148.8346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,54.135111861901386,0.14272984075646766,54.277841702657845,43.99419480686941,0.7634654018971149,44.757660208766524,730.9798000000006,711.3086000000004,730.9798000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.14153123633847,0.0,48,640.0,386.0413999999999,6.8922,192.19369999999995,0.0,0.0,0.0,0.0,0.0,21,196.1379,640.0,386.0413999999999,192.19369999999995,82.0,0.0,0.0,0.015,5.351868382352942,5.360750375939855,5.430233986928104,NaN,4.359273433870525,6.836633606397037,266.0,272.0,133.0,510.66666666666663,383.0,51.0,31,2,2,2,17,10.0,510.0,12450.132400000002,3291.1850999999997,4527.9052,54,138,0,9,0.5529625573750925,0.5931227778606523,0.43302173626819274,7,2125.5981999999995,1455.7082000000003,17,0,153.0,0,0,2,0.0,0,0.0,14738.719669595774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.8257999999998,64.0,1703.4508999999998,4,350.10370000000006,350.10319999999996,NaN,1280.0,100.0,0.9594385517990651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,350.10370000000006,4700.6696,9522.541200000001,0.6061424909537598,119,12148.632499999996,9,2590.087169595772,4,0.0,4,296.4753999999998,2,270.9692,-428.92179999999996,37.78576054806985,0,0,133,133,10 + responsive prices,sumsy,7,3.637978807091713e-12
42,128,4,4,22608.283000000003,0.0,712.8492000000003,16.4432,577.0148000000002,,577.0148000000002,0.0,0.0,0.0,0.0,0.0,0.0025,193.002,0.0,0.0,1.0,150.11980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,54.468524983003064,0.16472751888050088,54.63325250188356,44.568296649223846,0.8314745411836709,45.39977119040752,747.9849000000005,730.9798000000004,747.9849000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.26353338606933,0.0,48,640.0,391.06959999999964,16.4432,194.69069999999985,0.0,0.0,0.0,0.0,0.0,13,197.9068,640.0,391.06959999999964,194.69069999999985,82.0,0.0,0.0,0.015,5.456594360902254,5.447648507462691,5.353068831168824,NaN,4.350227553571425,6.878057746637311,268.0,266.0,134.0,507.3333333333333,385.00000000000006,51.0,30,2,2,3,15,12.0,510.0,12522.0378,3363.1683000000003,4629.1894,54,138,0,9,0.5595668134033662,0.5959242686562654,0.44092930890683424,7,2129.4410000000003,1451.4540999999995,16,1,154.0,0,0,2,0.0,0,0.0,14803.651893938326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.3725999999989,64.0,1702.9787000000001,4,354.68800000000005,354.6876000000001,NaN,1280.0,100.0,0.9733076378803632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,354.68800000000005,4880.527700000001,9695.336400000002,0.6087730257535611,119,12288.298900000005,9,2515.3529939383207,4,0.0,4,294.3489000000002,2,255.1334,-384.01280000000014,38.07731099885779,0,0,134,134,10 + responsive prices,sumsy,7,3.637978807091713e-12
43,128,4,4,22851.361399999994,0.0,677.1349,15.9317,534.1428000000001,,534.1428000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.8957,0.0,0.0,1.0,153.0575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,55.7277271724519,-0.08569659159788055,55.64203058085402,45.82079371830796,0.6178431101504455,46.438636828458414,734.6687000000003,747.9848999999991,734.6687000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.4336646260047,0.0,48,640.0,396.92159999999996,15.9317,197.60579999999987,0.0,0.0,0.0,0.0,0.0,11,196.8579,640.0,396.92159999999996,197.60579999999987,82.0,0.0,0.0,0.015,5.483378515625001,5.429308333333336,5.264228148148151,NaN,4.377078928670103,6.827094568265001,264.0,256.0,132.0,506.0,381.00000000000006,51.0,31,2,2,2,12,6.0,510.0,12748.8944,3435.9849,4660.9018,54,138,0,9,0.5688233694013496,0.6064403324587611,0.43052866008524715,10,2116.7149000000004,1403.7449000000001,12,0,135.0,0,0,2,0.0,0,0.0,15019.752147712612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.6708000000003,64.0,1612.8267,4,363.18199999999996,363.18120000000005,NaN,1280.0,100.0,0.9764105974926943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,363.18199999999996,5127.0819,9709.713400000002,0.6186400715935798,119,12466.4809,9,2553.27124771261,4,0.0,4,290.03440000000023,2,239.3077,-338.24710000000005,38.31850273541871,0,0,132,132,10 + responsive prices,sumsy,7,3.637978807091713e-12
44,128,4,4,23090.5066,0.0,635.7509000000001,13.606100000000001,487.50710000000004,,487.50710000000004,0.0,0.0,0.0,0.0,0.0,0.0025,197.832,0.0,0.0,1.0,153.80839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,56.72848280934888,0.04278033489067491,56.77126314423956,46.34280027550699,0.815113695022288,47.15791397052928,721.6037999999998,734.6687,721.6037999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.1514862170946,0.0,48,640.0,400.85479999999984,13.606100000000001,199.56250000000006,0.0,0.0,0.0,0.0,0.0,12,197.2996,640.0,400.85479999999984,199.56250000000006,82.0,0.0,0.0,0.015,5.4190837837837815,5.412336923076921,5.21309731543624,NaN,4.379096730406581,6.769971823653774,260.0,259.0,130.0,507.3333333333333,377.0,51.0,32,1,1,2,9,4.0,511.0,12901.927699999995,3489.7757,4705.9173,54,138,0,10,0.5658796103415809,0.6061947767051776,0.4310111225506148,6,2097.7895,1403.5426999999995,11,2,149.0,0,0,1,0.0,0,0.0,15165.092140380426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.7514999999997,64.0,1597.7542999999998,4,380.4385,380.43800000000005,NaN,1280.0,100.0,0.9836546877079714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,380.4385,5310.1396,9793.4473,0.6186042076217062,118,11223.973199999995,10,3941.1189403804324,4,0.0,4,276.3614,2,225.2547,-289.67510000000004,38.51803408111911,0,0,130,130,10 + responsive prices,sumsy,7,3.637978807091713e-12
45,128,4,4,23323.697299999996,0.0,591.0800000000002,11.139,442.5956000000001,,442.5956000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.376,0.0,0.0,1.0,152.00549999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,58.86449472542694,0.013008159774766872,58.8775028852017,48.03637598902133,0.811583403581852,48.84795939260319,723.7266000000001,721.6038000000004,723.7266000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.50948621709458,0.0,48,640.0,406.8093,11.139,202.46519999999984,0.0,0.0,0.0,0.0,0.0,0,193.9422,640.0,406.8093,202.46519999999984,82.0,0.0,0.0,0.015,5.414565090909094,5.387225954198474,5.1720974683544325,NaN,4.339554178017066,6.670117642140455,262.0,275.0,131.0,508.3333333333333,379.0,51.0,32,2,2,2,17,12.0,510.0,12937.681699999994,3527.5275999999994,4832.967600000001,54,138,0,10,0.5791493935235905,0.6172054211418316,0.4436979787445523,8,2089.6511,1489.005400000001,17,0,158.0,0,0,2,0.0,0,0.0,15189.573448986857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.1914000000004,64.0,1625.2022000000002,4,397.86530000000005,397.86560000000003,NaN,1280.0,100.0,0.9975304074558583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,397.86530000000005,5517.1062999999995,9985.6974,0.6290794513608,118,11184.547799999993,10,4005.025648986864,4,0.0,4,261.4125999999999,2,211.3781,-236.2196000000001,38.669345351608584,0,0,131,131,10 + responsive prices,sumsy,7,3.637978807091713e-12
46,128,4,4,23550.647300000015,0.0,563.6129,21.1393,403.92509999999993,,403.92509999999993,0.0,0.0,0.0,0.0,0.0,0.0025,223.5074,0.0,0.0,1.0,151.87810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,60.58944505748128,-0.3202338311507489,60.26921122633053,49.673281393586066,0.4451376763617871,50.118419069947855,740.6924000000002,723.7265999999996,740.6924000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.2575675707477,0.0,48,640.0,413.04999999999984,21.1393,205.4345,0.0,0.0,0.0,0.0,0.0,6,189.6184,640.0,413.04999999999984,205.4345,82.0,0.0,0.0,0.015,5.47964431372549,5.433777443609024,5.074503125000003,NaN,4.283678548650999,6.561230504260713,266.0,255.0,133.0,507.3333333333333,383.0,51.0,31,0,0,1,7,5.0,512.0,13062.889299999995,3559.4881,4861.8382,54,138,0,10,0.5869033704965829,0.6226158954679453,0.4294907228425866,11,2081.4132000000004,1397.3093000000001,7,0,160.0,0,0,0,0.0,0,0.0,15305.339646230612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.9205000000005,64.0,1653.3059,4,403.4401,403.44000000000005,NaN,1280.0,100.0,1.00446462647066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,403.4401,5729.107999999999,10074.6322,0.6346932542715333,118,11283.979199999992,10,4021.3604462306103,4,0.0,4,246.62380000000007,2,199.49110000000002,-180.41769999999994,38.796699004270565,0,0,133,133,10 + responsive prices,sumsy,7,3.637978807091713e-12
47,128,4,4,23772.3366,0.0,536.7502000000001,17.7248,370.05770000000007,,370.05770000000007,0.0,0.0,0.0,0.0,0.0,0.0025,245.2518,0.0,0.0,1.0,153.7038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,61.859725847734765,-0.5259135567523625,61.3338122909824,50.58588932039158,0.30282776883565266,50.88871708922723,734.5065,740.6924000000009,734.5065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.63132877293353,0.0,48,640.0,418.31070000000017,17.7248,207.86210000000014,0.0,0.0,0.0,0.0,0.0,5,184.0978,640.0,418.31070000000017,207.86210000000014,82.0,0.0,0.0,0.015,5.485105058365761,5.469515267175572,5.017368874172187,NaN,4.2937090316622735,6.503459764291999,262.0,257.0,131.0,510.6666666666667,379.0,51.0,33,3,3,2,9,5.0,509.0,13227.520399999992,3598.9215,4881.4401,54,138,0,10,0.5960259460977662,0.6298844170098725,0.44379929274240304,15,2063.9527999999996,1409.6720000000005,11,2,151.0,0,0,3,0.0,0,0.0,15461.18496974409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.6227000000003,64.0,1635.105,4,421.9578,421.95799999999997,NaN,1280.0,100.0,1.0080861451397152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,421.9578,5986.5633,10115.4666,0.6419853615921396,118,11386.019699999995,10,4075.1652697440973,4,0.0,4,231.8354999999999,2,189.4654,-124.80590000000007,38.9038883285944,0,0,131,131,10 + responsive prices,sumsy,7,3.637978807091713e-12
48,128,4,4,23991.21139999999,0.0,514.1802,19.9743,339.73150000000004,,339.73150000000004,0.0,0.0,0.0,0.0,0.0,0.0025,273.6132,0.0,0.0,1.0,150.84,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,63.256071379763284,-0.30757352119445547,62.94849785856883,51.81138262605113,0.3994313789088742,52.21081400496,706.1656,734.5065,706.1656,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.925331924796,0.0,48,640.0,421.1252,19.9743,208.98409999999987,0.0,0.0,0.0,0.0,0.0,3,181.3021,640.0,421.1252,208.98409999999987,82.0,0.0,0.0,0.015,5.470520306513408,5.37629375,4.990648750000002,NaN,4.256530078239403,6.381569097034164,256.0,261.0,128.0,506.3333333333333,371.99999999999994,50.0,33,4,3,3,10,9.0,508.0,13310.862499999996,3632.2008,4922.998,54,138,0,11,0.6015996929551897,0.6375277257930934,0.42625810973470957,11,2020.0325000000005,1427.8057999999994,10,0,160.0,0,0,4,0.0,0,0.0,15537.953224534607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.5038000000003,64.0,1670.2348000000002,4,446.6615,446.6612,NaN,1280.0,100.0,1.0160560045160312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,446.6615,6203.2949,10225.433599999998,0.6496382893229546,117,9756.196099999997,11,5781.757124534616,4,0.0,4,217.10570000000007,2,182.5189,-66.11830000000003,38.99410600990029,0,0,128,128,10 + responsive prices,sumsy,7,3.637978807091713e-12
49,128,4,4,24207.422399999985,0.0,497.3754,23.789699999999996,312.5711,,312.5711,0.0,0.0,0.0,0.0,0.0,0.0025,305.6208,0.0,0.0,1.0,150.4388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,64.37987131533583,0.16634685462557577,64.5462181699614,52.527802738676705,0.8739767744971395,53.40177951317384,709.731600000001,706.1655999999991,709.731600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.96913192479605,0.0,48,640.0,423.78900000000056,23.789699999999996,209.9999000000001,0.0,0.0,0.0,0.0,0.0,1,177.0903,640.0,423.78900000000056,209.9999000000001,82.0,0.0,0.0,0.015,5.373541176470588,5.362260465116287,4.945602666666665,NaN,4.2584248888479115,6.477839165611047,258.0,255.0,129.0,504.3333333333333,374.0,50.0,32,2,1,2,7,5.0,510.0,13515.453800000003,3635.3456,4928.3107,54,138,0,12,0.5970160308499961,0.6362203717357062,0.42690130709162566,6,2026.8033000000005,1370.253,8,1,150.0,0,0,2,0.0,0,0.0,15726.712227392893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.8403999999997,64.0,1645.6012,4,447.9308000000001,447.9312,NaN,1280.0,100.0,1.0142851550205174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,447.9308000000001,6384.296399999999,10209.257500000002,0.6488962306424397,116,8200.603400000002,12,7526.108827392885,4,0.0,4,202.44900000000007,2,177.3219,-6.950300000000027,38.91422087764601,0,0,129,129,10 + responsive prices,sumsy,7,3.637978807091713e-12
50,128,4,4,24418.778700000006,0.0,473.1479000000001,16.132,286.1643,,286.1643,0.0,0.0,0.0,0.0,0.0,0.0025,339.262,0.0,0.0,1.0,150.72789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,67.41368074944786,0.030952944736932,67.44463369418479,55.51597415558689,0.7469333147853829,56.26290747037226,725.4633999999998,709.7316000000001,725.4633999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.75713192479597,0.0,48,640.0,428.6437000000001,16.132,212.09799999999987,0.0,0.0,0.0,0.0,0.0,3,173.2825,640.0,428.6437000000001,212.09799999999987,82.0,0.0,0.0,0.015,5.415470188679243,5.442026153846152,4.903299328859059,NaN,4.214114933687002,6.3865670150087155,260.0,265.0,130.0,507.6666666666667,377.0,51.0,33,1,1,2,13,5.0,511.0,13657.675500000005,3641.7286000000004,4990.1275000000005,54,138,0,12,0.608508478723649,0.6452540011331336,0.42136861991661956,8,2019.4085999999995,1435.0995999999993,13,0,149.0,0,0,1,0.0,0,0.0,15846.505723479615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.5915999999997,64.0,1616.7026,4,448.12219999999996,448.1219999999999,NaN,1280.0,100.0,1.0150286996530031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,448.12219999999996,6642.8775,10248.558700000001,0.6579838448747,116,8129.531799999999,12,7716.973923479615,4,0.0,4,187.79230000000007,2,173.2825,53.097699999999975,38.71218932369658,0,0,130,130,10 + responsive prices,sumsy,7,3.637978807091713e-12
