round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,125,1,4,14518.5849,282.3004,12246.3438,0.0,54214.243800000004,,0.0,12233.6327,41980.6111,0.0,3181.6947999999993,159.79266825000028,0.00375,33.2234,2035.3035612641347,0.0,1.0,616.7932422121222,992.5182408427563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.73818345046419,3.373765885915333,121.11194933637954,9.988917122384295,1.2851488721152045,11.2740659944995,1304.8684999999994,1207.0445999999988,1304.8684999999994,0.0,7,0,450.93399999999997,3099.6771999999996,106.5667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.85850000000016,4494.013600000012,2303.2985000000003,71,2292.9183000000003,1146.8736000000001,2238.5907,342.47299999999757,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,429.25179999999995,3.0054,0.013044655196528471,5.715268852459018,6.738599999999998,NaN,2.0425109489051088,3.7515671906693684,0.2307051842395051,296.0,305.0,148.0,500.0,348.0,50.0,37,0,0,1,30,11.0,500.0,5324.439500000002,3119.8136,6041.108400000001,181,11,0,31,0.36653835236554055,0.6566389509492858,0.151018965103199,1,1776.8476999999996,1743.1570000000006,15,1,0.0,29,0,0,2714.5866,179,31456.389647710745,38179.977881431674,0.0,36,0,0,1.5,0,0.0,29,29,31456.389647710745,179,960.0,0,0,0.0,0.0,0.0,0,206.9879,77.50439999999992,NaN,1280.0,100.0,1.6805838178294572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,3,3046.1310000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,81.1769,125.811,80.0025,6114.791,0.7960989179297449,94,6196.371753124996,31,31983.606128306674,1,5398.618699999999,4,12273.537299999998,2,-2523.267,-12200.4093,30.786441860465104,0,7,148,148,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
95,125,1,4,13435.864900000006,282.3004,11169.903900000001,0.0,54700.495300000024,,0.0,11157.1928,43543.30250000002,0.0,4525.594499999999,156.883174875,0.00375,14.4586,2023.6153846201655,0.0,1.0,644.9420464631968,990.2085897467771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.44931572187866,3.128678458227418,123.57799418010607,9.925690105653134,1.385755748525998,11.31144585417913,1272.8702000000021,1304.8684999999946,1272.8702000000021,0.0,7,0,450.93399999999997,3107.4733999999994,101.281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.13860000000015,4555.181900000012,2303.2985000000003,72,59.8073,1142.5272999999997,8.4616,357.98370000000085,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,460.0354,14.3823,0.012362613217957286,5.7226984905660405,6.792425000000006,NaN,2.0470112781954892,3.708786638209768,0.22378402871231992,288.0,265.0,144.0,498.66666666666663,340.0,50.0,40,0,0,3,19,3.0,500.0,5422.028899999998,2778.1022,5221.2752,181,11,0,31,0.3570038015843111,0.6642992084658756,0.14695985861519212,0,1760.2456999999997,1516.5151000000008,7,2,0.0,29,0,0,2754.3767000000003,179,31598.570966560215,38036.716295027356,0.0,21,0,0,1.5,0,0.0,29,29,31598.570966560215,179,960.0,0,0,0.0,0.0,0.0,0,101.2779,33.736799999999974,NaN,1280.0,100.0,1.5068505485857662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2550.0856,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,31.496000000000002,69.78190000000001,116.7899,5449.2918,0.8055185190863776,94,5913.983612500002,31,32122.732682527367,1,5906.4522,4,13057.8981,2,-2516.9869,-11142.7342,30.637664233576633,0,7,144,144,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
96,125,1,4,13259.243500000002,282.3004,10928.057799999999,0.0,55237.91660000002,,0.0,10915.9332,44321.98340000002,0.0,3850.7917999999995,163.27948724999996,0.00375,12.1891,2015.213085118311,0.0,1.0,657.3117640783166,988.1864817455414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.0363793791152,2.9832790034533767,124.01965838256857,11.392135797614758,1.3287088272315912,12.72084462484635,1216.9469999999992,1272.870200000003,1216.9469999999992,0.0,7,0,450.93399999999997,3111.0872999999992,109.4696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.91390000000014,4611.060900000011,2303.2985000000003,72,911.1449999999999,1087.7664,790.0413,344.49039999999417,0.0,63.102799999999995,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,472.16550000000007,6.6208,0.0142033601154984,5.695070629370627,6.622384892086331,NaN,2.0390015624999984,3.7337374574827042,0.21707050785095033,278.0,286.0,139.0,496.00000000000006,330.0,50.0,41,0,0,1,22,7.0,500.0,5587.585899999997,2696.7808,4962.6877,181,11,0,31,0.38247298777098004,0.6673275396585623,0.15875812356158225,0,1807.4669999999999,1628.7901999999992,11,0,0.0,29,0,0,2933.2359,179,31876.843744454887,38225.05268280072,0.0,22,0,0,1.5,0,0.0,29,29,31876.843744454887,179,960.0,0,0,0.0,0.0,0.0,0,92.09219999999999,28.437100000000033,NaN,1280.0,100.0,1.451370354401629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2423.9632,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,24.2371,67.8551,136.8112,5235.5053,0.8109901633652923,94,5820.925475,31,32404.127207800753,1,6161.547500000001,4,13447.7563,2,-2581.6250999999993,-10903.7441,30.705169172932337,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
97,125,1,4,14303.467000000004,282.3004,11997.723,0.0,55740.18470000005,,0.0,11985.6706,43754.51410000005,0.0,3492.6137000000012,166.20000925000002,0.00375,32.7126,1993.1044221030074,0.0,1.0,619.0337541279182,966.8411730686726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.62594828178815,3.3632308281823238,125.98917910997048,11.341556737427986,1.2629364880756286,12.604493225503616,1271.782899999999,1216.9470000000013,1271.782899999999,0.0,7,0,450.93399999999997,3114.651799999999,105.6875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.35560000000014,4665.642700000012,2303.2985000000003,72,2156.4899,1112.2663999999997,2127.3498,361.6891999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,434.78040000000016,6.582,0.01368877803419186,5.653771217712176,6.705972413793099,NaN,2.025902985074627,3.616955316962591,0.2105583926154218,290.0,271.0,145.0,498.6666666666667,342.00000000000006,50.0,38,0,0,0,22,2.0,500.0,5560.3239,3288.5328,5421.897700000001,181,11,0,31,0.3781168586959476,0.6571024393810505,0.14882357428564097,1,1716.9690999999993,1532.1719999999998,14,1,0.0,29,0,0,2783.9675,179,32300.935122656247,39180.26399453123,0.0,14,0,0,1.5,0,0.0,29,29,32300.935122656247,179,960.0,0,0,0.0,0.0,0.0,0,180.3396,76.30870000000014,NaN,1280.0,100.0,1.5585329838053383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,3,3062.0991000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,88.00450000000001,92.3351,78.4774,5648.331400000001,0.7968829759219094,94,6339.142126562499,31,32841.12186796875,1,5661.091600000001,4,12999.702800000001,2,-2556.1111999999994,-11952.957999999999,30.585023437499977,0,7,145,145,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
98,125,1,4,13370.203800000003,282.3004,11082.5371,0.0,56295.90550000005,,0.0,11063.1318,45232.77370000005,0.0,4888.599299999998,164.07222562500013,0.00375,25.5633,1987.098277590453,0.0,1.0,694.5172801809259,963.7969017269695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.144652992241,3.1446150135096884,127.2892680057507,10.776290901630714,1.341605990276114,12.117896891906828,1154.6035000000008,1271.7828999999995,1154.6035000000008,0.0,7,0,450.93399999999997,3122.982299999999,110.82600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.43290000000015,4725.572800000014,2303.2985000000003,72,235.02589999999998,1168.2891,193.17309999999998,359.218099999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,511.59960000000007,11.2915,0.012518637014591105,5.594851590106006,6.53467142857143,NaN,1.996190983606556,3.613691281861207,0.20424164083695912,266.0,283.0,133.0,500.0,318.0,50.0,45,0,0,1,22,5.0,500.0,5611.3194,2528.845,5204.4761,181,11,0,31,0.3713140247193911,0.6631730048132456,0.13812623734754115,0,1695.4411999999984,1583.3429999999996,8,0,0.0,29,0,0,2727.4458999999997,179,32383.72096180037,39041.11545135262,0.0,23,0,0,1.5,0,0.0,29,29,32383.72096180037,179,960.0,0,0,0.0,0.0,0.0,0,144.82080000000002,59.67280000000021,NaN,1280.0,100.0,1.4020367428482585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2683.774,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,67.4765,77.34429999999999,106.9374,5049.5471,0.8049822330594725,94,6136.16803125,31,32904.94742010261,1,6636.6680000000015,4,13280.1338,2,-2538.0113000000006,-11037.5685,30.388544776119407,0,7,133,133,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
99,125,1,4,12847.704000000007,282.3004,10564.844299999999,0.0,56816.250800000016,,0.0,10547.2987,46268.95210000002,0.0,3965.0305000000003,169.61520137500008,0.00375,7.2323,1976.5451040456733,0.0,1.0,633.4360025344391,963.7861276971164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.13880895339761,2.8335934403801804,128.9724023937778,11.507400115346664,1.300215453947755,12.80761556929442,1215.4175000000034,1154.6034999999993,1215.4175000000034,0.0,7,0,450.93399999999997,3122.982299999999,104.24040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.23990000000015,4781.259100000013,2303.2985000000003,72,620.3006,1142.8004000000003,569.4213,328.02819999999906,0.0,0.0,0.0,0.0,0.0,0,3.0614,0.0,0.0,0.0,0.0,452.4254000000002,2.9492,0.013609390512192551,5.540156159420293,6.56480780141846,NaN,1.9881869230769238,3.6341960211151214,0.19811439161185035,282.0,276.0,141.0,498.66666666666663,334.0,50.0,40,0,0,1,20,1.0,500.0,5568.617499999999,2686.343,4582.4498,181,11,0,31,0.3777188991702156,0.6700430805088757,0.15478581088036591,1,1703.8801999999996,1529.0831000000007,10,2,0.0,29,0,0,2901.2511999999997,179,32425.673032389852,38839.46083689805,0.0,23,0,0,1.5,0,0.0,29,29,32425.673032389852,179,960.0,0,0,0.0,0.0,0.0,0,62.7179,16.892099999999928,NaN,1280.0,100.0,1.388465471951844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2266.4569,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,11.6205,51.0974,54.6254,5002.3359,0.8116894127815808,94,5892.432885937503,31,32947.027950960546,1,6571.420300000001,4,14052.6771,2,-2528.652,-10540.0664,29.942864754098338,0,7,141,141,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
100,125,1,4,14068.234099999994,282.3004,11786.678,0.0,57350.5,,0.0,11766.1508,45584.349200000004,0.0,3343.1690999999987,173.50100537500003,0.00375,18.8675,1968.8854660955276,0.0,1.0,640.1482517340454,958.0200607303516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.11505456339256,3.0177801068741763,131.13283467026673,12.53150070784249,1.2982252893907462,13.829725997233234,1224.5713000000005,1215.4175000000043,1224.5713000000005,0.0,7,0,450.93399999999997,3122.982299999999,109.45920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.54350000000011,4834.0659000000105,2303.2985000000003,72,2342.5834999999997,1122.0533999999998,2291.0802999999996,343.778200000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,460.90710000000024,0.0,0.013528635271710414,5.542246808510636,6.609759574468092,NaN,1.9576999999999998,3.59468576746762,0.19217095986349483,282.0,282.0,141.0,498.6666666666667,334.0,50.0,41,0,0,0,23,6.0,500.0,5800.6559,3043.9644,5204.7463,181,11,0,31,0.3967352392683732,0.66720673110864,0.14626935907952587,0,1700.7149,1562.9135999999992,9,0,0.0,29,0,0,3077.6293,179,32694.689675180292,39275.628107872624,0.0,18,0,0,1.5,0,0.0,29,29,32694.689675180292,179,960.0,0,0,0.0,0.0,0.0,0,161.9155,44.02420000000014,NaN,1280.0,100.0,1.5953151151842946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2450.7515,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,30.8488,131.0667,114.264,5797.9592,0.8062240085825814,94,6050.978932812499,31,33224.6491750601,1,6352.471800000001,4,13541.5068,2,-2533.7602000000006,-11747.2833,29.822803846153857,0,7,141,141,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
101,125,1,4,14409.736099999993,282.3004,12136.8099,0.0,57861.52289999999,,0.0,12115.8634,45745.65949999999,0.0,4506.6768,170.41943625,0.00375,32.3761,1957.9325718149103,0.0,1.0,627.664164853272,943.7278978766069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.11852880095233,3.324028285416738,132.44255708636905,11.928802334306903,1.3273708156356185,13.256173149942523,1222.5192000000022,1224.571300000001,1222.5192000000022,0.0,7,0,450.93399999999997,3133.377499999999,100.27199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.1734000000001,4892.9634000000115,2303.2985000000003,73,1499.083,1157.581,1449.3295,359.4076000000003,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,448.3563000000001,13.822600000000001,0.012137180119160457,5.508598496240604,6.543242657342673,NaN,2.002477272727274,3.587086050240317,0.18640583106758998,286.0,266.0,143.0,500.0,338.0,50.0,40,0,0,0,13,0.0,500.0,5660.288300000001,3116.6489,5600.4228,181,11,0,31,0.37955094492271657,0.6586339950110478,0.14992936411071067,0,1700.6906999999997,1465.2872000000007,5,1,0.0,29,0,0,2989.5741000000003,179,33018.05226406249,40041.88251406251,0.0,18,0,0,1.5,0,0.0,29,29,33018.05226406249,179,960.0,0,0,0.0,0.0,0.0,0,206.5344,75.57770000000014,NaN,1280.0,100.0,1.5980308333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2903.6538,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,77.5193,129.0151,139.6327,5813.4179,0.7968965534199317,94,6485.464559374999,31,33556.41795468749,1,6407.115100000001,4,13100.6479,2,-2525.1303000000007,-12083.4873,29.365499999999997,0,7,143,143,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
102,125,1,4,13301.178100000005,282.3004,11034.495700000001,0.0,58416.87210000001,,0.0,11016.2666,47400.605500000005,0.0,5053.8008,171.53816712499986,0.00375,16.9883,1961.7228134759782,0.0,1.0,667.9938212283112,953.8156339839855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.91934620548972,3.0463346560219833,133.96568086151171,12.43505268113991,1.3372608910162225,13.772313572156133,1151.5354,1222.5192000000006,1151.5354,0.0,7,0,450.93399999999997,3133.377499999999,112.6246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.4172000000001,4953.82930000001,2303.2985000000003,73,54.8601,1163.4181000000003,0.238,339.7771999999988,0.0,0.0,0.0,0.0,0.0,0,3.6906,0.0,0.0,0.0,0.0,489.77460000000013,2.9101,0.012693268502891666,5.3958789655172446,6.403817777777777,NaN,1.9815008064516124,3.581326282961697,0.18081365613556227,270.0,290.0,135.0,500.0,322.0,50.0,44,0,0,1,21,4.0,500.0,5986.445700000003,2479.359,4814.6945,181,11,0,31,0.3863611836318839,0.6660524027752728,0.14689787213841066,1,1678.8356999999994,1564.804900000001,10,1,0.0,29,0,0,3130.7064,179,33223.77644524148,39986.31628842329,0.0,28,0,0,1.5,0,0.0,29,29,33223.77644524148,179,960.0,0,0,0.0,0.0,0.0,0,98.412,39.63509999999996,NaN,1280.0,100.0,1.3438102994791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2464.2307,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,44.068099999999994,54.343900000000005,101.5382,4829.8228,0.8067246561770944,94,6228.555420312502,31,33757.760868110796,1,7231.875500000001,4,14005.173499999999,2,-2512.6487000000006,-10999.2783,30.03715909090911,0,7,135,135,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
103,125,1,4,14578.917600000002,282.3004,12309.6434,0.0,58890.89860000002,,0.0,12289.2041,46601.69450000002,0.0,3585.6049000000003,177.74509874999987,0.00375,31.8673,1924.2990174663125,0.0,1.0,580.5596640424557,924.9341949775417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.37909806533386,3.357612290236628,137.7367103555705,10.35068929892367,1.3409871149645123,11.691676413888183,1236.7995999999982,1151.5353999999984,1236.7995999999982,0.0,7,0,450.93399999999997,3133.377499999999,104.95679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.82540000000012,5008.979200000007,2303.2985000000003,73,2411.1041999999998,1133.3647,2353.3624999999997,354.24640000000204,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,405.98770000000025,0.0,0.014291199336980795,5.394515714285716,6.384000000000003,NaN,1.9126335766423357,3.5069623221266317,0.1753892464514954,296.0,280.0,148.0,498.66666666666663,348.0,50.0,37,0,0,0,20,4.0,500.0,5555.698599999997,3380.3293,5611.0224,181,11,0,31,0.3515936099197323,0.6593676887525266,0.15520729815116008,1,1668.9815999999987,1510.4644000000005,7,1,0.0,29,0,0,2758.6961999999994,179,33486.92179813508,40641.53437232865,0.0,24,0,0,1.5,0,0.0,29,29,33486.92179813508,179,960.0,0,0,0.0,0.0,0.0,0,219.42729999999997,74.35270000000017,NaN,1280.0,100.0,1.683245815902218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,3,2854.6354,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,70.6971,148.7302,125.7524,6136.7163,0.795483336661307,94,6611.069471875002,31,34030.46490045363,1,6403.115200000001,4,13273.781200000001,2,-2521.5613999999987,-12257.336800000001,29.722512096774185,0,7,148,148,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
104,125,1,4,13435.392899999995,282.3004,11171.2108,0.0,59433.94630000001,,0.0,11149.0552,48284.89110000001,0.0,4795.255599999999,174.24847962500013,0.00375,20.2837,1927.998740583756,0.0,1.0,665.8236344566336,930.165535389171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.23043121020217,3.000493820945619,137.2309250311478,13.104097984699271,1.2985896920178983,14.40268767671717,1108.7600000000011,1236.7996000000003,1108.7600000000011,0.0,7,0,450.93399999999997,3144.848599999999,107.82390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.91750000000008,5070.489700000008,2303.2985000000003,74,58.5548,1202.0794999999998,2.6375,346.8928999999944,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,491.29419999999976,14.811599999999999,0.012479738741873376,5.326609797297297,6.325125000000005,NaN,1.9218396694214877,3.5080485746197216,0.17012756905795054,264.0,296.0,132.0,500.0,316.0,50.0,45,0,0,1,32,5.0,500.0,6259.161899999998,2419.4641,4736.4832,181,11,0,31,0.3930483275724179,0.665411437175141,0.1465205714125346,0,1628.378699999999,1576.6765,14,0,0.0,29,0,0,3233.4622,179,33353.97903687843,40246.72976917772,0.0,32,0,0,1.5,0,0.0,29,29,33353.97903687843,179,960.0,0,0,0.0,0.0,0.0,0,116.0567,47.31639999999981,NaN,1280.0,100.0,1.3109170677463504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2437.6103,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,53.106199999999994,62.950500000000005,71.1993,4718.337,0.8073928584762542,94,6354.6777640625,31,33892.052005115205,1,7590.382000000001,4,14272.036999999998,2,-2516.469299999999,-11128.7715,28.689503649635036,0,7,132,132,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
105,125,1,4,13393.175299999994,282.3004,11126.0107,0.0,59870.82850000001,,0.0,11108.5097,48762.31880000001,0.0,3573.4869999999987,181.06145062500005,0.00375,8.5833,1891.6640869270423,0.0,1.0,518.4327217965318,911.904982951362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.83847676263204,3.0328176725694838,139.87129443520152,11.897868734222484,1.3440913212063479,13.241960055428832,1305.8932999999977,1108.760000000001,1305.8932999999977,0.0,7,0,450.93399999999997,3144.848599999999,103.0236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.93500000000006,5126.545600000008,2303.2985000000003,74,1078.0366000000001,1120.2541999999999,1018.9982,318.13480000000254,0.0,0.0,0.0,0.0,0.0,0,2.8987,0.0,0.0,0.0,0.0,346.10130000000004,2.8395,0.014344242135213316,5.326031118881121,6.362175949367079,NaN,1.9066034013605433,3.4567113952227437,0.16502374198621203,316.0,286.0,158.0,498.6666666666667,368.0,50.0,32,0,0,1,24,4.0,500.0,5512.950400000001,2965.6809,4903.062,181,11,0,31,0.3695553840644026,0.6670543054359641,0.16037845405651496,1,1665.5886999999987,1523.2449000000006,9,0,0.0,29,0,0,2799.8977000000004,179,33569.489494427944,40485.067859510615,0.0,29,0,0,1.5,0,0.0,29,29,33569.489494427944,179,960.0,0,0,0.0,0.0,0.0,0,75.5132,20.032199999999964,NaN,1280.0,100.0,1.5097459232954547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,2,3,2388.4221,256,547.2,687.3000000000001,0.0,92.46472895436705,92.46472895436705,0.0,13.4013,62.1119,83.0771,5480.3208,0.8056930530916802,94,6376.086579687498,31,34108.98127982309,1,7067.7983,4,14264.611099999998,2,-2512.051599999999,-11099.9264,28.827595041322315,0,7,158,158,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
106,125,1,4,12737.002000000006,282.3004,10467.9351,0.0,60399.53629999999,,0.0,10447.7438,49951.792499999996,0.0,4371.168500000001,182.85150975,0.00375,13.8194,1896.0981094323583,0.0,1.0,634.5293322333858,912.5334229549062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.2674580908093,2.999079624154657,140.26653771496396,12.714652209459768,1.3193392058405486,14.033991415300317,1111.1819,1305.893299999997,1111.1819,0.0,7,0,450.93399999999997,3144.848599999999,107.1215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.03270000000008,5182.169400000007,2303.2985000000003,74,487.232,1143.4053,429.70590000000004,349.45949999999715,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,462.21750000000014,0.0,0.013644463274681117,5.268738360655737,6.195954814814817,NaN,1.877787096774191,3.4710108845544916,0.16007302972662565,270.0,305.0,135.0,498.66666666666663,322.0,50.0,43,0,0,1,30,8.0,500.0,5683.167400000001,2442.009,4598.0062,181,11,0,31,0.394554403166093,0.6689597993472878,0.15237999425539184,0,1612.9907000000007,1606.9651999999999,15,1,0.0,29,0,0,3119.9469000000004,179,33627.574084215565,40482.77183625636,0.0,38,0,0,1.5,0,0.0,29,29,33627.574084215565,179,960.0,0,0,0.0,0.0,0.0,0,93.72699999999999,32.2284000000001,NaN,1280.0,100.0,1.3204672294855442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2284.0106,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,31.1357,62.5913,76.7857,4756.0046,0.8106051792700033,94,6322.814584375,31,34159.95725188138,1,7865.397800000001,4,14686.213099999999,2,-2520.088499999999,-10433.9244,28.59905102040815,0,7,135,135,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
