round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,8502.054200000004,0.0,8574.395599999998,0.0,6805.6388,,0.0,6805.6388,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,284.5549457512084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.524918424591704,2.9748145327972284,41.499732957388936,20.7488270059382,2.9748145327972284,23.72364153873543,678.4710000000002,672.3935000000002,682.7322000000003,0.0,3,3,0.0,0.0,44.643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.34140000000004,1624.6445999999978,0.0,57,777.1641000000001,722.7597999999999,798.4398,168.60700000000023,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,186.51070000000007,49.8892,0.012252399772647487,2.9833712643678156,3.8762537313432803,0.9179315789473691,1.1355574626865665,1.9257937472051734,1.232003578068444,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,12,6.0,512.0,6292.737300000003,1622.2786,578.7672000000001,192,0,0,32,0.4228033421510773,0.5369071789749038,0.1648403463215362,0,929.7386000000004,778.6598999999999,12,0,114.0,0,0,0,0.0,0,0.0,9672.770262406006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.64420000000008,64.0,8.2709,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220411835099902,96,2355.3794,32,7317.39086240601,4,888.5386000000001,4,-341.8727999999999,2,71.67000000000024,-6805.638599999999,17.60433834586464,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
40,128,4,4,8567.184099999999,0.0,8645.9033,0.0,6926.2666,,0.0,6926.2666,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,278.6152469641649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.63627324431653,2.546801310618608,41.18307455493513,21.507970632028776,2.546801310618608,24.054771942647385,665.7247000000012,691.2681000000006,657.1888000000012,0.0,4,4,0.0,0.0,46.543299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.71920000000003,1667.0596999999973,0.0,60,799.4041999999998,734.2742999999998,867.7023999999999,192.01460000000017,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,180.16260000000008,49.8892,0.012579748607104686,2.9385320284697483,3.8350704545454573,0.8822297029702967,1.1281742424242427,1.9383913868525073,1.195043470726391,264.0,281.0,132.0,508.0,381.00000000000006,51.0,30,0,0,2,17,16.0,512.0,6310.161999999996,1671.7187000000001,585.3032999999999,192,0,0,32,0.4386659934899455,0.5447544397845763,0.16880292176738476,0,934.4925999999989,825.7274999999993,17,0,101.0,0,0,0,0.0,0,0.0,9580.567492537313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.10519999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291378947856472,96,2303.9725999999996,32,7276.594892537312,4,972.9187000000001,4,-291.4967,2,78.10659999999966,-6926.2665,17.033361940298498,0,0,132,132,4 + theatres,debt,4,7.275957614183426e-12
41,128,4,4,8616.793700000002,0.0,8701.308200000001,0.0,7068.2815,,0.0,7068.2815,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,274.5746113039468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.208704244337405,2.708944178129172,41.91764842246658,21.932104766356396,2.708944178129172,24.64104894448557,670.9828999999987,653.0015999999997,675.1700999999987,0.0,4,4,0.0,0.0,41.3063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.51450000000003,1712.0799999999965,0.0,63,800.6071,750.9975000000003,842.7945,167.19179999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,177.6039000000001,77.2252,0.0129164949907042,2.963474901960784,3.823942962962962,0.8567067307692309,1.108763703703704,1.9192394236162824,1.1591921666045992,270.0,255.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,8,8.0,512.0,6374.211400000002,1709.4439,530.8285,192,0,0,32,0.4418339836712979,0.5456396638625032,0.18015164949171103,0,908.833000000001,755.6860999999999,8,0,104.0,0,0,0,0.0,0,0.0,9623.353218181823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.09750000000001,64.0,2.3099,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314618062631392,96,2303.888700000001,32,7319.46451818182,4,1045.5839,4,-302.1315000000001,2,83.96069999999955,-7068.2815,16.92261363636364,0,0,135,135,4 + theatres,debt,4,7.275957614183426e-12
42,128,4,4,8692.479799999996,0.0,8777.6989,0.0,7211.2932,,0.0,7211.2932,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,287.58765465974176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.14515032203085,2.475307462063537,41.620457784094384,22.30871056218876,2.475307462063537,24.784018024252298,664.1830000000002,675.1701000000004,664.1830000000002,0.0,4,4,0.0,0.0,43.3965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.21910000000003,1754.9089999999958,0.0,66,827.9315999999999,752.2455,978.6031,179.91599999999983,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,189.79119999999998,115.57059999999997,0.01330363315484082,2.907403703703705,3.8196398496240627,0.8167963855421692,1.124215037593985,1.9377615450775614,1.1244164016064608,266.0,270.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,12,12.0,512.0,6430.795100000002,1759.1793,502.5054,192,0,0,32,0.4515203441027458,0.5503802035637173,0.18855621612240436,0,909.3767999999998,784.9990000000004,12,0,83.0,0,0,0,0.0,0,0.0,9624.034566666658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.79410000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381855885374061,96,2287.5493,32,7336.485266666666,4,1130.2593000000002,4,-286.6146,2,84.72410000000026,-7211.2932,16.631455555555558,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
43,128,4,4,8755.843499999999,0.0,8841.750399999999,0.0,7354.1835,,0.0,7354.1835,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,271.59620999503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.55520248952495,2.4668096588462083,43.02201214837116,23.15490935951216,2.4668096588462083,25.621719018358366,660.1338999999991,652.0222000000014,672.294699999999,0.0,4,4,0.0,0.0,43.1392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.90690000000005,1798.0591999999956,0.0,72,828.9343999999998,765.5706999999999,1053.6078,164.76229999999993,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,175.65210000000002,139.404,0.013232737223762704,2.9179381679389302,3.8047338345864636,0.830936842105263,1.118934586466165,1.9041513199883953,1.0906839095582672,266.0,262.0,133.0,509.33333333333337,383.0,51.0,30,0,0,0,11,7.0,512.0,6485.565399999998,1806.9978,463.2803,192,0,0,32,0.45763448082529545,0.554875563235852,0.18180147219478227,0,898.2091000000001,764.4997999999997,11,0,95.0,0,0,0,0.0,0,0.0,9723.30470827067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.93899999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427807510770618,96,2280.9239,32,7442.380808270674,4,1213.0178,4,-281.99969999999996,2,85.4707000000004,-7354.1835,16.863225563909776,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
44,128,4,4,8824.045500000002,0.0,8910.628999999999,0.0,7501.9009,,0.0,7501.9009,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,283.204593632338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.95884975204293,2.3634931674882775,43.3223429195312,23.70281021555634,2.3634931674882775,26.066303383044616,660.1921000000007,657.4356999999992,675.0511000000007,0.0,4,4,0.0,0.0,43.339099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.58350000000006,1841.5293999999956,0.0,78,847.6349,779.4329,1112.2055,172.25910000000007,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,186.91360000000006,185.70170000000002,0.013202339592324905,2.8868067164179108,3.800467669172935,0.811334567901235,1.1150894736842105,1.914691278177505,1.0579633922715193,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,13,7.0,512.0,6536.188699999997,1852.1046,435.7522,192,0,0,32,0.46554347621477854,0.55937207924703,0.1832307168207712,0,890.0056000000002,773.6642,13,0,81.0,0,0,0,0.0,0,0.0,9758.72030902256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.71810000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464030338373528,96,2239.755,32,7518.965309022555,4,1293.0646,4,-265.68780000000004,2,86.20609999999984,-7501.9009,16.784018796992477,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
45,128,4,4,8725.5983,0.0,8817.065400000001,0.0,7630.7196,,0.0,7630.7196,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,275.1987431000959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.33874699367289,2.2995877579406194,43.638334751613506,23.956555788972487,2.2995877579406194,26.256143546913105,656.7340999999996,668.5980999999992,663.1870999999996,0.0,5,5,0.0,0.0,43.118700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.46710000000009,1889.5595999999946,0.0,85,842.9653999999999,941.4126,1195.3327000000002,183.8889999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,179.93399999999994,227.50529999999992,0.013187212364469781,2.8787524163568796,3.753217910447759,0.8140279069767442,1.101314179104478,1.89265538088777,1.0262244905033737,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,9.0,512.0,6574.738999999999,1740.7332999999999,410.1259,192,0,0,32,0.47257056373264383,0.5635510659039857,0.17806534691980036,0,882.9411000000002,774.3844000000006,14,1,86.0,0,0,0,0.0,0,0.0,9786.196684210538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.0064,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231544145016974,96,2222.0395000000003,32,7564.157184210525,4,1216.6333,4,-247.47410000000002,2,91.14810000000041,-7630.7195,16.726342105263157,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
46,128,4,4,8787.254199999992,0.0,8877.2446,0.0,7769.7054,,0.0,7769.7054,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,273.96704355086376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.85490844725534,2.1111081514952623,43.9660165987506,24.63941684120065,2.1111081514952623,26.75052499269591,647.3097999999992,654.9898000000009,655.5070999999992,0.0,5,5,0.0,0.0,42.6254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.99040000000011,1933.6236999999942,0.0,92,868.3248,806.6689,1328.5294,173.13479999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,178.96799999999996,270.04279999999994,0.013523074320641766,2.863523773584905,3.7251827067669177,0.8116388235294114,1.1000127819548868,1.8862921577191725,0.9954377557882724,266.0,265.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,12,8.0,512.0,6621.787199999995,1791.7444,373.72259999999994,192,0,0,32,0.48032000970787747,0.5676472788063989,0.19485939942680752,0,874.8713000000001,758.8337999999998,13,1,85.0,0,0,0,0.0,0,0.0,9793.572035820893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.98929999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282186298219623,96,2204.6527999999994,32,7588.919235820896,4,1302.5844,4,-240.0374,2,89.697999999999,-7769.7054,16.51971268656717,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
47,128,4,4,8843.505799999994,0.0,8933.2477,0.0,7908.5291,,0.0,7908.5291,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,272.67234967713625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.88986909635412,1.8089747867562855,44.6988438831104,25.603274291520655,1.8089747867562855,27.41224907827694,652.0033999999997,647.2531999999997,660.2572999999996,0.0,6,6,0.0,0.0,45.581700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.7419000000001,1978.1905999999938,0.0,97,881.1119000000001,824.8603000000002,1170.1765,172.69620000000018,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,178.17470000000003,313.97729999999996,0.013310601238137307,2.8338964912280695,3.7102499999999954,0.7965385542168675,1.091917910447761,1.873491907865718,0.9655746231146243,268.0,285.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,20,18.0,512.0,6619.725499999999,1829.6977,394.08230000000003,192,0,0,32,0.4931053909212324,0.5762553032738553,0.1852600539642415,2,871.7114999999998,807.6604999999998,20,0,83.0,0,0,0,0.0,0,0.0,9787.762312030069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.1127,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627625056417664,96,2158.4156,32,7629.346712030075,4,1375.4777,4,-175.83769999999998,2,89.47609999999993,-7908.5288,16.5001917293233,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
48,128,4,4,8989.5343,0.0,8989.5345,0.0,8043.6225,,0.0,8043.6225,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,263.85384222470134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.86789145166841,2.02939527666161,45.897286728330016,26.529112098843147,2.02939527666161,28.558507375504757,651.7262,644.7511999999991,667.2322999999999,0.0,6,6,0.0,0.0,38.181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000010487323,2022.8557999999935,0.0,102,980.3585999999996,834.3301000000005,1221.2982,168.3030000000001,0.0,89.72699999999999,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,170.3353,359.8403000000001,0.013364601412099155,2.8599681274900397,3.7032242647058835,0.7909054054054057,1.0908330882352943,1.8573853064537953,0.9366073844211853,272.0,251.0,136.0,510.6666666666667,389.0,51.0,30,0,0,4,12,5.0,512.0,6797.790100000005,1872.6103,319.1339,192,0,0,32,0.4989174768953595,0.5783325178703662,0.191716919884503,0,954.4436,717.852,12,0,74.0,0,0,0,0.0,0,0.0,9942.513682089553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.52700000000002,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396230103806639,96,2184.9580999999994,32,7757.55558208955,4,1453.3303,4,-206.94610000000006,2,-0.23899999999959548,-8043.6225,16.378768656716414,0,0,136,136,4 + theatres,debt,4,7.275957614183426e-12
49,128,4,4,8986.084099999998,0.0,9031.002599999998,0.0,8163.4769,,0.0,8163.4769,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,266.0608439930228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.66862830532343,1.8682214654059826,45.53684977072941,26.50497934757497,1.8682214654059826,28.373200812980954,646.3028999999996,675.3749999999998,638.1601999999996,0.0,7,7,0.0,0.0,45.0018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.9185000000001,2067.813999999994,0.0,109,844.9269999999999,848.3771999999999,1635.3839000000003,186.42380000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,171.68079999999995,405.2844,0.01313486106525875,2.8060522807017545,3.7068383458646617,0.7806392405063289,1.095032330827067,1.7603721885304733,0.9085091628885499,266.0,285.0,133.0,506.6666666666667,383.0,51.0,30,0,0,0,18,16.0,512.0,6759.514499999996,1896.4664,330.1032,192,0,0,32,0.5070080637586845,0.5841088133557175,0.17120419280097465,0,823.1198000000007,799.7249,18,0,79.0,0,0,0,0.0,0,0.0,9901.11379411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.67049999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351459236103572,96,2115.0098999999996,32,7786.103894117648,4,1512.1263999999999,4,-152.1368,2,44.18649999999846,-8163.4769,16.362496323529417,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
50,128,4,4,9279.124700000002,0.0,9343.177599999999,0.0,8314.6599,,0.0,8314.6599,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,261.41874264150925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.28862693015702,2.093337827314598,47.38196475747162,27.727851164819302,2.093337827314598,29.821188992133905,643.8210000000001,626.556,655.4252000000002,0.0,7,7,0.0,0.0,40.592200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.0529000000001,2112.968999999994,0.0,112,1154.4369,861.3963000000001,1348.7896,151.05290000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,168.81909999999996,208.76909999999984,0.012709570173012765,2.8109696296296294,3.6386499999999997,0.7515810126582274,1.0796360294117637,1.7798378541469364,0.8812538880018934,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,1,16,15.0,512.0,7019.820500000002,1940.7134999999998,304.3981,192,0,0,32,0.5031619414939099,0.5796794078002494,0.17752920304958297,0,1078.6426999999999,758.9617999999999,16,0,79.0,0,0,0,0.0,0,0.0,10173.513612781948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.37489999999996,64.0,14.1925,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66096814558723,96,2221.567999999999,32,7951.945612781952,4,1591.3134999999997,4,-134.00189999999998,2,62.21830000000093,-8314.659800000001,16.425484962406006,0,0,136,136,4 + theatres,debt,4,7.275957614183426e-12
51,128,4,4,9321.603300000002,0.0,9397.378299999998,0.0,8436.4994,,0.0,8436.4994,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,256.08653995635376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.328551941267065,2.053534487202427,47.38208642846949,28.044970926579726,2.053534487202427,30.098505413782153,644.6315999999998,651.7095999999992,648.3471999999998,0.0,7,7,0.0,0.0,40.356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.7750000000001,2158.491799999992,0.0,115,917.9337999999999,875.4551999999999,1114.658,175.81930000000023,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,163.3229,226.80929999999987,0.012563609635198664,2.787245588235295,3.612856934306571,0.7648144329896901,1.0805562043795618,1.8086299175902243,0.8548162713618366,274.0,272.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,0,20,11.0,512.0,7059.7162000000035,1983.5851000000002,278.3019,192,0,0,32,0.5081898992005516,0.5821271239544836,0.17435603585733306,0,872.2135000000001,758.1308000000002,20,0,97.0,0,0,0,0.0,0,0.0,10169.067964705877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.18699999999994,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659975153087057,96,2197.131200000001,32,7971.93676470588,4,1669.1250999999997,4,-116.25810000000001,2,74.05079999999964,-8436.499300000001,16.194540441176457,0,0,137,137,4 + theatres,debt,4,7.275957614183426e-12
52,128,4,4,9380.439499999999,0.0,9462.930199999999,0.0,8580.9417,,0.0,8580.9417,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,260.1235191501075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.87694959161661,2.141715996155889,48.018665587772496,28.431400694769483,2.141715996155889,30.57311669092537,643.4880000000012,633.1930000000009,658.6422000000014,0.0,7,7,0.0,0.0,39.7529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.49070000000013,2204.2292999999904,0.0,119,946.9002,888.0640000000002,1178.5854000000002,157.86369999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,168.14499999999998,255.55279999999988,0.012500080128215886,2.7674828897338406,3.617100729927012,0.7703577777777778,1.0698029197080292,1.8046030803369948,0.8291717832209817,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,10,9.0,512.0,7126.275299999998,2030.8598999999997,223.3043,192,0,0,32,0.5103082723619661,0.5831643878993926,0.18270536661785552,0,863.7392999999988,727.8480000000001,10,0,90.0,0,0,0,0.0,0,0.0,10238.277168613142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.3322,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697666394923474,96,2200.6818,32,8037.595368613139,4,1751.3399,4,-127.41570000000003,2,80.87689999999931,-8580.9417,16.208343065693427,0,0,137,137,4 + theatres,debt,4,7.275957614183426e-12
