round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21668.3922,0.0,208.3449,0.0,208.3449,,208.3449,0.0,0.0,0.0,0.0,0.0,0.0025,238.502,0.0,0.0,1.0,118.69740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.21922033578653,3.626028697841776,55.845249033628306,42.036352922330146,3.626028697841776,45.66238162017193,671.6656000000005,671.4596999999994,671.6656000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.12102712825484,0.0,48,640.0,365.7411,0.0,181.56560000000005,0.0,0.0,0.0,0.0,0.0,0,189.89749999999998,640.0,365.7411,181.56560000000005,82.0,0.0,0.0,0.015,4.252713553113552,4.878101492537317,4.931768749999998,NaN,3.695599044913421,6.477313409938702,268.0,273.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,15,7.0,512.0,12972.40660000001,3213.535,3480.1994,54,138,0,11,0.4622138349506406,0.4949957776370486,0.4657944430933383,0,1874.0556000000001,1160.9907999999998,15,0,160.0,0,0,0,0.0,0,0.0,15074.09050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.0829999999997,64.0,1573.8517,4,298.52970000000005,298.53,NaN,1280.0,100.0,0.8751683658854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,35.57359438685319,0.0,35.57359438685319,0.0,298.52970000000005,3115.8307,8267.5861,0.525881534067483,117,10160.201800000006,11,4913.8887,4,0.0,4,2.24879999999996,2,228.5007,30.157100000000014,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
39,128,4,4,21937.144999999993,0.0,163.8964,0.0,163.8964,,163.8964,0.0,0.0,0.0,0.0,0.0,0.0025,257.9958,0.0,0.0,1.0,119.28899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.967266794878995,3.3926519486631594,57.35991874354215,44.21543344701785,3.3583408240616563,47.5737742710795,671.763400000001,671.665599999999,671.763400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.2043271282548,0.0,48,640.0,371.2472000000001,0.0,184.13229999999993,0.0,0.0,0.0,0.0,0.0,0,189.9604,640.0,371.2472000000001,184.13229999999993,82.0,0.0,0.0,0.015,4.302372426470589,4.842691851851859,5.009375,NaN,3.7458509435783856,6.609400984838529,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,15,9.0,512.0,13056.371399999998,3276.5486,3553.1511,54,138,0,11,0.47920674659557383,0.5082626969806117,0.45366020495832493,0,1899.1707999999999,1170.2453,15,0,160.0,0,0,0,0.0,0,0.0,15142.378599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.5000000000001,64.0,1603.1177,4,301.25059999999996,301.2504,NaN,1280.0,100.0,0.8859256119791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,301.25059999999996,3329.1734,8432.8174,0.539381586600471,117,10074.1792,11,5068.1994,4,0.0,4,0.0,2,215.2407,94.09939999999997,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
40,128,4,4,22200.50069999999,0.0,124.54079999999999,0.0,124.54079999999999,,124.54079999999999,0.0,0.0,0.0,0.0,0.0,0.0025,282.7227,0.0,0.0,1.0,120.68129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.052720734967004,3.435722486821944,58.48844322178894,44.4588867492469,3.435722486821944,47.89460923606884,685.5394999999997,671.7633999999994,685.5394999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.84342712825477,0.0,48,640.0,376.64430000000004,0.0,186.58930000000004,0.0,0.0,0.0,0.0,0.0,0,187.34539999999998,640.0,376.64430000000004,186.58930000000004,82.0,0.0,0.0,0.015,4.384625092250921,4.944737037037036,5.144420624999998,NaN,3.8024486129952644,6.682534304708646,270.0,271.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,16,9.0,512.0,13135.070100000014,3328.7184,3626.8950000000004,54,138,0,11,0.4709344716520585,0.5056649382835754,0.4542407823135699,0,1919.4546000000007,1188.2333999999996,16,0,160.0,0,0,0,0.0,0,0.0,15205.401200000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.1072999999997,64.0,1639.7491,4,315.8686,315.8696,NaN,1280.0,100.0,0.8965079752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,315.8686,3524.8059,8595.3625,0.5383238573701807,117,9977.9218,11,5227.4794,4,0.0,4,0.0,2,202.1463,158.18189999999998,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
41,128,4,4,22458.5783,0.0,91.4819,0.0,91.4819,,91.4819,0.0,0.0,0.0,0.0,0.0,0.0025,312.8064,0.0,0.0,1.0,122.98899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.79477032879232,3.2979155053595997,59.092685834151915,44.66148796058212,3.2979084878312768,47.9593964484134,697.5019999999988,685.5395000000003,697.5019999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.08852712825478,0.0,48,640.0,381.92239999999975,0.0,188.93610000000007,0.0,0.0,0.0,0.0,0.0,0,184.15699999999998,640.0,381.92239999999975,188.93610000000007,82.0,0.0,0.0,0.015,4.466853992395439,4.996338235294109,5.341101249999997,NaN,3.8726497870719063,6.815920711184141,272.0,263.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,11,8.0,512.0,13226.676199999998,3381.9926,3666.8495000000003,54,138,0,11,0.4819055026226098,0.5164558216875352,0.47063984107454515,0,1952.4870000000003,1174.7826000000005,11,0,160.0,0,0,0,0.0,0,0.0,15285.628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.5761999999995,64.0,1686.0965999999999,4,318.76460000000003,318.76519999999994,NaN,1280.0,100.0,0.9055949674479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,46.27393630329459,0.0,46.27393630329459,0.0,318.76460000000003,3705.4071000000004,8734.938699999999,0.5494460292144345,117,9856.6627,11,5428.9653,4,0.0,4,0.0,2,190.4784,221.3245,37.5,0,0,136,136,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
42,128,4,4,22711.468699999987,0.0,64.0655,0.0,64.0655,,64.0655,0.0,0.0,0.0,0.0,0.0,0.0025,347.4474,0.0,0.0,1.0,125.2955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.05722908614356,3.300755371183634,60.35798445732719,45.73589504658464,3.240507323849338,48.97640237043397,687.7081999999996,697.5019999999989,687.7081999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.00332712825482,0.0,48,640.0,387.10960000000006,0.0,191.18290000000007,0.0,0.0,0.0,0.0,0.0,0,179.45690000000002,640.0,387.10960000000006,191.18290000000007,82.0,0.0,0.0,0.015,4.50779222614841,5.073546969696967,5.570750625000002,NaN,4.0019242899913205,6.996398317407464,264.0,283.0,132.0,508.0,381.0,51.0,31,0,0,3,19,19.0,512.0,13227.660299999998,3437.1245999999996,3777.8813,54,138,0,11,0.49140224361663987,0.5241211307981111,0.48292739447106015,0,1970.7471999999993,1275.7051999999999,19,0,160.0,0,0,0,0.0,0,0.0,15277.590299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.3201000000004,64.0,1741.8982,4,349.74280000000005,349.7432,NaN,1280.0,100.0,0.9200458398437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,349.74280000000005,3954.7486,8956.904100000002,0.5576414950262667,117,9580.093399999998,11,5697.4969,4,0.0,4,0.0,2,180.5838,283.38190000000003,37.5,0,0,132,132,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
43,128,4,4,22959.44230000001,0.0,44.1231,0.0,44.1231,,44.1231,0.0,0.0,0.0,0.0,0.0,0.0025,389.3372,0.0,0.0,1.0,126.44310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.310251851289784,3.3587233314019334,61.66897518269172,47.251343401763506,3.3587233314019334,50.61006673316544,716.3318000000006,687.7082000000003,716.3318000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.64392712825486,0.0,48,640.0,392.02639999999997,0.0,193.22049999999993,0.0,0.0,0.0,0.0,0.0,0,173.29059999999998,640.0,392.02639999999997,193.22049999999993,82.0,0.0,0.0,0.015,4.662968148148151,5.097312408759128,5.770819999999998,NaN,4.034077507101781,7.217742539990908,274.0,270.0,137.0,508.00000000000006,391.0,51.0,29,0,0,1,15,19.0,512.0,13244.240300000005,3474.6488,3877.7908000000007,54,138,0,11,0.5001513098183328,0.5326986465718788,0.46817027353655805,0,2023.1691999999994,1259.0014000000008,15,0,160.0,0,0,0,0.0,0,0.0,15288.554800000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.3311999999996,64.0,1800.1346,4,331.57949999999994,331.5792,NaN,1280.0,100.0,0.9327847786458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,331.57949999999994,4157.2413,9152.574200000001,0.566735208191081,117,9435.048500000003,11,5853.5063,4,0.0,4,0.0,2,173.29059999999998,345.2141,37.5,0,0,137,137,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
44,128,4,4,23202.605300000007,0.0,28.794800000000002,0.0,28.794800000000002,,28.794800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,432.4123,0.0,0.0,1.0,130.7959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.33224302273943,3.652560458446852,60.98480348118628,46.45481013762174,3.5026996548461073,49.95750979246785,703.9199000000008,716.3318000000007,703.9199000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.08532712825485,0.0,48,640.0,396.837,0.0,195.19840000000008,0.0,0.0,0.0,0.0,0.0,0,168.4461,640.0,396.837,195.19840000000008,82.0,0.0,0.0,0.015,4.756497692307692,5.157292481203013,5.926099374999998,NaN,4.20458700580215,7.413060443186798,266.0,260.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,14,10.0,512.0,13317.7902,3526.9136,3906.5899999999992,54,138,0,11,0.49465697711528,0.5268375951230384,0.4781611512536197,0,2054.854899999999,1236.6893999999998,14,0,160.0,0,0,0,0.0,0,0.0,15356.978899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.1758999999997,64.0,1850.4531000000002,4,360.47490000000005,360.47520000000003,NaN,1280.0,100.0,0.9413383268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,360.47490000000005,4367.5886,9283.956699999999,0.5623371941135478,117,9391.391,11,5965.587900000001,4,0.0,4,0.0,2,168.4461,403.6175,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
45,128,4,4,23440.858999999982,0.0,17.943,0.0,17.943,,17.943,0.0,0.0,0.0,0.0,0.0,0.0025,478.268,0.0,0.0,1.0,133.41979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.88673130051896,3.2464820997091106,61.133213400228065,46.83905595050786,3.188239504599943,50.027295455107804,727.0941999999997,703.9199000000002,727.0941999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.37312712825482,0.0,48,640.0,401.7462999999999,0.0,197.19490000000002,0.0,0.0,0.0,0.0,0.0,0,165.9419,640.0,401.7462999999999,197.19490000000002,82.0,0.0,0.0,0.015,4.801990909090912,5.252549629629627,6.145354375000003,NaN,4.297488872358051,7.6325412181010615,270.0,264.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,11,8.0,512.0,13361.964900000003,3559.0805,3971.522,54,138,0,11,0.5061387334886842,0.5370358871892178,0.47081834344610396,0,2106.688500000001,1267.7256000000007,11,0,160.0,0,0,0,0.0,0,0.0,15397.342499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.2567000000005,64.0,1904.0817000000002,4,347.0897,347.0896,NaN,1280.0,100.0,0.9511513151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,31.34270767452665,0.0,31.34270767452665,0.0,347.0897,4578.8796,9434.6842,0.5722136758393235,117,9264.063500000002,11,6133.279,4,0.0,4,0.0,2,165.9419,460.325,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
46,128,4,4,23674.2493,0.0,11.4471,0.0,11.4471,,11.4471,0.0,0.0,0.0,0.0,0.0,0.0025,528.0256,0.0,0.0,1.0,134.69610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.681109394165865,3.1939020193692946,61.87501141353517,47.89796095646223,3.193783478793103,51.09174443525533,736.1058000000005,727.0942000000003,736.1058000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.5524271282548,0.0,48,640.0,406.60969999999975,0.0,199.12649999999996,0.0,0.0,0.0,0.0,0.0,0,165.4116,640.0,406.60969999999975,199.12649999999996,82.0,0.0,0.0,0.015,4.866819475655429,5.35899850746269,6.275998750000001,NaN,4.36777206493506,7.777659354157414,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,13379.222899999999,3609.1776999999997,4038.6973,54,138,0,11,0.5084453638535875,0.5403487508697038,0.47639973390179224,0,2124.7202999999995,1299.4407999999996,13,0,160.0,0,0,0,0.0,0,0.0,15412.0061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.1598000000002,64.0,1953.7142,4,356.1357,356.13560000000007,NaN,1280.0,100.0,0.9620175260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,21.280927202743214,0.0,21.280927202743214,0.0,356.1357,4768.010899999999,9601.5892,0.5754768127825753,117,9101.7057,11,6310.300399999999,4,0.0,4,0.0,2,165.4116,516.5785000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
47,128,4,4,23903.103599999984,0.0,6.125800000000001,0.0,6.125800000000001,,6.125800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,577.8325,0.0,0.0,1.0,136.5143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.64813553171961,3.363630159515244,63.01176569123486,49.18007723310379,3.3086716638773805,52.488748896981164,731.1296000000001,736.1057999999998,731.1296000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.66692712825477,0.0,48,640.0,411.14569999999986,0.0,200.89140000000006,0.0,0.0,0.0,0.0,0.0,0,165.7969,640.0,411.14569999999986,200.89140000000006,82.0,0.0,0.0,0.015,4.905563703703703,5.361876691729324,6.453819999999996,NaN,4.4518309476731135,7.954318625504382,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,16,7.0,512.0,13379.543900000008,3662.0242,4113.0703,54,138,0,11,0.5209450309975627,0.5515707058934736,0.4592244943561228,0,2148.3354,1324.5022,16,0,160.0,0,0,0,0.0,0,0.0,15409.732700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.6111999999994,64.0,2004.8358,4,368.97950000000003,368.9796,NaN,1280.0,100.0,0.9736282747395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,368.97950000000003,5002.8167,9779.9303,0.586086978846937,117,8931.5661,11,6478.1666,4,0.0,4,0.0,2,165.7969,571.7067,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
48,128,4,4,24127.291699999987,0.0,2.5944,0.0,2.5944,,2.5944,0.0,0.0,0.0,0.0,0.0,0.0025,629.0555,0.0,0.0,1.0,137.6006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.89371695790546,3.1893300104632636,64.08304696836872,49.49871506442195,3.1624029709484,52.66111803537036,748.1112000000002,731.1296000000002,748.1112000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.7282271282548,0.0,48,640.0,415.81190000000004,0.0,202.70180000000005,0.0,0.0,0.0,0.0,0.0,0,166.07549999999998,640.0,415.81190000000004,202.70180000000005,82.0,0.0,0.0,0.015,4.985699283154121,5.408231111111112,6.582763124999998,NaN,4.501634526844675,8.154410004657416,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,20,11.0,512.0,13336.432200000005,3707.8477000000003,4239.2963,54,138,0,11,0.5245949422430611,0.5602342708169028,0.4738906679529351,0,2186.250000000001,1391.0100999999997,20,0,160.0,0,0,0,0.0,0,0.0,15364.026600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.2420999999997,64.0,2048.5845,4,374.3145,374.31480000000005,NaN,1280.0,100.0,0.9876776367187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,374.3145,5211.5917,9995.728500000003,0.593998435736321,117,8720.6416,11,6643.385000000001,4,0.0,4,0.0,2,166.07549999999998,626.4611000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
49,128,4,4,24347.010199999982,0.0,0.001,0.0,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,679.6282,0.0,0.0,1.0,139.84840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.663276437084775,3.3555342320607937,64.01881066914557,49.599567258022404,3.32023403767466,52.91980129569706,771.4551000000007,748.1112000000005,771.4551000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.75422712825477,0.0,48,640.0,420.28149999999994,0.0,204.4228,0.0,0.0,0.0,0.0,0.0,0,166.3176,640.0,420.28149999999994,204.4228,82.0,0.0,0.0,0.015,5.0806511029411805,5.459819565217396,6.684345512820509,NaN,4.549305678267527,8.307496414310291,276.0,272.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,16,12.0,512.0,13352.887999999997,3757.3139,4328.6344,54,138,0,11,0.52359026622649,0.559673736143173,0.4605760071053,0,2231.6992,1381.937100000001,16,0,156.0,0,0,0,0.0,0,0.0,15377.889000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.7578999999994,64.0,2062.2281,4,368.98470000000003,368.9848,NaN,1280.0,100.0,0.9976026302083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,368.98470000000003,5403.630099999999,10148.1764,0.5935596367160494,117,8651.901799999996,11,6725.9872,4,0.0,4,0.0,2,166.3176,679.6272,37.5,0,0,138,138,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
50,128,4,4,24562.30239999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.7749,0.0,0.0,1.0,142.51190000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.03406854936279,3.2038610150925075,64.2379295644553,49.92336737935575,3.2038610150925075,53.12722839444826,769.2996000000004,771.455100000001,769.2996000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.75422712825477,0.0,48,640.0,424.7078000000001,0.0,206.12220000000005,0.0,0.0,0.0,0.0,0.0,0,166.47320000000002,640.0,424.7078000000001,206.12220000000005,82.0,0.0,0.0,0.015,5.159032061068701,5.565182222222226,6.7485910256410255,NaN,4.636690430932385,8.358002762871772,270.0,262.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,12,7.0,512.0,13411.353000000008,3821.5954,4355.412899999999,54,138,0,11,0.5273791611713223,0.5662856525275113,0.45359097779713164,0,2237.0027999999998,1351.6663999999996,12,0,156.0,0,0,0,0.0,0,0.0,15436.353000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.7802,64.0,2076.693,4,388.6051,388.60560000000004,NaN,1280.0,100.0,1.0044727408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,388.6051,5559.152900000001,10253.7013,0.5996157290428739,117,8531.142399999999,11,6905.210599999999,4,0.0,4,0.0,2,166.47320000000002,730.7749,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
51,128,4,4,24773.32130000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,780.3698,0.0,0.0,1.0,144.71120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.619069252363104,3.192179753365636,64.81124900572874,50.93420864110348,3.1764985172263045,54.11070715832979,770.4447999999996,769.2995999999995,770.4447999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.75422712825477,0.0,48,640.0,428.9811000000003,0.0,207.7620999999999,0.0,0.0,0.0,0.0,0.0,0,166.60309999999998,640.0,428.9811000000003,207.7620999999999,82.0,0.0,0.0,0.015,5.165453461538462,5.615259701492534,6.754900625,NaN,4.710041599947129,8.400737551600905,268.0,260.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,9,3.0,512.0,13470.149999999994,3873.7824,4373.1731,54,138,0,11,0.540486747781205,0.5746801537497215,0.47012636758428217,0,2254.806199999999,1343.0179,9,0,160.0,0,0,0,0.0,0,0.0,15495.149999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.7841,64.0,2109.2429,4,391.07199999999995,391.0724,NaN,1280.0,100.0,1.0111457291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,21.045810621770215,0.0,21.045810621770215,0.0,391.07199999999995,5778.8603,10356.198400000001,0.6072980042511475,117,8440.526400000002,11,7054.6236,4,0.0,4,0.0,2,166.60309999999998,780.3698,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
