round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33741.470599999986,0.0,377.19229999999993,33.3088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.5922,544.99575,0.0,0.6289113382578954,182.8924,5.4678499999999985,0.0,0.0,0.6289113382578954,0.0,0.0,0.6289113382578954,0.0,13,2,111.60652806404603,-0.6537833981757853,110.95274466587024,93.91936056196204,0.25061071656776346,94.1699712785298,906.3029000000008,946.5710000000004,906.3029000000008,0.0,0,0,0.0,0.0,0.0,0.6289113382578954,0.6289113382578954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.68663576921983,0.0,37,640.0,620.6856999999993,33.3088,176.13750000000005,0.0,0.0,0.0,0.0,0.0,1,171.65730000000002,640.0,620.6856999999993,176.13750000000005,82.0,0.0,0.0,0.015,6.46574742647059,6.8860689922480685,3.957830612244895,NaN,4.789384445878127,6.972272367941112,258.0,272.0,129.0,507.33333333333337,375.00000000000006,51.0,33,1,1,1,12,8.0,511.0,21697.73399999999,3616.8983,6103.068899999999,54,138,0,12,0.7360413400484582,0.773720159656567,0.38563568025191497,13,2060.109199999999,1758.6833000000004,16,4,147.0,0,0,1,0.0,0,0.0,24453.725762038768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.8010999999996,64.0,1623.5199000000002,4,445.5875,445.58760000000007,5.476724504772881e-5,1280.0,95.91796875,1.197031120364568,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,445.5875,15172.852499999999,11343.487099999998,0.7904598382952577,116,6153.198439062645,12,18300.527322976137,4,0.0,4,0.0,2,171.65730000000002,528.5922,51.03558629565046,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
93,128,4,4,33760.1682,0.0,414.82509999999996,68.43299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.7917,544.094325,0.0,0.6690452293394927,181.36370000000002,4.100875000000012,0.0,0.0,0.6690452293394927,0.0,0.0,0.6690452293394927,0.0,14,7,113.0008025686965,-0.9077813017185159,112.09302126697798,95.08266672703814,0.263353454869858,95.346020181908,925.185600000001,906.3029000000007,925.185600000001,0.0,0,0,0.0,0.0,0.0,0.6690452293394927,0.6690452293394927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.8250357692201,0.0,37,640.0,621.3023999999998,68.43299999999999,192.78619999999992,0.0,0.0,0.0,0.0,0.0,19,171.0347,640.0,621.3023999999998,192.78619999999992,82.0,0.0,0.0,0.015,6.486686742424245,6.8209443609022635,3.9180156250000038,NaN,4.739602912043075,6.763104196902879,266.0,264.0,133.0,509.6666666666667,383.0,51.0,31,1,1,0,12,6.0,511.0,21675.439599999998,3608.1485000000002,6117.6911,54,138,0,12,0.7427346931985639,0.7827832330436728,0.3730585375810205,14,2079.4851000000003,1712.4853000000007,12,0,160.0,0,0,1,0.0,0,0.0,24438.106559400796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.8825000000006,64.0,1656.0626000000002,4,421.3243,421.32410000000004,5.476724504772881e-5,1280.0,95.91796875,1.2006427048504331,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,421.3243,15164.250199999999,11381.9022,0.7989931012875717,116,6105.538639062645,12,18332.567920338144,4,0.0,4,0.0,2,171.0347,531.7917,51.15920106161344,0,0,133,133,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
94,128,4,4,33778.09009999999,0.0,396.97239999999994,21.6821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.7869,544.423775,0.0,0.6613442524560842,181.95150000000004,0.0,0.0,0.0,0.6613442524560842,0.0,0.0,0.6613442524560842,0.0,14,1,112.64201915182825,-0.905772356792695,111.73624679503556,94.98962992109048,0.27871642729743984,95.26834634838794,919.6691999999994,925.1856000000001,919.6691999999994,0.0,0,0,0.0,0.0,0.0,0.6613442524560842,0.6613442524560842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.89673576922013,0.0,37,640.0,622.0781,21.6821,205.30350000000004,0.0,0.0,0.0,0.0,0.0,1,171.1933,640.0,622.0781,205.30350000000004,82.0,0.0,0.0,0.015,6.491902661596958,6.830827272727268,3.798162068965517,NaN,4.732840585629914,6.560211070995791,264.0,263.0,132.0,511.0,381.0,51.0,32,6,6,0,14,11.0,506.0,21722.004900000004,3618.6031,6102.394700000001,54,138,0,12,0.7446654378502491,0.781332873448173,0.37941613825316844,13,2065.989199999999,1707.3704,15,1,145.0,0,0,6,0.0,0,0.0,24490.417297130232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.7334999999999,64.0,1617.1072,4,430.9041,430.90450000000004,5.476724504772881e-5,1280.0,95.91796875,1.198747235143959,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,430.9041,15208.749900000003,11338.105000000001,0.7976374769945196,116,6188.450139062644,12,18301.967158067582,4,0.0,4,0.0,2,171.1933,546.7869,51.26559805660299,0,0,132,132,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
95,128,4,4,33795.515799999994,0.0,420.92359999999985,58.4899,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.5335,542.8136000000001,0.0,0.5970955619050747,178.5274,0.0,0.0,0.0,0.5970955619050747,0.0,0.0,0.5970955619050747,0.0,16,4,112.52754770299833,-0.8552251552355687,111.67232254776276,94.56917232758363,0.33131095360714663,94.90048328119077,912.3270000000005,919.6691999999991,912.3270000000005,0.0,0,0,0.0,0.0,0.0,0.5970955619050747,0.5970955619050747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.22153576922034,0.0,37,640.0,622.5742999999999,58.4899,202.9869000000001,0.0,0.0,0.0,0.0,0.0,17,171.4955,640.0,622.5742999999999,202.9869000000001,82.0,0.0,0.0,0.015,6.495154887218044,6.879438461538465,3.7580543046357606,NaN,4.702558838281693,6.363404738865917,260.0,266.0,130.0,506.0,376.0,50.0,32,1,1,1,12,12.0,511.0,21711.291400000002,3633.4519,6113.246900000001,54,138,0,12,0.7403598965415523,0.7787659618991332,0.3733958918262701,13,2031.0348000000006,1727.7111999999997,14,2,151.0,0,0,1,0.0,0,0.0,24494.535914229666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.4661999999998,64.0,1603.4966,4,443.7963000000001,443.79709999999994,5.476724504772881e-5,1280.0,95.91796875,1.202002098376654,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,443.7963000000001,15186.9095,11350.1954,0.795262943361672,116,6193.083839062649,12,18301.45207516704,4,0.0,4,0.0,2,171.4955,562.5335,51.540266891778295,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
96,128,4,4,33812.98829999999,0.0,416.55819999999994,30.520300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.7478,543.4323250000001,0.0,0.5602198883854256,182.1886,0.0,0.0,0.0,0.5602198883854256,0.0,0.0,0.5602198883854256,0.0,15,4,112.53474045514989,-0.9485591288458574,111.58618132630403,94.78719242945411,0.19981403052867774,94.9870064599828,912.7153000000001,912.3270000000001,912.7153000000001,0.0,0,0,0.0,0.0,0.0,0.5602198883854256,0.5602198883854256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.0581357692203,0.0,37,640.0,622.5275000000008,30.520300000000006,183.22159999999997,0.0,0.0,0.0,0.0,0.0,13,171.6531,640.0,622.5275000000008,183.22159999999997,82.0,0.0,0.0,0.015,6.506852941176471,6.778146212121213,3.7497375796178316,NaN,4.682287999789504,6.17250259669994,264.0,255.0,132.0,509.6666666666667,381.0,51.0,31,4,4,0,9,10.0,508.0,21760.737799999995,3638.5942999999997,6073.8547,54,138,0,12,0.7424314773233469,0.7802911145475682,0.3729075722124571,15,2046.3237999999988,1659.2475000000002,11,2,157.0,0,0,4,0.0,0,0.0,24546.861592536523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.7087999999995,64.0,1613.4006,4,429.7375,429.7373,5.476724504772881e-5,1280.0,95.91796875,1.2008961319491172,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,429.7375,15197.1191,11325.849599999998,0.796766143188641,116,6238.424939062645,12,18308.436653473884,4,0.0,4,0.0,2,171.6531,554.7478,51.59358686042347,0,0,132,132,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
97,128,4,4,33831.06019999999,0.0,421.3248,39.0625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.9428,542.2472250000001,0.0,0.5709961385756512,178.93869999999998,1.1014750000000124,0.0,0.0,0.5709961385756512,0.0,0.0,0.5709961385756512,0.0,15,4,112.42976058816198,-0.7930857442675301,111.63667484389447,94.30285591696048,0.3712488295493543,94.67410474650984,891.1431999999994,912.7152999999994,891.1431999999994,0.0,0,0,0.0,0.0,0.0,0.5709961385756512,0.5709961385756512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.73703777630425,0.0,37,640.0,621.9280999999997,39.0625,171.78560000000004,0.0,0.0,0.0,0.0,0.0,16,171.67880000000002,640.0,621.9280999999997,171.78560000000004,82.0,0.0,0.0,0.015,6.414079999999997,6.821431249999995,3.756332499999998,NaN,4.657918429791277,5.987327518798943,256.0,260.0,128.0,508.0,372.0,50.0,33,4,4,1,13,10.0,508.0,21777.0864,3663.6402,6041.5493,54,138,0,12,0.7407883840581171,0.7783621433683654,0.3848916836096681,12,1995.821400000001,1667.6607999999992,16,3,160.0,0,0,4,0.0,0,0.0,24575.638620259426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.0131999999996,64.0,1638.1626999999999,4,460.6207,460.62069999999994,5.476724504772881e-5,1280.0,95.91796875,1.2041034325685225,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,460.6207,15231.8907,11343.352200000001,0.7947894850653399,116,6232.803039062645,12,18342.83558119678,4,0.0,4,0.0,2,171.67880000000002,538.9428,51.82374292936599,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
98,128,4,4,33848.7072,0.0,408.42040000000003,25.612299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.4284,541.4888,0.0,0.6102843063256936,176.3875,4.02013333333332,0.0,0.0,0.6102843063256936,0.0,0.0,0.6102843063256936,0.0,15,2,114.34722798101122,-0.8952288139170753,113.45199916709414,96.0666671543758,0.30341601841333693,96.37008317278915,896.4899999999999,891.1431999999994,896.4899999999999,0.0,0,0,0.0,0.0,0.0,0.6102843063256936,0.6102843063256936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.7503143535913,0.0,37,640.0,622.3530000000002,25.612299999999998,175.28030000000012,0.0,0.0,0.0,0.0,0.0,5,171.77100000000002,640.0,622.3530000000002,175.28030000000012,82.0,0.0,0.0,0.015,6.430594921874999,6.7576153846153835,3.8074347222222187,NaN,4.593580053191492,5.807707693234974,260.0,256.0,130.0,506.66666666666663,376.0,50.0,32,4,4,1,11,8.0,508.0,21842.860799999995,3671.4535,6019.6226,54,138,0,12,0.7419123792869888,0.7781860688853413,0.3777859597985487,12,1988.8258000000014,1646.2322999999997,17,6,144.0,0,0,4,0.0,0,0.0,24652.154732791343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.2705999999995,64.0,1613.5709,4,445.48080000000004,445.48010000000005,5.476724504772881e-5,1280.0,95.91796875,1.2033707400644318,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,445.48080000000004,15285.767,11304.647,0.7947101108432404,116,6265.517639062644,12,18386.637093728714,4,0.0,4,0.0,2,171.77100000000002,529.4284,52.02266353180918,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
99,128,4,4,33865.27059999999,0.0,426.5897999999999,48.8556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.9974,539.845025,0.0,0.6357992085656898,176.8413,2.6158749999999977,0.0,0.0,0.6357992085656898,0.0,0.0,0.6357992085656898,0.0,12,5,114.29469880896893,-0.9412677383660583,113.35343107060287,95.71996056131887,0.362704209251261,96.08266477057013,888.3855999999994,896.4899999999993,888.3855999999994,0.0,0,0,0.0,0.0,0.0,0.6357992085656898,0.6357992085656898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.9321143535913,0.0,37,640.0,623.4365999999997,48.8556,187.70530000000008,0.0,0.0,0.0,0.0,0.0,22,171.6661,640.0,623.4365999999997,187.70530000000008,82.0,0.0,0.0,0.015,6.397902592592592,6.6952738461538415,3.74749139072848,NaN,4.5480967917151505,5.633476462437923,260.0,270.0,130.0,506.6666666666667,376.0,50.0,32,2,2,0,16,10.0,510.0,21802.091399999987,3689.4516,6058.8342,54,138,0,12,0.7414267692972336,0.7798189755200182,0.3700402266901406,12,1971.7477999999996,1727.4336999999998,18,2,151.0,0,0,2,0.0,0,0.0,24620.66924147966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.8712000000005,64.0,1611.2299,4,461.82579999999996,461.82520000000005,5.476724504772881e-5,1280.0,95.91796875,1.208487552852562,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,461.82579999999996,15277.0045,11359.515700000002,0.7962979559601755,116,6212.709539062642,12,18407.95970241702,4,0.0,4,0.0,2,171.6661,531.9974,52.19458776677792,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
100,128,4,4,33881.47020000001,0.0,402.2489000000001,12.377600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.8489,538.971,0.0,0.6329463744274498,179.4613,0.0,0.0,0.0,0.6329463744274498,0.0,0.0,0.6329463744274498,0.0,11,3,114.95438565134714,-0.7840640447422981,114.17032160660484,96.7918642505977,0.28681815467293836,97.07868240527064,903.9244,888.3855999999996,903.9244,0.0,0,0,0.0,0.0,0.0,0.6329463744274498,0.6329463744274498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.84141435359135,0.0,37,640.0,623.8004000000001,12.377600000000001,195.65390000000002,0.0,0.0,0.0,0.0,0.0,10,171.4588,640.0,623.8004000000001,195.65390000000002,82.0,0.0,0.0,0.015,6.350580859375,6.661085714285714,3.6446056249999983,NaN,4.475899132433997,6.087400523498715,266.0,256.0,133.0,510.0,383.0,51.0,31,6,5,2,12,10.0,506.0,21832.321300000014,3699.0554,6009.3408,54,138,0,12,0.7426477984830109,0.7779911532249346,0.3592365787037861,14,1975.227699999999,1625.7487,14,2,160.0,0,0,6,0.0,0,0.0,24658.92309113173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.1368999999997,64.0,1629.4450000000002,4,450.33840000000004,450.3384000000001,5.476724504772881e-5,1280.0,95.91796875,1.2084114557894612,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,450.33840000000004,15343.975699999999,11337.841199999999,0.7945188937546741,116,6244.339439062647,12,18414.58365206907,4,0.0,4,0.0,2,171.4588,539.8489,52.343179427000905,0,0,133,133,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
101,128,4,4,33897.8034,0.0,406.01630000000006,41.5843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.2609,537.9638,0.0,0.589708591260819,174.6412,0.0,0.0,0.0,0.589708591260819,0.0,0.0,0.589708591260819,0.0,13,3,116.11445227582867,-0.7288297574952577,115.3856225183334,97.26170757273485,0.3699746366799399,97.63168220941479,877.6471999999991,903.924400000001,877.6471999999991,0.0,0,0,0.0,0.0,0.0,0.589708591260819,0.589708591260819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.7420143535915,0.0,37,640.0,623.6667999999999,41.5843,194.6526999999999,0.0,0.0,0.0,0.0,0.0,2,171.6159,640.0,623.6667999999999,194.6526999999999,82.0,0.0,0.0,0.015,6.275032733812945,6.715993749999993,3.603564137931036,NaN,4.444191416575662,5.961990692773855,256.0,278.0,128.0,503.6666666666667,372.0,50.0,32,2,2,1,17,20.0,510.0,21788.4302,3741.4856,6050.060799999999,54,138,0,12,0.7421887852291214,0.7795417466773602,0.3744198289366125,13,1915.5854999999995,1744.4590999999987,19,2,145.0,0,0,2,0.0,0,0.0,24621.96697618811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.5168000000002,64.0,1594.95,4,492.9668,492.9672,5.476724504772881e-5,1280.0,95.91796875,1.2127329362314274,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,492.9668,15377.8265,11386.496399999998,0.7958503696880594,116,6138.986639062647,12,18482.98033712547,4,0.0,4,0.0,2,171.6159,551.2609,52.47160507619365,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
102,128,4,4,33913.1052,0.0,396.44239999999996,28.5367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.1708,537.4738,0.0,0.5549778143816054,176.01500000000001,0.0,0.0,0.0,0.5549778143816054,0.0,0.0,0.5549778143816054,0.0,13,2,117.70170447109675,-0.8206411374161773,116.88106333368057,98.60633514070136,0.3623854831828125,98.96872062388417,921.7230000000011,877.6471999999998,921.7230000000011,0.0,0,0,0.0,0.0,0.0,0.5549778143816054,0.5549778143816054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.7042143535913,0.0,37,640.0,624.6982000000002,28.5367,181.62890000000004,0.0,0.0,0.0,0.0,0.0,1,171.01940000000002,640.0,624.6982000000002,181.62890000000004,82.0,0.0,0.0,0.015,6.2873849206349215,6.694244444444452,3.5683437499999995,NaN,4.360173991860769,5.809252858328922,270.0,252.0,135.0,508.6666666666667,387.0,51.0,30,2,1,3,11,10.0,510.0,21852.42979999999,3750.1658,5982.4817,54,138,0,12,0.7407470520595152,0.7801044829807133,0.36118049931930285,14,1947.7648,1584.4210000000003,13,2,160.0,0,0,2,0.0,0,0.0,24681.840860865042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.935,64.0,1608.8377,4,449.5053,449.50609999999995,5.476724504772881e-5,1280.0,95.91796875,1.2091160941276156,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,449.5053,15372.4081,11341.4852,0.7964486748936006,116,6192.088439062645,12,18489.752421802386,4,0.0,4,0.0,2,171.01940000000002,548.1708,52.39520294058097,0,0,135,135,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
103,128,4,4,33927.180700000004,0.0,402.3517000000001,38.435100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.5576,536.3923000000001,0.0,0.5609214945658668,176.3606,0.6115666666667039,0.0,0.0,0.5609214945658668,0.0,0.0,0.5609214945658668,0.0,13,5,118.34807950922749,-1.0495081217001716,117.2985713875273,99.32225587090221,0.1732853248551412,99.49554119575735,880.7448000000004,921.7230000000012,880.7448000000004,0.0,0,0,0.0,0.0,0.0,0.5609214945658668,0.5609214945658668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.02065298428175,0.0,37,640.0,625.9245000000003,38.435100000000006,171.31099999999995,0.0,0.0,0.0,0.0,0.0,16,170.4432,640.0,625.9245000000003,171.31099999999995,82.0,0.0,0.0,0.015,6.212821072796937,6.636498461538465,3.538859999999996,NaN,4.331943891309843,5.66780601080994,260.0,261.0,130.0,506.33333333333337,377.0,51.0,32,1,1,1,12,6.0,511.0,21873.3777,3814.0416999999998,5912.911700000001,54,138,0,12,0.7492142080453013,0.7898399022356315,0.3658428769362061,16,1892.2069999999997,1621.5463000000007,18,6,160.0,0,0,1,0.0,0,0.0,24689.13290960912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.2175999999994,64.0,1621.8488000000002,4,487.86769999999996,487.86830000000003,5.476724504772881e-5,1280.0,95.91796875,1.2073204374516469,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,487.86769999999996,15429.496500000001,11348.802199999998,0.8055806127880789,116,6110.276639062644,12,18578.856270546476,4,0.0,4,0.0,2,170.4432,534.5576,52.142316806212264,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
104,128,4,4,33940.37719999998,0.0,414.4881,44.1668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.4066,534.2366000000001,0.0,0.5894759880328787,174.26960000000005,2.943333333333347,0.0,0.0,0.5894759880328787,0.0,0.0,0.5894759880328787,0.0,16,5,120.24643883369792,-1.1230560275422576,119.12338280615566,101.01080187378028,0.2174783130436385,101.22828018682391,892.5138999999991,880.7448000000003,892.5138999999991,0.0,0,0,0.0,0.0,0.0,0.5894759880328787,0.5894759880328787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4732529842819,0.0,37,640.0,626.8035,44.1668,173.45559999999992,0.0,0.0,0.0,0.0,0.0,19,170.05540000000002,640.0,626.8035,173.45559999999992,82.0,0.0,0.0,0.015,6.1428203187251,6.575292481203001,3.5450749999999998,NaN,4.258369445844968,5.553162558771912,266.0,251.0,133.0,509.6666666666667,383.0,51.0,31,4,4,1,8,2.0,508.0,21950.133299999976,3836.3437,5819.058499999999,54,138,0,12,0.7518513373831655,0.7928307262216088,0.36321140669150753,14,1887.8123000000005,1541.8479000000002,12,4,160.0,0,0,4,0.0,0,0.0,24754.1834942469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.212,64.0,1639.3797,4,471.18670000000003,471.1865,5.476724504772881e-5,1280.0,95.91796875,1.201856041811233,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,471.18670000000003,15480.140300000001,11294.781900000002,0.8084376240474627,116,6115.370539062645,12,18638.812955184272,4,0.0,4,0.0,2,170.05540000000002,525.4066,51.92555726246767,0,0,133,133,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
