round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,18288.487499999985,0.0,18463.169899999997,0.0,17806.7803,,0.0,17806.7803,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,383.14898484895525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.06040290361788,5.009272857459147,73.06967576107704,50.968160322146204,5.009272857459147,55.97743317960535,649.8090999999994,664.0082999999988,649.8090999999994,0.0,0,0,0.0,0.0,39.8703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.6824000000001,3367.271600000001,0.0,41,1956.8869000000002,1760.9381000000003,1874.5793,171.76599999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,284.2308,0.0,0.01317940422687721,2.995015037593983,3.8559315789473714,NaN,1.148801503759398,2.118671375827238,0.8042966297243519,266.0,266.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,3,15,11.0,512.0,15890.644,2064.9214,332.9221,192,0,0,32,0.4511919378078695,0.5023028933233198,0.19035145629124695,0,988.5822999999998,796.6739999999995,15,0,0.0,0,0,0,0.0,0,0.0,19169.59226666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204722708542886,96,6030.886399999998,32,13138.705866666673,4,1775.5413999999998,4,-32.2231,2,172.8180000000027,-17806.7803,17.07785555555557,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
54,128,4,4,18489.298400000007,0.0,18669.1331,0.0,18106.3874,,0.0,18106.3874,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,375.4221793413793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.86106891323757,5.075820154986668,73.93688906822425,51.6003650368716,5.075820154986668,56.676185191858266,662.8086999999999,649.8090999999995,662.8086999999999,0.0,0,0,0.0,0.0,40.9399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.83470000000017,3459.597400000002,0.0,41,1990.9934,1790.1825000000001,1903.8199,164.84800000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.58560000000006,0.0,0.013384167425472777,3.0384893536121664,3.90679179104478,NaN,1.1580134328358207,2.1383270910922145,0.7801677308326215,268.0,263.0,134.0,508.0,321.00000000000006,51.0,46,0,0,2,13,7.0,512.0,16083.447099999994,2100.348,305.50320000000005,192,0,0,32,0.4521183665926469,0.5029411808053206,0.1992897789708663,0,991.9258000000001,799.1226999999998,13,0,0.0,0,0,0,0.0,0,0.0,19391.99543082708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206684781836464,96,6094.855199999999,32,13297.14023082707,4,1852.308,4,-7.478399999999986,2,178.1106000000025,-18106.3873,17.23202255639097,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
55,128,4,4,18705.4839,0.0,18888.867700000003,0.0,18419.7141,,0.0,18419.7141,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,390.58811074522146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.15242159249766,4.696746877737108,73.84916847023477,52.00225306692338,4.696746877737108,56.69899994466049,664.8890999999998,662.8086999999985,664.8890999999998,0.0,0,0,0.0,0.0,41.596700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.38380000000018,3552.9446000000003,0.0,41,2036.0326,1819.8470999999997,1946.2345,167.7934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.31840000000005,0.0,0.013483341959281352,3.0461230188679247,3.9377413533834607,NaN,1.1697932330827059,2.188758146298436,0.7567626989076429,266.0,265.0,133.0,509.33333333333337,319.0,51.0,48,0,0,3,11,8.0,512.0,16292.271299999993,2139.4322,273.7804,192,0,0,32,0.4549030400057692,0.5050459060789314,0.19091766368439012,0,1016.0468000000005,807.2226,11,0,0.0,0,0,0,0.0,0,0.0,19627.34998656717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215593587073286,96,6156.9193,32,13470.430686567162,4,1932.7322000000001,4,12.962400000000017,2,181.7481999999981,-18419.7141,17.370201492537312,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
56,128,4,4,18940.597499999993,0.0,19126.8045,0.0,18736.5147,,0.0,18736.5147,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,384.48416109740106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.75097208041561,4.639838622151865,74.39081070256748,52.46976079555904,4.639838622151865,57.1095994177109,661.9528999999993,654.6547999999996,672.1871999999992,0.0,0,0,0.0,0.0,42.762899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.2070000000002,3647.0284000000006,0.0,42,2070.9641999999994,1835.8506,1989.9379,159.78050000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,283.9601999999999,0.3736,0.013523360152454294,3.0691131868131882,3.9392696969696948,NaN,1.1753818181818179,2.203556234351129,0.7340598179404135,264.0,273.0,132.0,508.00000000000006,317.0,51.0,47,0,0,0,15,10.0,512.0,16463.616100000007,2179.8866000000003,297.0947,192,0,0,32,0.4557744852849337,0.5057551260603896,0.2017797194473967,0,1009.2127000000002,837.8679000000004,15,0,0.0,0,0,0,0.0,0,0.0,19832.62061127819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203759148636276,96,6207.482700000001,32,13625.137911278196,4,2014.5266,4,73.95669999999998,2,184.41519999999977,-18736.5146,17.546898496240587,0,0,132,132,3 + interest on deposits,debt,7,1.4551915228366852e-11
57,128,4,4,19146.9768,0.0,19336.5873,0.0,19030.3453,,0.0,19030.3453,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,380.66322241622186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.52096014940255,4.683920042765689,75.20488019216823,53.28725823008613,4.683920042765689,57.97117827285182,682.7963999999994,671.2866999999992,683.6968999999995,0.0,0,0,0.0,0.0,40.9804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.61050000000026,3742.775200000002,0.0,43,2079.0022999999997,1872.6229999999996,1987.5595,180.5145,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,279.3816000000001,0.9886,0.013534963309941653,3.1029726190476175,3.962749999999998,NaN,1.1953139705882354,2.2094370312764164,0.712038023402201,272.0,252.0,136.0,512.0,325.0,51.0,46,0,0,0,6,0.0,512.0,16708.970100000006,2204.2145,233.79219999999998,192,0,0,32,0.45805328582347804,0.5072353942247483,0.20273599221227867,0,1027.3031,781.9490999999996,6,0,0.0,0,0,0,0.0,0,0.0,20094.06973636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249013988039597,96,6236.742699999999,32,13857.32703636364,4,2080.1945,4,53.87869999999997,2,187.30199999999937,-19030.3453,17.630727272727267,0,0,136,136,3 + interest on deposits,debt,7,1.4551915228366852e-11
58,128,4,4,19368.9773,0.0,19561.215099999998,0.0,19354.0054,,0.0,19354.0054,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,402.86853622249106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.97830604851764,4.622500443492377,75.60080649201001,53.6435966326866,4.622500443492377,58.26609707617898,666.0532000000002,683.6968999999992,666.0532000000002,0.0,0,0,0.0,0.0,43.933600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.23780000000025,3839.711600000002,0.0,43,2139.1079,1917.1074,2044.7987999999998,174.3583,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,300.4686999999998,0.4583,0.013556203587938105,3.0512545454545448,3.9812167938931298,NaN,1.1969809160305342,2.2572584013605446,0.690676882700135,262.0,275.0,131.0,512.0,315.0,51.0,49,0,0,0,14,5.0,512.0,16908.5391,2251.9663,208.4719,192,0,0,32,0.45873022067626446,0.508000296535039,0.19868582079960428,0,1038.6640000000007,839.0949999999998,14,0,0.0,0,0,0,0.0,0,0.0,20351.043335294107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52419916757073,96,6306.9463000000005,32,14044.09703529412,4,2169.2863000000007,4,87.38909999999998,2,188.79090000000232,-19354.0054,17.929709558823532,0,0,131,131,3 + interest on deposits,debt,7,1.4551915228366852e-11
59,128,4,4,19575.172299999984,0.0,19769.864,0.0,19663.9909,,0.0,19663.9909,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,387.31211248745245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.0636185520767,4.585330830331397,78.6489493824081,56.41050557216636,4.585330830331397,60.99583640249776,681.1613000000001,666.0532000000009,681.1613000000001,0.0,0,0,0.0,0.0,43.562000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.69170000000022,3937.520900000002,0.0,43,2155.356000000001,1949.1610000000003,2060.0006000000003,174.09579999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.6195,1.1011,0.013562270234231101,3.1143912878787887,3.971051851851854,NaN,1.181322962962962,2.2119294117647033,0.669956576219131,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,10,4.0,512.0,17115.159400000004,2282.3851999999997,177.6274,192,0,0,32,0.4645606370857107,0.512414655597198,0.20011218742819437,0,1028.8196,822.1993000000002,10,0,0.0,0,0,0,0.0,0,0.0,20562.464438167928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266152462238844,96,6293.219900000001,32,14269.244538167939,4,2241.0451999999996,4,117.086,2,190.69999999999862,-19663.9906,17.954713740458015,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
60,128,4,4,20018.686099999995,0.0,20018.6861,0.0,19994.6782,,0.0,19994.6782,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,393.42425998031047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.76098340521195,4.578682116086975,78.33966552129893,56.6919871168425,4.578682116086975,61.27066923292947,676.2792000000012,602.5037,754.9368000000009,0.0,0,0,0.0,0.0,43.6908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2269257835341727e-13,4036.2630000000017,0.0,44,2404.587799999998,1961.074000000001,2189.8116,161.05629999999996,0.0,197.21109999999987,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,290.6487,1.4202,0.013573028776877768,3.1023387832699636,3.983683458646621,NaN,1.195711278195489,2.277990948275861,0.649857878932557,266.0,263.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,10,4.0,512.0,17539.6378,2255.6969,223.35139999999998,192,0,0,32,0.4653345397367612,0.5115812566740963,0.206817421143225,0,1240.3935000000006,815.9151000000004,10,0,0.0,0,0,0,0.0,0,0.0,20941.847933333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269689062465521,96,6454.3002,32,14487.547733333331,4,2255.6969,4,204.67669999999998,2,-5.3332,-19994.6782,17.71984444444443,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
61,128,4,4,20250.0134,0.0,20349.9717,0.0,20325.6711,,0.0,20325.6711,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,404.79768505516904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.06455387960816,4.412346060175961,79.47689993978412,57.72053980578651,4.412346060175961,62.13288586596247,669.8895000000005,752.4908000000013,672.3355000000005,0.0,0,0,0.0,1.2414,44.662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.95830000000022,4136.2373000000025,0.0,46,2139.9075,1908.5802000000003,2144.0653999999995,173.77779999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,302.41999999999996,6.4567,0.013323378776937267,3.1111885608856085,4.011267938931297,NaN,1.188632824427481,1.9548942217393903,0.6303621425645803,262.0,271.0,131.0,508.00000000000006,315.0,51.0,49,0,0,3,12,10.0,512.0,17651.218200000003,2404.5278,194.2674,192,0,0,32,0.4688938644508116,0.5147832616852293,0.13206070135642944,0,954.7125000000001,843.1320999999999,12,0,0.0,0,0,0,0.0,0,0.0,21094.866681203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304516511184325,96,6440.421799999997,32,14654.444881203008,4,2404.5278,4,175.5927,2,94.33240000000185,-20325.6711,17.935669172932336,0,0,131,131,3 + interest on deposits,debt,7,1.4551915228366852e-11
62,128,4,4,20528.51309999999,0.0,20677.711199999998,0.0,20658.1553,,0.0,20658.1553,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,399.5083489273335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.77036859354186,4.511125334835523,80.28149392837739,58.57807180648661,4.511125334835523,63.08919714132214,656.9396999999997,672.3354999999997,656.9396999999997,0.0,0,0,0.0,3.3505000000000003,40.750600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.19810000000024,4238.149100000003,0.0,47,2223.8186999999994,1945.3190000000002,2173.6607999999997,169.89419999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,296.83919999999995,6.2308,0.013099992611055577,3.071473863636364,3.898227272727276,NaN,1.1997515151515152,2.1279901866747384,0.6114512782876428,264.0,264.0,132.0,508.0,317.00000000000006,51.0,48,0,0,2,13,7.0,512.0,17846.564299999987,2476.6501000000003,205.2987,192,0,0,32,0.4711128650281027,0.5159982271844115,0.1754598584502598,0,1006.2152000000001,810.8691000000001,13,0,0.0,0,0,0,0.0,0,0.0,21269.826834351134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302096269819545,96,6458.070000000004,32,14811.756834351145,4,2476.6501000000003,4,191.3383,2,143.6026000000012,-20658.1553,17.829492366412218,0,0,132,132,3 + interest on deposits,debt,7,1.4551915228366852e-11
63,128,4,4,20806.163599999996,0.0,20982.9774,0.0,20977.4129,,0.0,20977.4129,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,391.9031655543225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.39121181116751,4.5980769180965115,80.98928872926402,58.81371625732287,4.5980769180965115,63.411793175419376,668.1799000000009,796.1875999999999,528.9320000000005,0.0,1,1,0.0,4.6067,41.045500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.81380000000019,4341.445300000003,0.0,49,2264.4092000000005,1986.7586999999996,2233.127,178.04460000000012,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,290.5435999999999,4.9528,0.0128710686209693,3.034883269961978,3.923626865671644,NaN,1.1796186567164173,2.169512577881619,0.5931077399390134,268.0,263.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,2,7,9.0,512.0,17925.005999999998,2671.1077,210.0499,192,0,0,32,0.47059303791167517,0.5157482014185721,0.18829138715802984,0,1017.5744000000003,798.1743000000001,7,0,0.0,0,0,0,0.0,0,0.0,21380.29036363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321154248653408,96,6471.811600000003,32,14908.478763636365,4,2671.1077,4,210.0499,2,171.2492999999999,-20977.4129,17.99627272727273,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
64,128,4,4,21127.474600000005,0.0,21321.9716,0.0,21316.4395,,0.0,21316.4395,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,394.2317674064626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.81329603640017,4.50155572343226,82.31485175983244,60.322396113615376,4.50155572343226,64.82395183704763,673.3575999999997,528.9320000000001,673.3575999999997,0.0,1,1,0.0,7.525599999999999,40.0049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.49700000000016,4446.336000000002,0.0,50,2326.2036,2004.8926000000001,2241.7331,161.34920000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,294.0812999999998,7.336699999999999,0.012761574437113603,3.2090635338345863,3.9416893129771005,NaN,1.1645259541984732,2.5927432208743304,6.555671233862349,262.0,266.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,13,6.0,512.0,18188.933000000015,2526.4469,412.0947,192,0,0,32,0.47155706010215126,0.5153791853392935,0.22517962464069452,0,1117.5378999999996,853.6108999999999,13,0,0.0,0,0,0,0.0,0,0.0,21586.234731343284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225590830977385,96,6582.059399999997,32,15004.175331343282,4,2526.4469,4,412.0947,2,188.96489999999937,-21316.4395,17.69427985074626,0,0,131,131,3 + interest on deposits,debt,7,1.4551915228366852e-11
65,128,4,4,21441.152400000003,0.0,21646.1766,0.0,21640.6767,,0.0,21640.6767,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,402.0215859040763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.20981351400849,4.2232270265959855,78.43304054060448,57.879919329485155,4.2232270265959855,62.10314635608115,726.4937,673.3575999999988,726.4937,0.0,1,1,0.0,9.425699999999999,44.757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.02420000000015,4552.9216000000015,0.0,51,2351.3151000000003,2037.6373,2257.0917,187.28490000000028,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,296.12199999999996,5.6392,0.013159372039730857,3.406841304347827,4.163248507462682,NaN,1.191519402985075,2.711121484786728,6.359001096846478,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,2,14,14.0,512.0,18421.228999999996,2472.4761,547.4473,192,0,0,32,0.47380703255127554,0.5163467735193932,0.22793402863947843,0,1172.5842000000007,940.2882000000002,14,0,0.0,0,0,0,0.0,0,0.0,21775.06374809161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211632798230486,96,6668.5899999999965,32,15106.473748091606,4,2472.4761,4,547.4473,2,199.5242999999998,-21640.6767,17.467889312977096,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
66,128,4,4,21761.161600000003,0.0,21973.4374,0.0,21967.9679,,0.0,21967.9679,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,417.808317609935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.89310935208441,3.8864773423886247,74.77958669447304,55.15466768592861,3.8864773423886247,59.04114502831723,751.7543999999997,726.493700000001,751.7543999999997,0.0,1,1,0.0,12.3784,46.727000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.27580000000015,4661.127200000002,0.0,52,2389.4291000000003,2069.4199000000003,2290.6677,200.62099999999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,305.383,7.149299999999999,0.013338455483115698,3.5804653284671546,4.3020925373134355,NaN,1.2725880597014922,2.810614630457363,6.168231063941085,268.0,274.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,1,17,16.0,512.0,18657.291499999985,2439.5280000000002,664.3421000000001,192,0,0,32,0.4739882761201566,0.5168675762720538,0.22463260561904863,0,1217.1100000000001,981.0475000000004,17,0,0.0,0,0,0,0.0,0,0.0,22088.86738059702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191363359945422,96,6774.022999999999,32,15314.844380597016,4,2439.5280000000002,4,664.3421000000001,2,206.80630000000045,-21967.9679,17.872791044776125,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
