round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,7986.724400000001,183.32489999999999,6266.467,0.0,26696.64500000002,,0.0,6265.58,20431.065000000017,0.0,1820.2780000000005,74.71645237499983,0.00375,5.9148,0.0,0.0,1.0,301.2041014434721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.56094452798717,7.308779616933102,122.86972414492027,11.572665666059871,4.349390064603634,15.922055730663505,529.2063000000002,524.7315000000002,529.2063000000002,0.0,4,0,77.1773999999999,1823.7242,34.9067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.66620000000003,2697.234599999997,1960.8236000000002,27,408.7519,637.6478999999998,377.1689,130.81129999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.84590000000003,0.2543,0.01333820990372582,2.4539901886792475,3.222612307692306,NaN,0.9267111111111106,1.6452135526954366,0.24519628466309396,260.0,265.0,130.0,494.6666666666667,311.0,49.0,46,0,0,0,21,7.0,496.0,4720.5545999999995,1365.6663999999998,1894.5886,170,22,0,29,0.20167914100055007,0.52011902043011,0.15140395314435473,0,743.5754999999998,650.3074000000006,21,0,0.0,0,0,0,0.0,0,0.0,22914.15620520833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.0395,13.813599999999978,NaN,1280.0,100.0,0.34203207356770826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1649.3611999999998,512,827.4,827.4,0.0,2.9611934809669265,2.9611934809669265,0.0,20.3525,18.686999999999998,0.0,1610.8937999999998,0.6877811962636697,95,7534.691930468751,29,15379.46427473958,4,5944.1919,4,439.4781,2,-1904.4693,-6259.6652,14.031041666666656,0,4,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
93,124,4,4,8233.838599999997,183.32489999999999,6513.0774,0.0,26959.00260000001,,0.0,6511.7892,20447.21340000001,0.0,1541.9258999999993,76.60613574999985,0.00375,6.7084,0.0,0.0,1.0,287.1591145518669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.69202337788414,7.206911072459726,122.89893445034386,12.102343958154755,4.14433536867846,16.246679326833217,548.6474000000007,529.2062999999989,548.6474000000007,0.0,4,0,77.1773999999999,1823.7242,34.3938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.16240000000005,2728.5678999999973,1960.8236000000002,27,880.1745,633.0602999999999,848.3374,133.53989999999771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,209.3535999999999,0.6487,0.013881972038591536,2.495303422053233,3.250666417910454,NaN,0.9389875000000002,1.6604916119671969,0.23784039612320115,268.0,263.0,134.0,496.0,319.0,49.0,43,0,0,2,12,12.0,496.0,4820.2034,1485.7249,1921.2019,170,22,0,29,0.2142114302720357,0.5207659067938297,0.1639616601860907,0,748.5935000000005,656.2648000000003,12,0,0.0,0,0,0,0.0,0,0.0,23091.522920833337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.696299999999994,15.698399999999982,NaN,1280.0,100.0,0.3622909895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,1691.0036,512,827.4,827.4,0.0,38.4096581163227,35.586037759549754,2.823620356772949,23.128700000000002,24.5676,0.0,1715.9232000000002,0.6865736680778138,95,7598.896046874998,29,15492.626873958332,4,5896.9775,4,441.78469999999993,2,-1905.3743000000004,-6505.0808,13.900666666666659,0,4,134,134,9 co-ops (side rung),debt,10,3.637978807091713e-12
94,124,4,4,8220.932199999996,183.32489999999999,6501.3675,0.0,27231.6673,,0.0,6499.2077,20732.459600000002,0.0,1838.9217999999998,76.66644274999996,0.00375,6.5596,0.0,0.0,1.0,299.94601138221964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.22604745367894,6.970386530255041,122.196433983934,13.037018415940228,4.015840950685352,17.05285936662558,533.4884999999996,548.6473999999997,533.4884999999996,0.0,4,0,77.1773999999999,1823.7242,34.417300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.35890000000006,2761.127999999998,1960.8236000000002,27,633.1426999999999,646.0491,601.7791,136.36840000000262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.83049999999994,0.9677,0.013159972539938591,2.507332692307693,3.272831782945735,NaN,0.9623028037383177,1.686733538515139,0.23070518423950512,258.0,260.0,129.0,493.3333333333333,309.0,49.0,45,0,0,1,16,9.0,496.0,4873.303499999999,1419.3834000000002,1921.6857,170,22,0,29,0.2267648673582905,0.5229742707067186,0.1642323608915217,0,751.0515999999999,651.9065000000002,16,0,0.0,0,0,0,0.0,0,0.0,23270.778073437497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.46580000000001,15.33879999999998,NaN,1280.0,100.0,0.3541388525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1668.7263000000003,512,827.4,827.4,0.0,18.307270868254477,0.0,18.307270868254477,22.605,24.8608,0.0,1672.3428000000001,0.688492852846714,95,7601.994062109376,29,15668.784011328124,4,6060.2783,4,449.43940000000003,2,-1905.0494,-6492.6481,14.084812500000004,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
95,124,4,4,8332.650699999998,183.32489999999999,6613.7455,0.0,27503.97009999999,,0.0,6610.3925,20893.57759999999,0.0,1767.1945000000005,77.73672899999991,0.00375,7.936,0.0,0.0,1.0,296.82632501258723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.22900256301443,7.06497481977872,123.29397738279314,13.25773570800925,3.899999335282999,17.15773504329225,547.2727000000001,533.4884999999996,547.2727000000001,0.0,4,0,77.1773999999999,1823.7242,34.6982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.0184000000001,2793.625099999998,1960.8236000000002,27,760.5855,648.867,728.7479,136.14369999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217.32970000000003,1.2068,0.013485519254869864,2.5211501960784313,3.2831590909090904,NaN,0.9506063636363639,1.702174905911083,0.2237840287123199,264.0,255.0,132.0,494.6666666666667,315.0,49.0,44,0,0,2,12,6.0,496.0,4856.4157,1555.1176,1913.1814,170,22,0,29,0.22783432728632724,0.5227349046679779,0.16566139520257583,0,761.7308000000002,642.8933,12,0,0.0,0,0,0,0.0,0,0.0,23606.403082184574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.161199999999994,18.488400000000038,NaN,1280.0,100.0,0.36325137120327106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1752.7974000000002,512,827.4,827.4,0.0,59.89373364925308,0.0,59.89373364925308,27.2719,26.8893,0.0,1715.5016,0.6850301446251821,95,7707.223360499418,29,15899.179721685163,4,5995.050900000001,4,468.2355000000001,2,-1905.5830999999994,-6602.4565,14.434542056074765,0,4,132,132,9 co-ops (side rung),debt,10,3.637978807091713e-12
96,124,4,4,8360.582999999999,183.32489999999999,6580.501700000001,0.0,27781.248099999975,,0.0,6575.7147,21205.533399999975,0.0,1900.7202,78.34044937500005,0.00375,6.5348,0.0,0.0,1.0,304.7451474919048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.64608609925135,6.793380662801259,123.43946676205259,11.69156841422986,3.8131256578657764,15.504694072095635,535.8347999999999,547.2727000000007,535.8347999999999,0.0,4,0,77.1773999999999,1823.7242,35.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.8423000000001135,2826.677899999998,1960.8236000000002,27,666.9348000000002,639.0024999999999,572.7059,137.469200000002,0.0,62.151800000000016,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,224.81050000000005,1.3527,0.01336447223919418,2.496203759398497,3.2801356589147295,NaN,0.9587738317757015,1.6999505658391274,0.2170705078509503,258.0,266.0,129.0,493.3333333333333,309.0,49.0,45,0,0,1,12,13.0,496.0,4918.776800000001,1514.7884999999999,1920.4829,170,22,0,29,0.21504916760028903,0.524532688860085,0.1606812588804265,0,820.5090999999993,663.9902000000002,12,0,0.0,0,0,0,0.0,0,0.0,23729.785408806816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.404599999999995,15.276800000000033,NaN,1280.0,100.0,0.3707043465909091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1679.8561000000002,512,827.4,827.4,0.0,12.912963694736675,12.912963694736675,0.0,22.5149,28.889699999999998,0.0,1755.4153000000001,0.6903498598724049,95,7704.529968110794,29,16025.25544069602,4,6126.7507000000005,4,484.94289999999984,2,-1968.1931999999997,-6569.1799,14.259095454545458,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
97,124,4,4,8412.4366,183.32489999999999,6662.0665,0.0,28070.078399999984,,0.0,6657.2912,21412.787199999984,0.0,1884.5210000000009,79.27281862500007,0.00375,7.0928,0.0,0.0,1.0,308.2454308737918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.63522290322132,7.049354245607538,125.68457714882886,13.205101897588245,4.073049910977601,17.278151808565845,530.2379999999989,535.8348000000004,530.2379999999989,0.0,4,0,77.1773999999999,1825.8418000000001,33.777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.55350000000011,2859.5581999999977,1960.8236000000002,28,710.3434000000001,658.4898,708.7646,132.13479999999944,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,229.1006000000001,5.053599999999999,0.01336306632307364,2.510804705882355,3.251106976744181,NaN,0.9574794392523367,1.602654507198895,0.21055839261542178,258.0,255.0,129.0,494.6666666666667,309.0,49.0,46,0,0,1,11,10.0,496.0,4989.643100000001,1499.9338,1915.7669,170,22,0,29,0.22727364572945197,0.5250831852173552,0.12986317432229755,0,735.7753999999994,640.2552000000005,11,0,0.0,0,0,0,0.0,0,0.0,23915.00686419393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.6831,16.541600000000006,NaN,1280.0,100.0,0.36784315913405374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1676.1598000000001,512,827.4,827.4,0.0,33.71533625063188,33.71533625063188,0.0,24.3942,27.288899999999998,0.0,1739.5409,0.6885145774639307,95,7730.667043151287,29,16184.339821042642,4,6222.356800000001,4,500.9058999999999,2,-1938.4703,-6650.198399999999,14.381607476635523,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
98,124,4,4,8374.1729,183.32489999999999,6639.0623000000005,0.0,28357.648599999993,,0.0,6634.2987,21723.349899999994,0.0,2018.946899999999,79.81986312500001,0.00375,8.4072,0.0,0.0,1.0,304.91842626757864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.0192377631927,7.134535842734571,126.15377360592728,11.921553116632232,4.120110035810717,16.041663152442947,536.2432999999999,530.2379999999994,536.2432999999999,0.0,4,0,77.1773999999999,1827.3045000000002,34.2136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.8130000000001,2892.8452999999977,1960.8236000000002,29,620.7314,658.9951000000001,603.7532,133.89599999999953,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,225.31060000000016,3.8208999999999995,0.013032084249695328,2.481243529411765,3.2618976923076906,NaN,0.944743518518519,1.662438623631029,0.20424164083695914,260.0,255.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,9,8.0,496.0,4919.186699999998,1522.6888,1923.8902,170,22,0,29,0.21152787883123159,0.5242689308312125,0.14745242017703397,0,752.3129999999999,632.7171000000001,9,0,0.0,0,0,0,0.0,0,0.0,24156.628559813085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.41169999999999,19.61680000000005,NaN,1280.0,100.0,0.36349681950934576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1729.0971999999997,512,827.4,827.4,0.0,30.933602458535347,0.0,30.933602458535347,28.917,32.494699999999995,0.0,1717.4817999999998,0.6858106736165364,95,7811.446796962619,29,16345.181762850469,4,6273.2984,4,496.20559999999995,2,-1923.1991000000003,-6625.891500000001,14.36219158878505,0,4,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
99,124,4,4,8412.6923,183.32489999999999,6685.1051,0.0,28645.2342,,0.0,6680.3532,21964.881,0.0,1976.3197999999988,80.74961899999992,0.00375,8.9652,0.0,0.0,1.0,308.4408112825714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.6765272149275,7.117090820610229,128.79361803553772,12.89717721000428,4.095676507715692,16.99285371771997,524.4674000000001,536.2432999999991,524.4674000000001,0.0,4,0,77.1773999999999,1829.4465000000002,34.6481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.336400000000104,2926.0181999999977,1960.8236000000002,30,694.187,655.6676,669.6671,136.80759999999816,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,229.7716000000001,4.5978,0.012973835663129716,2.4649039840637452,3.23269375,NaN,0.9503113207547171,1.6678534704642543,0.19811439161185038,256.0,251.0,128.0,496.0,307.0,49.0,46,0,0,1,9,3.0,496.0,5022.093000000001,1462.0876000000003,1919.5465,170,22,0,29,0.22483759743070242,0.5252243345572274,0.15441627122504453,0,750.7571999999991,618.6909,9,0,0.0,0,0,0,0.0,0,0.0,24326.26485451388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.3082,20.956000000000028,NaN,1280.0,100.0,0.35126613823784725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1724.8629999999998,512,827.4,827.4,0.0,43.630386330117005,0.0,43.630386330117005,30.873199999999997,25.435000000000002,0.0,1656.7711,0.6866425892677097,95,7841.5820872395825,29,16484.682767274306,4,6418.059000000001,4,487.44679999999994,2,-1915.6639999999998,-6671.388,14.171152777777785,0,4,128,128,9 co-ops (side rung),debt,10,3.637978807091713e-12
100,124,4,4,8384.1018,183.32489999999999,6661.4507,0.0,28933.60480000001,,0.0,6656.7105,22276.894300000007,0.0,1996.2105999999997,81.81052612499994,0.00375,6.9192,0.0,0.0,1.0,307.0342825240218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.34734905791865,6.887574112876659,131.2349231707953,12.645610891211316,3.970633026658924,16.61624391787024,526.0849999999994,524.4673999999995,526.0849999999994,0.0,4,0,77.1773999999999,1831.4339000000004,35.880100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.27250000000011,2959.420599999998,1960.8236000000002,31,645.1718000000001,673.7623000000001,617.2532,133.98199999999767,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,228.8816000000001,3.8601,0.012748335829720424,2.442439163498098,3.242693749999995,NaN,0.9426452830188675,1.6585832434202643,0.19217095986349483,256.0,263.0,128.0,494.66666666666663,307.0,49.0,46,0,0,1,10,9.0,496.0,4950.213600000001,1482.7906,1944.1784,170,22,0,29,0.22137820998399982,0.5286612103119173,0.15401532868896894,0,747.0504000000001,642.3614999999998,10,0,0.0,0,0,0,0.0,0,0.0,24452.036201356143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.492799999999995,16.132400000000022,NaN,1280.0,100.0,0.3736241402564858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1656.5601,512,827.4,827.4,0.0,2.0936331645684163,2.0936331645684163,0.0,23.8112,32.681599999999996,0.0,1770.4089,0.6887922942876332,95,7807.437352225823,29,16644.598849130307,4,6482.538699999999,4,486.33000000000004,2,-1910.7161999999998,-6649.7913,14.254669811320756,0,4,128,128,9 co-ops (side rung),debt,10,3.637978807091713e-12
101,124,4,4,8822.658900000008,183.32489999999999,7103.0926,0.0,29222.246499999983,,0.0,7098.3641,22123.882399999984,0.0,1974.4197,83.41041599999997,0.00375,8.742,0.0,0.0,1.0,304.6944306967676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.44627817881624,6.933276021599801,133.37955420041604,16.346069029406863,3.8650877400549914,20.211156769461855,522.6221000000003,526.0849999999996,522.6221000000003,0.0,4,0,77.1773999999999,1833.9088000000006,34.6917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.35730000000011,2992.7048999999984,1960.8236000000002,32,1098.9701999999997,660.4131,1068.8882,136.56800000000123,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,227.25539999999998,3.9074,0.013087946275592146,2.4560737642585555,3.2289750000000015,NaN,0.9488471698113211,1.6484666300936606,0.18640583106758998,256.0,263.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,15,11.0,496.0,5328.1871999999985,1523.3778,1962.3519,170,22,0,29,0.2616425565842997,0.5278824541851477,0.15163744896421427,0,742.9250999999991,645.9474000000001,15,0,0.0,0,0,0,0.0,0,0.0,24659.461883549524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.3883,20.373200000000054,NaN,1280.0,100.0,0.37405527196344335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1711.9634999999998,512,827.4,827.4,0.0,0.0,0.0,0.0,30.0598,33.3285,0.0,1773.7662,0.6870400266833874,95,7897.030728434551,29,16762.43115511498,4,6523.472,4,495.71960000000007,2,-1907.6197000000002,-7089.6221,14.139679245283013,0,4,128,128,9 co-ops (side rung),debt,10,3.637978807091713e-12
102,124,4,4,8305.092900000005,183.32489999999999,6589.4651,0.0,29503.472399999984,,0.0,6585.1547,22918.317699999985,0.0,2357.5151999999975,82.95399874999994,0.00375,6.6092,0.0,0.0,1.0,295.14218240416653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.03625226154332,7.044981235799208,134.08123349734254,11.56633115560183,4.027764818776265,15.594095974378096,528.0753999999998,522.6221,528.0753999999998,0.0,4,0,77.1773999999999,1833.9088000000006,33.6819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.2958000000001,3028.397799999998,1960.8236000000002,32,169.3499,686.9158999999996,137.5955,132.71380000000093,0.0,0.0,0.0,0.0,0.0,0,0.2033,0.0,0.0,0.0,0.0,217.26920000000007,1.3146,0.01275740693616746,2.469994422310757,3.188729770992363,NaN,0.9461999999999998,1.65865160538784,0.18081365613556225,262.0,251.0,131.0,493.3333333333333,313.0,49.0,44,0,0,3,10,7.0,496.0,4882.048899999999,1491.6109000000001,1924.6206,170,22,0,29,0.2097280245952049,0.5296296834029581,0.1653498930417483,0,746.2197,619.9685999999999,11,1,0.0,0,0,0,0.0,0,0.0,24848.24635825472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.9111,15.413199999999986,NaN,1280.0,100.0,0.3659894092718161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1684.6928,512,827.4,827.4,0.0,8.43641786826413,0.6142213792725784,7.822196488991551,22.732799999999997,28.1783,0.0,1731.5387,0.6875084589161371,95,7907.861489091981,29,16940.38486916274,4,6634.950000000001,4,534.2319,2,-1903.0597999999998,-6578.5455,14.232707547169817,0,4,131,131,9 co-ops (side rung),debt,10,3.637978807091713e-12
103,124,4,4,8478.504799999995,183.32489999999999,6762.0650000000005,0.0,29798.337899999984,,0.0,6756.2183,23042.119599999984,0.0,1965.1460000000002,85.93302212499992,0.00375,9.0148,0.0,0.0,1.0,309.9956658771595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.53531330054457,6.945314793882974,134.48062809442754,13.421904465537986,3.918337120890747,17.340241586428732,518.8058000000001,528.0754000000007,518.8058000000001,0.0,4,0,77.1773999999999,1833.9088000000006,34.2389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.4838000000001,3061.324199999999,1960.8236000000002,32,830.2751,656.8632000000001,796.5367,136.40539999999967,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,231.68269999999995,1.1188,0.014207640534265981,2.4408162790697663,3.220286614173228,NaN,0.9442171428571425,1.6996392980312751,0.17538924645149542,254.0,258.0,127.0,492.0,305.0,49.0,47,0,0,1,9,9.0,496.0,5072.8725,1544.0030000000002,1852.6145,170,22,0,29,0.22921375906845687,0.5289033322489689,0.15613203295293787,0,756.7817000000003,629.7305999999998,9,0,0.0,0,0,0,0.0,0,0.0,25073.331856250003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.4908,21.005599999999955,NaN,1280.0,100.0,0.35700400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1710.6870000000001,512,827.4,827.4,0.0,27.570212132499535,0.0,27.570212132499535,30.987900000000003,30.5029,0.0,1685.9305,0.6847137603123825,95,7998.845414062498,29,17074.4864421875,4,6662.193,4,614.4988999999999,2,-1905.6114,-6747.2035000000005,14.192999999999998,0,4,127,127,9 co-ops (side rung),debt,10,3.637978807091713e-12
104,124,4,4,8528.7366,183.32489999999999,6812.7649,0.0,30085.720399999984,,0.0,6806.9299,23278.790499999985,0.0,2056.948899999999,86.16254262499999,0.00375,7.9608,0.0,0.0,1.0,302.8770191725748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.84763602540065,7.017440449648516,136.86507647504916,13.713979398491993,4.073823274587579,17.78780267307957,523.2414,518.8057999999999,523.2414,0.0,4,0,77.1773999999999,1837.4699000000005,34.819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.95190000000011,3095.1052999999997,1960.8236000000002,33,719.2841,669.0523,687.3252,134.39349999999988,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,225.48789999999994,6.247599999999999,0.013428008536157224,2.4581126482213453,3.2319687500000014,NaN,0.9238179245283019,1.6695040188577528,0.1701275690579505,256.0,253.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,8,7.0,496.0,5037.498200000001,1623.9605,1859.3170999999998,170,22,0,29,0.2267569663205875,0.5297060555547695,0.1609373707306787,0,743.048900000001,621.9025000000004,8,0,0.0,0,0,0,0.0,0,0.0,25222.00540357144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.8428,18.562799999999957,NaN,1280.0,100.0,0.3828472991071429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1664.732,512,827.4,827.4,0.0,43.11827514326461,34.7666875716323,8.351587571632308,27.377600000000005,37.4652,0.0,1818.5456,0.6842663800152506,95,8024.341890178572,29,17197.663513392858,4,6658.7963,4,620.5977000000001,2,-1905.1316000000002,-6798.9691,14.163257142857137,0,4,128,128,9 co-ops (side rung),debt,10,3.637978807091713e-12
