round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,8333.478799999999,239.60289999999998,4941.314299999999,0.0,35642.9734,,0.0,2991.298,32651.675400000004,0.0,2649.5155,119.74934487500008,0.00375,0.0,1601.5217240637644,0.0,0.02084386891499021,559.4851125503305,771.758349375843,0.02,153.62019999999998,2.0,0.0,0.0,2.0,0.0,58,1,145.46642498666426,-3.757498396273565,141.7089265903907,16.085405492439786,0.5247099868515306,16.610115479291313,968.377499999998,1203.3636000000001,968.377499999998,0.0,4,0,68.03499999999988,4732.3111,163.1157,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.78899999999858,3338.3745000006197,3528.6371000000004,36,298.4028,549.2808000000007,126.05769999999998,312.5919,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,419.67420000000016,0.0,0.015,4.7589773234200745,5.935536296296296,NaN,1.7137095238095235,3.699898950829788,29.250072843573356,270.0,269.0,135.0,490.00000000000006,320.99999999999994,49.0,42,1,1,4,15,2.0,495.0,4683.079800000001,1288.2013,2362.1976999999997,183,9,0,28,0.6055935145155347,0.8528460301611538,0.2220683542585833,37,1818.6966999999972,1280.1649,6,4,0.0,28,0,1,3188.9156,183,29437.119757396456,30699.69825739647,0.0,25,0,0,1.5,0,0.0,28,28,29437.119757396456,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.35581458019369455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2336.5905311041897,0.0,2336.5905311041897,0.0,0.0,0.0,3650.399,0.984564217662927,96,1262.5785000000003,28,29437.119757396456,4,3759.82,4,5732.734,2,-3631.7689,-2991.298,25.00341124260357,0,4,135,135,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
93,124,4,4,7962.153699999997,239.60289999999998,4569.2762,0.0,36093.497800000005,,0.0,2676.7422,33416.755600000004,0.0,2917.6153,122.44020225000001,0.00375,0.0,1648.7916433121968,0.0,0.019985101515692615,634.5719207390252,799.9897705414644,0.02,153.82390000000004,2.0,0.0,0.0,2.0,0.0,59,0,160.70393330959237,-4.046613454511472,156.65731985508089,16.41767208727042,0.5556218252299632,16.973293912500385,839.281300000001,968.3775000000004,839.281300000001,0.0,4,0,68.03499999999988,4732.3111,159.3066,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.07599999999849,3383.149600000637,3528.6371000000004,36,167.54070000000002,538.8658,122.05260000000004,321.44810000000194,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,505.91530000000023,0.0,0.015,4.91135938697318,5.936639473684204,NaN,1.6598561904761906,3.6631179009211574,28.372570658266156,228.0,261.0,114.0,489.6666666666667,279.00000000000006,49.0,52,2,1,4,13,0.0,494.0,4234.8527,1386.2920000000001,2341.0087999999996,183,9,0,28,0.6090571368595343,0.8539751972248035,0.21835687664262937,50,1698.4682999999993,1281.8647999999998,7,5,0.0,28,0,2,3034.2241,183,29892.82114285714,31151.492942857138,0.0,19,0,0,1.5,0,0.0,28,28,29892.82114285714,183,0.0,0,0,0.0,0.0,0.0,0,0.588,0.0,NaN,1280.0,100.0,0.3660389732142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1425.3525863437958,0.0,1425.3525863437958,0.0,0.588,0.0,3727.3008,0.9833416683127123,96,1258.6718,28,29892.82114285714,4,3759.82,4,5762.3074,2,-3632.4818999999998,-2676.7422,25.705642857142852,0,4,114,114,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
94,124,4,4,8209.091799999998,239.60289999999998,4812.948200000001,0.0,36479.94399999999,,0.0,2888.6319,33591.31209999999,0.0,2179.0435000000007,125.30924725000006,0.00375,0.0,1653.1508271872876,0.0,0.01916171533324608,568.1204530360213,798.6616014581916,0.02,157.33249999999998,2.0,0.0,0.0,2.0,0.0,53,0,156.07707846384648,-3.806929716768883,152.2701487470776,15.157069723733736,0.6708572054556767,15.827926929189413,917.4692000000017,839.2812999999999,917.4692000000017,0.0,4,0,68.03499999999988,4732.3111,122.8248,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.80989999999846,3424.9200000006404,3528.6371000000004,36,776.6410000000001,529.7029000000005,731.6045000000001,320.3700999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,435.3604,0.0,0.015,4.966318939393936,5.993282575757573,NaN,1.7003845528455288,3.641769786690718,27.52139353851817,264.0,264.0,132.0,489.0,315.0,49.0,44,0,0,2,14,0.0,496.0,4497.0893,1264.4455,2447.557,183,9,0,28,0.5586557948895177,0.8474640120767591,0.16711162530853296,22,1787.6011999999982,1311.1081999999992,5,5,0.0,28,0,0,2990.8067,183,29931.842942857143,31387.20034285716,0.0,18,0,0,1.5,0,0.0,28,28,29931.842942857143,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.36593227399553574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2197.399160537073,0.0,2197.399160537073,0.0,0.0,0.0,3712.0025,0.9770840190439909,96,1455.3574,28,29931.842942857143,4,3759.82,4,5762.3074,2,-3635.7481,-2888.6319,24.89784285714286,0,4,132,132,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
95,124,4,4,8220.409199999996,239.60289999999998,4824.180699999999,0.0,36904.9003,,0.0,2989.739,33915.1613,0.0,2332.9867,125.96406562500006,0.00375,0.0,1656.492882063652,0.0,0.01837225266151634,579.9116349912415,798.8873130424345,0.02,168.49840000000015,2.0,0.0,0.0,2.0,0.0,49,0,156.28190030760098,-3.7889573873460662,152.4929429202549,15.298107966985496,0.5974352841359704,15.895543251121468,937.502599999995,917.4692000000008,937.502599999995,0.0,4,0,68.03499999999988,4732.3111,142.4444,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.7249999999986,3468.230400000655,3528.6371000000004,36,504.9344,493.6170000000004,461.53909999999996,295.3649999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,445.6825999999998,0.0,0.015,4.9268526315789485,6.043483969465648,NaN,1.7081532786885245,3.6390661390329613,26.695751732362623,262.0,285.0,131.0,493.33333333333337,313.0,49.0,45,0,0,1,19,3.0,496.0,4319.404100000004,1297.6501,2603.355,183,9,0,28,0.5690679544535231,0.8462578431749568,0.19919597306161552,24,1789.2324999999998,1404.1530000000002,15,12,0.0,28,0,0,2910.9302000000016,183,30291.92469756097,31779.25809756097,0.0,32,0,0,1.5,0,0.0,28,28,30291.92469756097,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38702112447599085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1985.0371338799237,0.0,1985.0371338799237,0.0,0.0,0.0,3901.0051000000003,0.9746726858745929,96,1487.3334000000002,28,30291.92469756097,4,3716.1632,4,5739.719500000001,2,-3635.833,-2989.739,25.505768292682934,0,4,131,131,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
96,124,4,4,8193.752699999995,239.60289999999998,4724.266499999998,0.0,37290.217699999994,,0.0,2963.8728,34326.3449,0.0,2412.3289999999993,127.17838687500004,0.00375,0.0,1663.9554151902298,0.0,0.017615315851861865,554.9518784346288,801.2840767934863,0.02,165.4718000000001,2.0,0.0,0.0,2.0,0.0,52,0,159.40439092136668,-3.9236441826496113,155.48074673871707,14.678690685772843,0.5284814048041773,15.207172090577021,943.6301000000062,937.5025999999965,943.6301000000062,0.0,4,0,68.03499999999988,4732.3111,132.9091,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,8.46729999999863,3510.693600000659,3528.6371000000004,36,481.6006999999996,508.25719999999995,365.8798,311.76500000000215,0.0,72.36830000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,421.8066,0.0,0.015,5.0326029197080295,5.980682962962958,NaN,1.7281349206349208,3.6285380253225576,25.89487918039174,270.0,274.0,135.0,494.6666666666667,321.0,49.0,43,0,0,4,16,0.0,496.0,4194.186799999999,1264.4397,2735.1262,183,9,0,28,0.5728342557831583,0.8460582404818939,0.21626289069825688,32,1872.8644999999983,1378.9332000000002,14,11,0.0,28,0,0,2831.1207000000004,183,30668.89355000001,32195.76264999999,0.0,30,0,0,1.5,0,0.0,28,28,30668.89355000001,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.39884587818583506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2087.4907581191387,0.0,2087.4907581191387,0.0,0.0,0.0,3999.5659,0.976535358402296,96,1526.8691000000001,28,30668.89355000001,4,3716.1632,4,5683.0785,2,-3709.0906999999997,-2963.8728,25.622299180327868,0,4,135,135,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
97,124,4,4,8720.794700000002,239.60289999999998,5286.7860999999975,0.0,37646.80860000001,,0.0,3554.3887,34092.41990000001,0.0,2271.5326000000005,128.72019512500003,0.00375,0.0,1651.36016001903,0.0,0.016889564838765154,515.7644076308015,790.7948733460198,0.02,166.09699999999995,2.0,0.0,0.0,2.0,0.0,53,1,157.5632716909836,-3.891111017318799,153.67216067366482,12.853660792512162,0.5065991775381142,13.360259970050278,1043.2778000000021,943.6301000000036,1043.2778000000021,0.0,4,0,68.03499999999988,4732.3111,180.2878,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.94489999999867,3551.6665000006583,3528.6371000000004,36,1042.6694,515.6273999999988,1037.1741,302.71639999999877,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,379.7756000000001,3.0673,0.015,5.070107692307693,6.053721830985915,NaN,1.7228293233082714,3.5451422965401025,25.118032804979993,284.0,273.0,142.0,490.6666666666667,335.0,49.0,38,0,0,4,15,0.0,496.0,4024.2507000000014,1500.4719,3196.0721,183,9,0,28,0.5570767831828718,0.8454603319895899,0.20359535975370568,33,1789.7248000000022,1384.1394000000003,9,8,0.0,28,0,0,2611.6335000000004,183,30995.344857142853,32559.61375714287,0.0,28,0,0,1.5,0,0.0,28,28,30995.344857142853,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4692708314732143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1678.9268159875153,0.0,1678.9268159875153,0.0,0.0,0.0,4696.544,0.9760348817407516,96,1564.2689,28,30995.344857142853,4,3422.9595,4,5269.9481,2,-3673.6211999999996,-3554.3887,25.92202380952381,0,4,142,142,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
98,124,4,4,9303.303999999993,239.60289999999998,5885.722700000003,0.0,38034.063200000026,,0.0,4217.5319,33816.531300000024,0.0,2310.7705,127.84315700000002,0.00375,0.0,1663.2205934445265,0.0,0.016193714767408027,585.84276185201,793.7064372963508,0.02,160.14829999999998,2.0,0.0,0.0,2.0,0.0,48,0,157.7197886429609,-3.7563600530409005,153.96342858992,12.33645229302771,0.5691003377260989,12.905552630753808,968.1438000000005,1043.2778000000012,968.1438000000005,0.0,4,0,68.03499999999988,4732.3111,180.7192,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.37219999999866,3595.6755000006515,3528.6371000000004,36,1149.1563,566.6469999999993,1121.5746,344.2064000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,448.85569999999996,0.0,0.015,4.998375655430709,6.034446923076925,NaN,1.7248966942148758,3.5887171978565107,24.364491820830587,260.0,267.0,130.0,490.6666666666667,311.0,49.0,45,1,1,5,15,1.0,495.0,3977.9954000000007,1727.3472000000002,3597.9614,183,9,0,28,0.5534096755236038,0.8442919205321475,0.20791282948345735,38,1773.3714999999982,1334.5662999999993,7,5,0.0,28,0,1,2507.6812000000004,183,31287.54829248121,32894.58569248121,0.0,24,0,0,1.5,0,0.0,28,28,31287.54829248121,183,0.0,0,0,0.0,0.0,0.0,0,8.6685,0.0,NaN,1280.0,100.0,0.5327009334615836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,559.4420976183744,0.0,559.4420976183744,0.0,8.6685,0.0,5325.3086,0.9762544693211956,96,1607.0373999999997,28,31287.54829248121,4,3251.5845,4,4812.3737,2,-3657.1935,-4217.5319,25.84243984962407,0,4,130,130,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
99,124,4,4,9452.415500000003,239.60289999999998,6048.152400000003,0.0,38408.6475,,0.0,4440.5683,33968.0792,0.0,2505.1329000000005,126.80862124999999,0.00375,0.0,1673.8175265609111,0.0,0.015526533718990815,572.6950322850811,799.3021260406074,0.02,161.93790000000004,2.0,0.0,0.0,2.0,0.0,46,1,161.59661051148325,-3.8592579195953043,157.73735259188794,14.21050571822472,0.5390317813360044,14.749537499560725,971.0351999999983,968.1438000000011,971.0351999999983,0.0,4,0,68.03499999999988,4732.3111,182.3542,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.69039999999872,3641.721600000661,3528.6371000000004,36,763.6199999999999,614.5084999999985,730.8920999999999,346.0113999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,437.6617000000001,0.0,0.015,4.979655350553507,5.998791603053445,NaN,1.7147418032786883,3.603119264485624,23.633557066205675,262.0,271.0,131.0,488.3333333333333,313.0,49.0,44,2,1,6,17,0.0,494.0,4031.0201999999986,1766.2307,3655.1646,183,9,0,28,0.5726890972550418,0.8430844573763641,0.21022223317124467,39,1771.3893999999991,1349.4866000000004,12,9,0.0,28,0,2,2712.065,183,31580.192325619828,33233.38472561984,0.0,29,0,0,1.5,0,0.0,28,28,31580.192325619828,183,0.0,0,0,0.0,0.0,0.0,0,28.5777,0.0,NaN,1280.0,100.0,0.5442091654022468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,734.5347569263304,0.0,734.5347569263304,0.0,28.5777,0.0,5421.395299999999,0.9754096796601803,96,1653.1924000000001,28,31580.192325619828,4,3194.8397999999997,4,4779.694799999999,2,-3643.8749,-4440.5683,25.873450413223136,0,4,131,131,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
100,124,4,4,11210.207399999996,239.60289999999998,7812.812099999998,0.0,38750.801900000035,,0.0,6236.252,32514.549900000035,0.0,2276.985600000001,127.37599137499997,0.00375,0.0,1635.658792687993,0.0,0.014886840529768394,534.3567418626077,771.8883534586618,0.02,156.18630000000005,2.0,0.0,0.0,2.0,0.0,49,1,163.94209996256464,-3.8691842728684107,160.0729156896962,2.9971167244886554,0.4871270859599494,3.484243810448605,1008.0079999999955,971.0351999999986,1008.0079999999955,0.0,4,0,68.03499999999988,4732.3111,167.4395,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.55819999999895,3687.976400000665,3528.6371000000004,36,2386.9645,629.1725999999998,2347.5775,341.7852,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,399.84169999999995,0.0,0.014976538812531325,5.005986153846151,6.026443884892085,NaN,1.7237546153846157,3.627656720679669,22.924550354219498,278.0,260.0,139.0,486.3333333333333,329.0,49.0,40,2,1,3,12,0.0,494.0,2160.3196000000003,2914.5000999999997,6135.3877,183,9,0,28,0.3276456827603571,0.8416889537101799,0.21479469312282573,36,1814.1305,1301.5563999999993,11,10,0.0,28,0,2,930.4994999999998,183,31898.42315,33636.54475000004,0.0,16,0,0,1.5,0,0.0,28,28,31898.42315,183,0.0,0,0,0.0,0.0,0.0,0,318.5816,0.0,NaN,1280.0,100.0,0.8990328948674435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,357.4729374009449,0.0,357.4729374009449,0.0,318.5816,0.0,9049.8878,1.0062037838433866,96,1738.1216000000004,28,31898.42315,4,1997.9789999999998,4,2246.0407,2,-3637.0067,-6236.252,25.721127049180325,0,4,139,139,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
101,124,4,4,10641.903399999997,239.60289999999998,7256.978100000002,0.0,39346.178700000026,,0.0,5729.3859,33616.792800000025,0.0,4579.1488,121.92557737499992,0.00375,0.0,1746.6523976672356,0.0,0.014273502699941936,755.835271065774,845.3370067781569,0.02,142.84190000000007,2.0,0.0,0.0,2.0,0.0,52,0,165.20388161178943,-3.7633552286580407,161.44052638313138,27.44937925855539,0.5153854646636906,27.964764723219083,722.0907000000012,1008.0079999999955,722.0907000000012,0.0,4,0,68.03499999999988,4732.3111,147.6345,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.02819999999892,3742.892300000662,3528.6371000000004,36,155.43179999999998,723.7357999999995,112.98589999999999,313.5703999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,620.6233,0.0,0.011157008242757258,4.8985555555555536,6.0272410526315765,NaN,1.6946348837209297,3.61346374101894,33.969002480162544,190.0,243.0,95.0,490.3333333333333,241.0,49.0,62,2,1,3,1,0.0,494.0,5979.691499999998,1759.2575000000002,2902.9543999999996,183,9,0,28,0.688509308359966,0.8414479589263599,0.1914185897331433,54,1634.9419999999982,1190.3489999999995,11,10,0.0,28,0,2,4476.522999999998,183,32274.34521923077,34046.44501923077,0.0,0,0,0,1.5,0,0.0,28,28,32274.34521923077,183,0.0,0,0,0.0,0.0,0.0,0,48.68979999999999,0.0,NaN,1280.0,100.0,0.47128037823016833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,101.25599838506417,0.0,101.25599838506417,0.0,48.68979999999999,0.0,4662.2119,0.9671319778590937,96,1772.0998000000002,28,32274.34521923077,4,3400.9092,4,5422.2593,2,-3624.5363000000007,-5729.3859,25.856319230769238,0,4,95,95,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
102,124,4,4,10201.097,239.60289999999998,6821.790900000001,0.0,39487.97430000002,,0.0,5252.5112,34235.46310000002,0.0,4304.202200000001,126.05876062499993,0.00375,0.0,1620.8230579907136,0.0,0.013685434388704327,300.81345813796474,760.4592469938091,0.02,163.84560000000002,2.0,0.0,0.0,2.0,0.0,45,0,169.4238763694514,-3.549776861659901,165.87409950779147,2.9599796992310674,0.6304792229001751,3.5904589221312424,1265.1346000000085,722.0907000000019,1265.1346000000085,0.0,4,0,68.03499999999988,4732.3111,148.71490000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.6473999999991,3793.6255000006663,3528.6371000000004,36,251.83829999999986,692.6446999999997,203.84969999999984,313.72790000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,168.5147,0.0,0.014272099467863592,5.019776470588239,6.015593513513516,NaN,1.7270965909090905,3.623796742150805,32.949932405757664,370.0,272.0,185.0,490.3333333333333,421.0,49.0,17,0,0,4,11,0.0,496.0,2267.345300000001,3237.9441,4695.8076,183,9,0,28,0.30784064639026787,0.835543608190809,0.21578595717793414,32,1994.1873000000014,1365.379200000001,8,7,0.0,28,0,0,936.3794000000003,183,32564.107355813943,34503.3987558139,0.0,27,0,0,1.5,0,0.0,28,28,32564.107355813943,183,0.0,0,0,0.0,0.0,0.0,0,89.11189999999999,0.0,NaN,1280.0,100.0,0.7907146981740553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1253.9532680708003,0.0,1253.9532680708003,0.0,89.11189999999999,0.0,7933.751700000001,0.995467052950971,96,1939.2914000000007,28,32564.107355813943,4,1415.2464000000002,4,3732.2720999999997,2,-3618.9167000000007,-5252.5112,25.419523255813946,0,4,185,185,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
103,124,4,4,9685.353099999993,239.60289999999998,6306.4391000000005,0.0,40225.04150000002,,0.0,4801.4463,35423.59520000002,0.0,4684.332600000001,128.37813387499997,0.00375,0.0,1759.6105501504353,0.0,0.013121594491889708,876.0935280162537,854.9710751002901,0.02,141.04670000000004,2.0,0.0,0.0,2.0,0.0,47,1,167.81372321996025,-3.6364916061413535,164.1772316138189,27.055862771797496,0.4953623628268735,27.551225134624367,603.6150999999992,1265.1346000000065,603.6150999999992,0.0,4,0,68.03499999999988,4732.3111,160.282,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.03949999999911,3842.269500000674,3528.6371000000004,36,140.93030000000002,656.6742,92.67840000000001,293.6736999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,740.5343999999998,0.0,0.01487601654585113,4.7974991836734695,6.055046575342466,NaN,1.6354984375000008,3.6571368430854507,43.87816752484396,146.0,245.0,73.0,490.6666666666667,197.0,49.0,74,0,0,4,1,0.0,496.0,6040.894799999999,1556.6894000000002,2087.7689,183,9,0,28,0.6826758090806826,0.8374505627896427,0.17519366826192417,41,1563.9700999999989,1175.3873,9,8,0.0,28,0,0,4464.533799999999,183,33003.15924204546,34927.72454204545,0.0,0,0,0,1.5,0,0.0,28,28,33003.15924204546,183,0.0,0,0,0.0,0.0,0.0,0,39.7791,0.0,NaN,1280.0,100.0,0.37289302146218034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,36.20483377552165,0.0,36.20483377552165,0.0,39.7791,0.0,3644.4583000000002,0.9541751158302825,96,1924.565300000001,28,33003.15924204546,4,3724.2616000000003,4,6107.5895,2,-3618.5242,-4801.4463,25.906448863636356,0,4,73,73,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
104,124,4,4,9286.667499999996,239.60289999999998,5904.506500000002,0.0,40331.9225,,0.0,4369.8715,35962.051,0.0,3187.9713000000006,132.83405087499997,0.00375,0.0,1691.4247739990547,0.0,0.012580984798823852,286.74200794480913,807.5043076660363,0.02,174.7600999999999,2.0,0.0,0.0,2.0,0.0,48,1,175.9604605850583,-3.680584263586989,172.27987632147133,28.373648218619802,0.6356584371523043,29.009306655772107,1271.843199999991,603.6150999999992,1271.843199999991,0.0,4,0,68.03499999999988,4732.3111,163.3775,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.79249999999931,3887.446900000681,3528.6371000000004,36,231.9555000000001,630.6410999999985,183.53110000000004,336.70690000000104,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,157.19480000000001,0.0,0.015,5.238607913669066,5.941750000000008,NaN,1.7240977401129944,3.658872616932136,42.561822499098646,372.0,278.0,186.0,490.6666666666667,423.0,49.0,16,1,1,2,16,1.0,495.0,5989.505399999998,915.3463,2381.8158,183,9,0,28,0.6675772591151008,0.8351341367276259,0.2235865372881296,30,2006.4128,1456.3330000000003,10,8,0.0,28,0,1,4478.362099999999,183,33112.8918109375,35127.294310937454,0.0,31,0,0,1.5,0,0.0,28,28,33112.8918109375,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3383964540100098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,5075.526734049459,0.0,5075.526734049459,0.0,0.0,0.0,3297.1621000000005,0.9515919539538371,96,2014.4024999999995,28,33112.8918109375,4,3724.2616000000003,4,6107.5895,2,-3621.7707999999993,-4369.8715,24.532476562500012,0,4,186,186,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
