round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,12476.629000000004,195.5391,9051.872199999998,0.0,55301.06510000001,,0.0,9050.0635,46251.0016,0.0,4494.232999999999,167.52644375000003,0.00375,0.0,2005.9383645128187,0.0,1.0,742.4725014416879,1004.2023513418791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.3577626519382,1.394775466729413,137.75253811866762,15.637323239891943,1.3848448490380152,17.022168088929956,1035.7799000000002,1282.0807000000013,1035.7799000000002,0.0,4,0,80.78230000000005,4475.438,81.8371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.04670000000034,4105.633600000025,3457.3475000000003,38,47.93220000000001,977.2116000000001,0.9921,311.38989999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.6903,0.0,0.013725151366506804,5.4920426415094346,6.578599999999999,NaN,1.940023684210526,3.6052666109924947,0.24519628466309396,242.0,265.0,121.0,494.6666666666667,293.0,49.0,50,0,0,1,20,2.0,496.0,6237.986500000001,2081.6959,4156.9466,185,7,0,28,0.44650671424908706,0.7351907047359043,0.13542935688398416,0,1650.5708000000002,1455.3913000000002,11,0,0.0,28,0,0,3589.1822,185,32978.87681041666,36643.36581041665,0.0,10,0,0,1.5,0,0.0,28,28,32978.87681041666,185,0.0,0,0,0.0,0.0,0.0,0,53.662600000000005,0.0,NaN,1280.0,100.0,0.6292969716389974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,7.861682293499939,0.0,7.861682293499939,0.0,53.662600000000005,0.0,6238.642500000001,0.8686870156769864,96,3664.4890000000005,28,32978.87681041666,4,6652.912200000001,4,14618.984499999999,2,-3621.0475000000006,-9050.0635,29.33692708333333,0,4,121,121,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
93,124,4,4,13307.288100000009,195.5391,9879.3845,0.0,55808.7421,,0.0,9877.7296,45931.012500000004,0.0,3281.862299999999,173.436117375,0.00375,0.0,1969.5232282791806,0.0,1.0,562.1218519364317,986.2109521861205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.30516683845258,1.3685770165956972,141.6737438550483,13.058684873385365,1.3679154533904387,14.426600326775803,1283.2747999999988,1035.7799000000018,1283.2747999999988,0.0,4,0,80.78230000000005,4475.438,81.3574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.89990000000034,4150.902900000025,3457.3475000000003,38,1801.9413999999997,971.2823,1753.5253,273.1369999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.9923000000001,0.0,0.015,5.544066304347826,6.60577105263158,NaN,1.9333193103448287,3.55229114892686,0.23784039612320115,304.0,276.0,152.0,494.6666666666667,355.0,49.0,35,0,0,2,20,3.0,496.0,5491.4831,2678.5903,5137.2147,185,7,0,28,0.4042827353635978,0.736143272956578,0.15177472457261554,0,1698.1789999999987,1530.1623,7,0,0.0,28,0,0,3005.0881000000004,185,33179.482223684216,36861.27552368423,0.0,22,0,0,1.5,0,0.0,28,28,33179.482223684216,185,0.0,0,0,0.0,0.0,0.0,0,92.9444,0.0,NaN,1280.0,100.0,0.7831550280119243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,286.13339365314425,0.0,286.13339365314425,0.0,92.9444,0.0,7815.805,0.8674154306596829,96,3681.793299999999,28,33179.482223684216,4,6052.6265,4,13891.1672,2,-3624.1055000000006,-9877.7296,29.10035526315789,0,4,152,152,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
94,124,4,4,13344.7347,195.5391,9919.4658,0.0,56405.749199999984,,0.0,9917.9279,46487.82129999998,0.0,4468.242100000002,172.23534312499993,0.00375,0.0,1972.4107858958337,0.0,1.0,687.9486592246178,990.5972822638893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.91700132859694,1.4007107612048735,141.3177120898018,11.51638162827564,1.3928224476580036,12.909204075933642,1084.5647000000001,1283.2748000000001,1084.5647000000001,0.0,4,0,80.78230000000005,4475.438,82.8735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.53460000000035,4200.308900000024,3457.3475000000003,38,1043.9994000000002,1006.5527999999999,997.2281,312.5711000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,512.1692999999999,0.0,0.013167403371294593,5.432966666666665,6.526024999999997,NaN,1.9211165289256202,3.5801531400734783,0.23070518423950512,256.0,276.0,128.0,493.33333333333337,307.0,49.0,46,0,0,3,21,5.0,496.0,5208.269399999997,2861.5952,5274.8701,185,7,0,28,0.38514894744487616,0.7364042230814707,0.1438174980546283,0,1643.997499999999,1499.4987999999996,10,3,0.0,28,0,0,2760.7434000000003,185,33361.882486206894,37084.609086206896,0.0,22,0,0,1.5,0,0.0,28,28,33361.882486206894,185,0.0,0,0,0.0,0.0,0.0,0,212.9296,0.0,NaN,1280.0,100.0,0.8144007644127155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,212.9296,0.0,8136.4653,0.8664188365366889,96,3722.7265999999995,28,33361.882486206894,4,6148.5524000000005,4,13826.960000000001,2,-3621.4155999999994,-9917.9279,28.99978965517243,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
95,124,4,4,12799.509299999998,195.5391,9375.757800000001,0.0,57005.41929999994,,0.0,9374.3369,47631.08239999994,0.0,4367.219600000001,174.32435812499997,0.00375,0.0,1964.8543125951628,0.0,1.0,658.0278551470293,990.3206500634419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.09276290206478,1.320065311155968,144.41282821322073,11.634928584137583,1.2923241752510908,12.927252759388674,1129.5925999999988,1084.5646999999983,1129.5925999999988,0.0,4,0,80.78230000000005,4475.438,106.46800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.05200000000036,4249.914600000023,3457.3475000000003,38,428.5378,973.7631999999999,380.4495,282.2766000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,485.7707000000001,0.0,0.013331381363884799,5.394563174603174,6.465549242424233,NaN,1.923768,3.5268345035792072,0.2237840287123199,264.0,315.0,132.0,492.00000000000006,315.0,49.0,44,0,0,0,34,7.0,496.0,5242.194999999999,2395.2888000000003,5162.0255,185,7,0,28,0.398032344798684,0.7370479416460929,0.14978889874955836,1,1634.4794000000006,1699.2874,16,1,0.0,28,0,0,2835.0382999999997,185,33374.16676776859,37085.34716776859,0.0,50,0,0,1.5,0,0.0,28,28,33374.16676776859,185,0.0,0,0,0.0,0.0,0.0,0,137.6766,0.0,NaN,1280.0,100.0,0.7577179233923037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,137.6766,0.0,7557.3143,0.8676924982375394,96,3711.180400000001,28,33374.16676776859,4,6740.4938,4,14377.666299999999,2,-3619.8430000000008,-9374.3369,28.816747933884304,0,4,132,132,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
96,124,4,4,13493.129299999997,195.5391,9990.111100000002,0.0,57431.65749999996,,0.0,9979.8248,47451.832699999955,0.0,2814.0180999999984,178.61105787500006,0.00375,0.0,1927.5233365709548,0.0,1.0,509.855163947651,968.06698271397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.5474001484387,1.2829197550690956,146.8303199035078,13.658247532171426,1.3475249242711973,15.005772456442623,1334.971500000001,1129.5925999999986,1334.971500000001,0.0,4,0,80.78230000000005,4475.438,96.20160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.785300000000346,4296.801200000023,3457.3475000000003,38,1618.5355000000004,924.9155000000001,1492.3822,309.1046999999998,0.0,77.37219999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.8153,0.0,0.013810604897482747,5.473759566787003,6.4627812500000035,NaN,1.8942235294117642,3.4899670764406343,0.2170705078509503,320.0,277.0,160.0,496.0,371.0,49.0,31,0,0,0,25,5.0,496.0,5669.0614000000005,2579.352,5244.7159,185,7,0,28,0.4253990798592877,0.7374011954142687,0.15614352913792495,0,1763.091999999999,1516.2314,13,1,0.0,28,0,0,3216.6281999999983,185,33679.5317,37438.977900000005,0.0,19,0,0,1.5,0,0.0,28,28,33679.5317,185,0.0,0,0,0.0,0.0,0.0,0,48.7614,0.0,NaN,1280.0,100.0,0.783795267578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,76.17945037942263,0.0,76.17945037942263,0.0,48.7614,0.0,7824.0679,0.8692104144081132,96,3759.4462000000017,28,33679.5317,4,6575.4797,4,14435.1036,2,-3699.054500000001,-9979.8248,28.85652,0,4,160,160,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
97,124,4,4,14437.021199999994,195.5391,10976.495499999999,0.0,57899.14089999994,,0.0,10966.2453,46932.89559999994,0.0,3668.6636999999996,177.93842325,0.00375,0.0,1893.1999874506278,0.0,1.0,568.2281098020625,946.3926583004186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.83178646244295,1.1671228745163835,144.99890933695934,10.018112961957303,1.203955420327003,11.222068382284306,1235.1764000000019,1334.971499999999,1235.1764000000019,0.0,4,0,80.78230000000005,4475.438,76.8296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.27780000000034,4346.825700000026,3457.3475000000003,38,1946.5379,1002.6459999999998,1939.0059,328.58759999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,394.6769,2.8516,0.012472560576582668,5.43086912280702,6.481807382550345,NaN,1.9386154929577455,3.4178950626155764,0.21055839261542178,298.0,285.0,149.0,496.0,349.0,49.0,36,0,0,1,26,4.0,496.0,4374.3268,3575.7146999999995,6486.9797,185,7,0,28,0.33140663772463785,0.7376040558703181,0.13976197751397246,1,1639.7357000000002,1547.7977000000008,13,3,0.0,28,0,0,1993.4279000000001,185,33801.23169411765,37547.96089411768,0.0,29,0,0,1.5,0,0.0,28,28,33801.23169411765,185,0.0,0,0,0.0,0.0,0.0,0,320.7085,0.0,NaN,1280.0,100.0,1.0021081904871323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,320.7085,0.0,10062.694399999998,0.8656912184546797,96,3746.729199999999,28,33801.23169411765,4,5789.7366999999995,4,13216.7177,2,-3657.037599999999,-10966.2453,28.413352941176463,0,4,149,149,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
98,124,4,4,13397.6328,195.5391,9959.518399999999,0.0,58568.70339999995,,0.0,9949.0725,48619.630899999946,0.0,4989.3081,175.99247362500012,0.00375,0.0,1939.1137442080876,0.0,1.0,738.5073753137881,979.4776294720584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.87551729906025,1.21960911784531,148.09512641690557,21.058949758098223,1.2740640298147485,22.333013787912968,1017.7689999999984,1235.1763999999985,1017.7689999999984,0.0,4,0,80.78230000000005,4475.438,97.8477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.68910000000034,4401.781600000026,3457.3475000000003,38,33.32320000000001,1072.7115999999999,0.7786,299.77299999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,566.3150000000002,0.0,0.011557403685035718,5.2771366141732265,6.508582203389828,NaN,1.854270270270271,3.5172898866966533,4.982364614538847,236.0,254.0,118.0,494.6666666666667,287.0,49.0,52,0,0,3,10,2.0,496.0,7656.919800000004,1917.9161,3822.7969,185,7,0,28,0.5122040209533625,0.7368150772787856,0.12745919544110573,0,1602.1586999999988,1340.3926999999996,7,1,0.0,28,0,0,4844.1873000000005,185,34204.47819295775,38037.52189295773,0.0,5,0,0,1.5,0,0.0,28,28,34204.47819295775,185,0.0,0,0,0.0,0.0,0.0,0,34.0013,0.0,NaN,1280.0,100.0,0.5804948854258363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,34.0013,0.0,5740.713000000001,0.8668971815010365,96,3833.043700000001,28,34204.47819295775,4,7748.1003,4,15861.807799999999,2,-3635.3206999999984,-9949.0725,29.079232394366183,0,4,118,118,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
99,124,4,4,14065.132699999996,195.5391,10636.338399999999,0.0,58869.82859999995,,0.0,10626.0572,48243.771399999954,0.0,4597.675600000001,182.31817950000004,0.00375,0.0,1835.5058746493928,0.0,1.0,349.9720057990504,917.2661997662619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.5098765815032,1.21473862348947,152.72461520499266,13.454371064788205,1.2701253520703304,14.724496416858535,1518.7537999999984,1017.7690000000003,1518.7537999999984,0.0,4,0,80.78230000000005,4475.438,108.324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.00920000000033,4451.646100000025,3457.3475000000003,38,1676.6862999999996,1009.1864,1636.1418999999999,280.9160000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,182.65550000000005,0.0,0.012949413098548591,5.350337024221457,6.391464673913037,NaN,1.884774576271187,3.429071454214901,4.832893676102682,368.0,289.0,184.0,492.0,419.0,49.0,17,0,0,0,24,6.0,496.0,5343.883200000001,2718.3742,6002.8753,185,7,0,28,0.40635068007860764,0.7380935657222076,0.17520476907805826,1,1687.4819000000005,1546.247400000001,13,2,0.0,28,0,0,2872.4945000000002,185,34218.277,38038.37480000002,0.0,26,0,0,1.5,0,0.0,28,28,34218.277,185,0.0,0,0,0.0,0.0,0.0,0,46.85940000000001,0.0,NaN,1280.0,100.0,0.8706980349978886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,246.72700664574234,0.0,246.72700664574234,0.0,46.85940000000001,0.0,8721.2495,0.8637272858839715,96,3820.097800000001,28,34218.277,4,6795.267,4,13890.876100000001,2,-3625.877900000001,-10626.0572,27.814054054054065,0,4,184,184,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
100,124,4,4,13050.712900000008,195.5391,9632.400800000001,0.0,59557.77429999997,,0.0,9622.7638,49935.01049999997,0.0,5162.0562,180.90885549999993,0.00375,0.0,1897.3244436700488,0.0,1.0,828.4666866900969,953.2942207800324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.65097590851417,1.191808099402462,151.84278400791663,21.05829881805027,1.2347399743404572,22.29303879239073,850.354600000001,1518.7538000000025,850.354600000001,0.0,4,0,80.78230000000005,4475.438,95.2129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.49140000000033,4504.893500000025,3457.3475000000003,38,42.76520000000001,1057.185,0.0,374.5652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.8296999999999,0.0,0.011849970668825444,5.149207446808513,6.362097979797984,NaN,1.811459782608695,3.537813077263256,10.102795197891313,198.0,282.0,99.0,496.0,249.0,49.0,61,0,0,1,21,6.0,496.0,7264.318299999994,1603.6945,4182.7001,185,7,0,28,0.5058743705628432,0.7380035827021965,0.12217118522998671,2,1549.2642000000005,1452.0765000000008,10,0,0.0,28,0,0,4651.733899999999,185,34457.84434915256,38323.443549152544,0.0,25,0,0,1.5,0,0.0,28,28,34457.84434915256,185,0.0,0,0,0.0,0.0,0.0,0,129.1482,0.0,NaN,1280.0,100.0,0.5844038994637182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,129.1482,0.0,5786.3946,0.8660529748152714,96,3865.5991999999997,28,34457.84434915256,4,8485.357199999999,4,15612.562299999998,2,-3615.2729999999992,-9622.7638,28.271618644067804,0,4,99,99,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
101,124,4,4,13622.418399999997,195.5391,10204.2364,0.0,59922.85130000002,,0.0,10195.2436,49727.607700000015,0.0,4685.773900000001,187.2507447499999,0.00375,0.0,1822.7767650279966,0.0,1.0,381.8975825526545,910.5425016853312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.70352193217474,1.3264152921695236,158.02993722434428,16.884808014591506,1.3886716367904852,18.273479651381994,1453.1129000000008,850.3546000000001,1453.1129000000008,0.0,4,0,80.78230000000005,4475.438,103.144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.62150000000031,4553.117300000025,3457.3475000000003,38,1560.1094,988.4039000000001,1512.0157,252.1905000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,218.63680000000008,0.0,0.013956041076901342,5.214236231884056,6.314614606741571,NaN,1.8665116959064334,3.436164534445704,9.799711341954573,356.0,276.0,178.0,494.66666666666663,406.99999999999994,49.0,21,1,1,1,23,6.0,495.0,5762.211200000002,2358.0198,5502.187400000001,185,7,0,28,0.43862830509545736,0.7367699076464356,0.1634502712911483,1,1678.678599999999,1439.1291999999994,10,0,0.0,28,0,1,3318.9450000000006,185,34525.53739673913,38456.33069673911,0.0,21,0,0,1.5,0,0.0,28,28,34525.53739673913,185,0.0,0,0,0.0,0.0,0.0,0,80.3746,0.0,NaN,1280.0,100.0,0.786172898161515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1086.6026667037056,0.0,1086.6026667037056,0.0,80.3746,0.0,7860.207199999999,0.8623340992323651,96,3930.793300000001,28,34525.53739673913,4,7506.1807,4,14546.4147,2,-3615.0202,-10195.2436,27.171896739130425,0,4,178,178,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
102,124,4,4,12682.867500000006,195.5391,9267.7952,0.0,60524.76549999998,,0.0,9259.4466,51265.318899999984,0.0,5695.5590999999995,186.47316749999973,0.00375,0.0,1829.1703008387672,0.0,1.0,725.5450316282864,911.2599922258446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.03163903658103,1.3589622113150097,157.39060124789606,12.678740067257346,1.415869714824771,14.094609782082117,948.1112000000008,1453.1129000000033,948.1112000000008,0.0,4,0,80.78230000000005,4475.438,83.8362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.73120000000033,4604.196200000026,3457.3475000000003,38,47.9692,987.5201000000001,0.0,361.08650000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,560.2236999999998,0.0,0.012672565841656623,5.205283394833946,6.313944736842104,NaN,1.795271962616822,3.527985043710489,14.56831399722465,228.0,271.0,114.0,493.6666666666667,279.0,49.0,53,0,0,3,16,3.0,496.0,5532.8060000000005,2602.2196999999996,4547.8418,185,7,0,28,0.39198166676039925,0.7364452792027867,0.1345186216541796,0,1560.1657,1410.6317999999992,10,1,0.0,28,0,0,2878.23,185,34865.775956140336,38862.31855614034,0.0,20,0,0,1.5,0,0.0,28,28,34865.775956140336,185,0.0,0,0,0.0,0.0,0.0,0,200.17789999999997,0.0,NaN,1280.0,100.0,0.717387229303728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,200.17789999999997,0.0,7150.0615,0.8619103084842765,96,3996.5425999999993,28,34865.775956140336,4,7737.854799999999,4,15370.3493,2,-3611.787800000001,-9259.4466,27.997675438596502,0,4,114,114,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
103,124,4,4,12401.7053,195.5391,8983.373099999999,0.0,61129.84699999998,,0.0,8975.4939,52154.35309999998,0.0,3929.7413999999994,192.23965099999984,0.00375,0.0,1845.0283461353365,0.0,1.0,627.0705610579901,926.1746974235577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.55381822809613,1.326523996788768,157.8803422248849,15.168376822357198,1.3356885634507896,16.504065385807984,1097.4732999999983,948.1112000000003,1097.4732999999983,0.0,4,0,80.78230000000005,4475.438,105.3348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.47130000000034,4650.589100000024,3457.3475000000003,38,693.3347,974.4969000000001,643.6819,260.53230000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,462.0334999999998,0.0,0.014195599867301126,5.040497560975608,6.3634761538461495,NaN,1.8365105691056907,3.49868103836117,14.13126457730791,260.0,287.0,130.0,492.00000000000006,311.00000000000006,49.0,44,0,0,0,23,6.0,496.0,6101.465300000002,2105.0869,4195.1531,185,7,0,28,0.4292739992283281,0.7361539074296592,0.15592636040100416,1,1578.9168,1446.6227999999996,8,0,0.0,28,0,0,3474.72,185,34870.89789626168,38902.42169626166,0.0,29,0,0,1.5,0,0.0,28,28,34870.89789626168,185,0.0,0,0,0.0,0.0,0.0,0,46.3271,0.0,NaN,1280.0,100.0,0.6336663628979264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,77.45545893304893,0.0,77.45545893304893,0.0,46.3271,0.0,6300.240000000001,0.863199992340538,96,4031.5238,28,34870.89789626168,4,8300.9404,4,16027.685300000001,2,-3615.0998,-8975.4939,26.92907943925233,0,4,130,130,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
104,124,4,4,13947.353699999996,195.5391,10526.858299999998,0.0,61569.2555,,0.0,10516.3,51052.9555,0.0,3392.8354000000018,195.57316674999996,0.00375,0.0,1784.525179362694,0.0,1.0,500.459834351118,886.6627362417959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.61132565390696,1.3583215910417932,164.96964724494876,14.491085939380103,1.418250363882002,15.909336303262105,1260.7098999999969,1097.4732999999999,1260.7098999999969,0.0,4,0,80.78230000000005,4475.438,96.3524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.30810000000035,4695.556100000024,3457.3475000000003,38,2506.2703,960.6219000000002,2459.1401,301.5081000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.64680000000004,1.2805,0.013755599339677294,5.183056204379564,6.247224516129044,NaN,1.8240540540540535,3.450272084954507,13.707326639988672,310.0,274.0,155.0,496.0,361.0,49.0,33,0,0,1,21,6.0,496.0,4983.427,3281.2827,5682.644,185,7,0,28,0.3810887095398665,0.7376410682846233,0.16269457340478444,0,1627.550199999999,1420.1574000000005,11,1,0.0,28,0,0,2510.6585000000005,185,35288.95372926829,39328.515229268254,0.0,17,0,0,1.5,0,0.0,28,28,35288.95372926829,185,0.0,0,0,0.0,0.0,0.0,0,248.3338,0.0,NaN,1280.0,100.0,0.894214873999619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,586.1799199116344,0.0,586.1799199116344,0.0,248.3338,0.0,8963.9267,0.8592332871819337,96,4039.5614999999993,28,35288.95372926829,4,7176.370499999999,4,14618.844399999998,2,-3617.6236,-10516.3,27.54765853658536,0,4,155,155,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
