round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30544.78040000001,0.0,237.11599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.6462,415.99012500000003,0.0,0.6101128206456714,138.4076,10.114641666666671,0.0,0.0,0.6101128206456714,0.0,0.0,0.6101128206456714,0.0,2,0,84.0855170086049,2.5813066342259154,86.66682364283082,79.20328896876376,2.911410951312871,82.11469992007663,898.1143000000003,674.5573999999992,1337.6959999999995,0.0,12,12,0.0,0.0,0.0,0.6101128206456714,0.6101128206456714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.95585613033296,0.0,125,640.0,547.6851999999999,464.67449999999997,134.89499999999995,0.0,0.0,0.0,0.0,0.0,2,164.53320000000002,640.0,547.6851999999999,134.89499999999995,82.0,0.0,25.092699999999997,0.015,4.969534408602152,5.177142941176473,4.376105624999999,NaN,3.9900896510723554,7.450826673323946,340.0,279.0,170.0,510.6666666666667,457.00000000000006,51.0,13,0,0,1,14,5.0,512.0,19997.985999999997,3571.9345000000003,4916.4693,11,181,0,2,0.5765370581411295,0.590089546152927,0.32308965094333164,2,2105.872399999999,1386.5001000000002,5,0,160.0,32,0,0,13760.816699999994,11,14410.432699999996,20603.941400000003,0.0,17,0,0,1.5,0,0.0,32,32,14410.432699999996,11,15359.999999999998,0,0,700.1768999999998,64.0,1508.2112000000002,4,402.7413,402.74159999999995,NaN,1280.0,100.0,1.080121067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1128.7185,0.0,1141.2807540296462,0.0,1141.2807540296462,0.0,402.7413,8332.369999999999,9996.615,0.6219534256278605,126,19829.8814,2,774.06,4,0.0,4,0.0,2,164.53320000000002,385.6462,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
93,128,4,4,30634.69020000001,0.0,72.0318,31.1066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.1128,414.92870000000005,0.0,0.6425241175542217,139.39579999999998,2.938633333333352,0.0,0.0,0.6425241175542217,0.0,0.0,0.6425241175542217,0.0,3,2,78.27836626747614,2.3994733518646636,80.67783961934082,74.72465075080882,2.751951040110052,77.47660179091888,910.7581999999999,1558.8128,689.6414000000001,0.0,13,13,0.0,0.0,0.0,0.6425241175542217,0.6425241175542217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.17735613033295,0.0,127,640.0,550.0901999999999,815.4923000000001,165.95120000000006,0.0,0.0,0.0,0.0,0.0,9,169.72789999999998,640.0,550.0901999999999,165.95120000000006,82.0,0.0,0.0,0.015,4.928379207920789,5.160452023121387,4.473313749999999,NaN,3.999767041385069,7.426669704620907,346.0,303.0,173.0,510.6666666666667,463.0,51.0,11,0,0,1,28,6.0,512.0,19425.8852,4185.8943,4933.2329,11,181,0,2,0.5698771671998251,0.5810971614501987,0.2886313489682202,3,2194.8282,1493.2988999999989,10,0,160.0,32,0,0,13242.499200000002,11,13727.031,19863.477899999998,0.0,37,1,0,1.5,0,0.0,32,32,13727.031,11,15360.000000000002,0,0,715.7301999999999,64.0,1513.8371,4,457.39,457.38960000000003,NaN,1280.0,100.0,1.1325111718749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1141.2654,0.0,1182.5730044000989,0.0,1182.5730044000989,0.0,457.39,7778.1112,10632.9643,0.6137575050449069,126,19081.262099999996,2,782.2158,4,0.0,4,0.0,2,169.72789999999998,406.1128,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
94,128,4,4,30722.847599999994,0.0,80.1585,13.0618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.5008,414.71225000000004,0.0,0.5626088020408876,138.2406,0.0,0.0,0.0,0.5626088020408876,0.0,0.0,0.5626088020408876,0.0,2,1,81.12947842422011,2.1954089236717667,83.32488734789187,77.51526868053423,2.52321212090586,80.0384808014401,912.4605000000012,689.6413999999992,912.4605000000012,0.0,13,13,0.0,0.0,0.0,0.5626088020408876,0.5626088020408876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.6322758368319,0.0,127,640.0,551.8426,13.0618,175.18130000000005,0.0,0.0,0.0,0.0,0.0,1,166.566,640.0,551.8426,175.18130000000005,82.0,0.0,0.0,0.015,5.000285053380781,5.261532352941184,4.534898124999996,NaN,3.984549898137514,7.203869613482279,340.0,281.0,170.0,510.6666666666667,457.00000000000006,51.0,13,0,0,3,22,7.0,512.0,19690.88719999999,3971.6575,4917.1082,11,181,0,2,0.5806766303615305,0.5912606375468641,0.3168184766008626,2,2133.3098999999997,1405.0800999999997,9,0,160.0,32,0,0,13548.292,11,14040.950499999999,20141.541699999994,0.0,19,4,0,1.5,0,0.0,32,32,14040.950499999999,11,15360.000000000002,0,0,725.5836999999995,64.0,1540.1279,4,444.8998,444.90039999999993,NaN,1280.0,100.0,1.11837494140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1141.2654,0.0,1154.1876021278135,0.0,1154.1876021278135,0.0,444.8998,7997.0432,10428.893600000001,0.6230087996186977,126,19354.16009999999,2,787.3816,4,0.0,4,0.0,2,166.566,436.5008,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
95,128,4,4,30809.27700000001,0.0,82.20519999999999,6.1652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.0581,414.60325,0.0,0.45849645822288637,140.2577,0.0,0.0,0.0,0.45849645822288637,0.0,0.0,0.45849645822288637,0.0,3,1,81.01814417774258,2.389859137130058,83.40800331487264,77.48426333898634,2.7225324788902134,80.20679581787655,919.0180999999986,691.364700000001,1140.1139000000007,0.0,13,13,0.0,0.0,0.0,0.45849645822288637,0.45849645822288637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.97107583683186,0.0,129,640.0,553.5706000000001,269.8402,153.76610000000005,0.0,0.0,0.0,0.0,0.0,6,164.7012,640.0,553.5706000000001,153.76610000000005,82.0,0.0,42.5792,0.015,5.089084892086331,5.208197109826582,4.646716249999995,NaN,4.025373424940258,7.348685181648507,346.0,278.0,173.0,508.0,463.00000000000006,51.0,10,0,0,1,18,8.0,512.0,19918.017099999997,3781.6625,4940.1364,11,181,0,2,0.580859541822502,0.5914306684278323,0.3256216457316632,3,2129.008599999999,1414.7656,6,1,160.0,32,0,0,13679.4572,11,14174.162400000001,20368.671600000005,0.0,18,19,0,1.5,0,0.0,32,32,14174.162400000001,11,15360.000000000002,0,0,743.4745999999993,64.0,1561.7017,4,413.96889999999996,413.96880000000004,NaN,1280.0,100.0,1.108909251302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1141.2654,0.0,1192.744610389152,0.0,1192.744610389152,0.0,413.96889999999996,8191.911100000001,10283.500600000001,0.6233207490434554,126,19587.6013,2,781.0703,4,0.0,4,0.0,2,164.7012,443.0581,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
96,128,4,4,30894.390499999998,0.0,81.2763,3.5489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.1232,415.4951249999999,0.0,0.4452567809042586,142.749,0.0,0.0,0.0,0.4452567809042586,0.0,0.0,0.4452567809042586,0.0,2,1,80.81983248130128,2.319671236868333,83.1395037181696,77.30194219506696,2.6381832384867803,79.94012543355375,935.5747999999998,691.9091999999986,1383.7795000000012,0.0,13,13,0.0,0.0,0.0,0.4452567809042586,0.4452567809042586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.30500298952984,0.0,132,640.0,554.8865000000003,500.1983,125.64199999999997,0.0,0.0,0.0,0.0,0.0,4,164.0822,640.0,554.8865000000003,125.64199999999997,82.0,0.0,48.4447,0.015,5.078212587412589,5.334737209302324,4.664571249999996,NaN,4.116099633889412,7.536051082709189,344.0,286.0,172.0,510.6666666666667,461.0,51.0,12,0,0,1,22,4.0,512.0,20171.176300000003,3619.7571,4957.0705,11,181,0,2,0.5828350728655198,0.593057703471459,0.30833870197423785,1,2194.8741000000005,1452.3688000000006,8,0,160.0,32,0,0,13867.396400000007,11,14361.172700000006,20621.830800000007,0.0,27,8,0,1.5,0,0.0,32,32,14361.172700000006,11,15360.000000000002,0,0,746.3313999999995,64.0,1563.1812,4,398.35869999999994,398.35919999999993,NaN,1280.0,100.0,1.0995673372395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1141.2654,0.0,1191.1305989849225,0.0,1191.1305989849225,0.0,398.35869999999994,8381.6697,10140.0088,0.6247800783209607,126,19852.658400000004,2,769.1723999999999,4,0.0,4,0.0,2,164.0822,419.1232,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
97,128,4,4,30977.268600000003,0.0,86.7629,48.4447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.8921,416.7643750000001,0.0,0.5319502238937033,142.44420000000002,7.957425000000019,0.0,0.0,0.5319502238937033,0.0,0.0,0.5319502238937033,0.0,3,0,76.30455012528495,2.2936038009078676,78.59815392619282,72.73060864430573,2.5774733662689524,75.30808201057468,929.7635999999995,1616.4557000000023,697.0873999999989,0.0,14,14,0.0,0.0,0.0,0.5319502238937033,0.5319502238937033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.73630298952983,0.0,134,640.0,557.1219000000001,896.8928000000001,122.60780000000004,0.0,0.0,0.0,0.0,0.0,0,170.0018,640.0,557.1219000000001,122.60780000000004,82.0,0.0,0.0,0.015,5.065509863945576,5.300951162790695,4.702177499999998,NaN,4.09885501752044,7.4248172623128115,344.0,294.0,172.0,510.66666666666663,461.0,51.0,11,0,0,2,29,6.0,512.0,19575.120700000014,4289.1407,4974.2685,11,181,0,2,0.5693486753235573,0.5799125462589576,0.30270208079809646,5,2252.9939000000004,1489.2598999999993,11,0,160.0,32,0,0,13214.447500000004,11,13713.710400000004,20036.065400000018,0.0,27,8,0,1.5,0,0.0,32,32,13713.710400000004,11,15359.999999,0,0,752.3483999999996,64.0,1575.8447999999999,4,461.3635,461.3636,NaN,1280.0,99.99999999348957,1.1444211783854166,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1041.9393,0.0,1219.157952771734,0.0,1219.157952771734,0.0,461.3635,7730.837,10839.253999999999,0.612666727247736,126,19271.953100000017,2,764.1123,4,0.0,4,0.0,2,170.0018,392.8921,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
98,128,4,4,31058.322000000004,0.0,83.6027,2.3721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.843,417.78344999999996,0.0,0.6257808869587644,142.08729999999997,8.646816666666647,0.0,0.0,0.6257808869587644,0.0,0.0,0.6257808869587644,0.0,2,2,78.72742161804926,2.1948591687413646,80.92228078679062,75.19384612037578,2.4748962839244473,77.66874240430023,929.7528999999998,697.0873999999997,929.7528999999998,0.0,14,14,0.0,0.0,0.0,0.6257808869587644,0.6257808869587644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.4136097961095,0.0,134,640.0,558.9465999999999,2.3721,147.0630999999999,0.0,0.0,0.0,0.0,0.0,5,167.1895,640.0,558.9465999999999,147.0630999999999,82.0,0.0,0.0,0.015,5.068439175257732,5.3318883040935665,4.6395506249999965,NaN,4.098064600618023,7.301932378044306,342.0,291.0,171.0,509.3333333333333,459.0,51.0,12,0,0,2,27,6.0,512.0,19843.079700000006,4072.1162,5002.3202,11,181,0,2,0.5767445378970708,0.5869646031250186,0.3148413160534276,2,2190.1808999999985,1474.9157999999998,10,1,160.0,32,0,0,13572.668200000004,11,14068.770900000003,20301.6022,0.0,29,0,0,1.5,0,0.0,32,32,14068.770900000003,11,15359.999999,0,0,742.3280999999995,64.0,1581.7734,4,445.4149,445.4152,NaN,1280.0,99.99999999348957,1.1326619335937498,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1041.9393,0.0,1172.5554787192032,0.0,1172.5554787192032,0.0,445.4149,7982.4834,10656.2098,0.6192391472529193,126,19523.8216,2,777.7806,4,0.0,4,0.0,2,167.1895,391.843,37.5,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
99,128,4,4,31137.95950000002,0.0,278.1322,198.9563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.8877,418.5602500000001,0.0,0.631817023752607,142.1702,0.557516666666705,0.0,0.0,0.631817023752607,0.0,0.0,0.631817023752607,0.0,1,0,80.1371049869684,2.195417184023449,82.33252217099185,75.3720505734841,2.4427585394261935,77.8148091129103,931.4490000000012,929.7529000000005,931.4490000000012,0.0,14,14,0.0,0.0,0.0,0.631817023752607,0.631817023752607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.78940979610948,0.0,134,640.0,560.3625,198.9563,173.39729999999997,0.0,0.0,0.0,0.0,0.0,1,166.7392,640.0,560.3625,173.39729999999997,82.0,0.0,0.0,0.015,5.063055782312923,5.280052023121394,4.638871875,NaN,4.104402632539907,7.354055933212653,346.0,294.0,173.0,509.33333333333337,463.00000000000006,51.0,11,0,0,2,24,4.0,512.0,19894.607800000005,4077.3559999999998,5006.2021,11,181,0,2,0.5793543760667899,0.5921339711134248,0.3073238355432899,1,2208.526999999999,1488.5383999999995,11,1,160.0,32,0,0,13643.084499999995,11,14333.716699999995,20552.086600000002,0.0,32,3,0,1.5,0,0.0,32,32,14333.716699999995,11,15359.999999,0,0,742.2195,64.0,1576.1667,4,440.724,440.72360000000003,NaN,1280.0,99.99999999348957,1.119937890625,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1041.9393,0.0,1216.463924707795,0.0,1216.463924707795,0.0,440.724,8031.9927,10659.7248,0.6238325377234841,126,19809.799600000006,2,742.287,4,0.0,4,0.0,2,166.7392,416.8877,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
100,128,4,4,31216.079899999993,0.0,274.4148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.5853,419.15535,0.0,0.5438133297721355,142.0185,0.0,0.0,0.0,0.5438133297721355,0.0,0.0,0.5438133297721355,0.0,1,0,81.6433529024176,2.3487396764504034,83.99209257886801,77.04414272313134,2.569164480147362,79.61330720327872,948.9630000000005,712.3471,1168.0649000000028,0.0,14,14,0.0,0.0,0.0,0.5438133297721355,0.5438133297721355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.12090979610946,0.0,135,640.0,561.8796000000002,219.1019,175.39329999999984,0.0,0.0,0.0,0.0,0.0,2,165.2312,640.0,561.8796000000002,175.39329999999984,82.0,0.0,0.0,0.015,5.073365993265995,5.289562500000003,4.663580624999997,NaN,4.086571246682042,7.2741592525349645,352.0,297.0,176.0,509.3333333333333,469.0,51.0,10,0,0,0,28,10.0,512.0,20105.011899999987,3887.9732999999997,5037.472,11,181,0,2,0.5823681679140789,0.5945136900997503,0.2932054154268202,2,2220.515599999999,1506.7897000000005,12,1,160.0,32,0,0,13848.153499999999,11,14535.068299999999,20762.490699999984,0.0,25,9,0,1.5,0,0.0,32,32,14535.068299999999,11,15359.999999,0,0,746.1728999999996,64.0,1576.8062,4,413.18979999999993,413.1895999999999,NaN,1280.0,99.99999999348957,1.1096857226562498,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1041.9393,0.0,1238.7480145472919,0.0,1238.7480145472919,0.0,413.18979999999993,8246.396799999999,10502.2515,0.6260955955429641,126,20022.324199999985,2,740.1665,4,0.0,4,0.0,2,165.2312,443.5853,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
101,128,4,4,31292.826699999987,0.0,280.8343,8.96,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.5011,420.84599999999995,0.0,0.4551632692283975,142.30790000000002,0.0,0.0,0.0,0.4551632692283975,0.0,0.0,0.4551632692283975,0.0,2,1,82.95353173449075,2.289327473961566,85.24285920845232,78.38302567780615,2.55902855791815,80.94205423572429,916.0582000000005,714.1243999999997,1369.9986999999985,0.0,14,14,0.0,0.0,0.0,0.4551632692283975,0.4551632692283975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.31510979610945,0.0,137,640.0,563.2532000000001,491.7185,151.2438000000002,0.0,0.0,0.0,0.0,0.0,6,164.58859999999999,640.0,563.2532000000001,151.2438000000002,82.0,0.0,28.818,0.015,5.1229545454545455,5.313953846153849,4.684894303797464,NaN,4.112325749694744,7.19851025955344,338.0,275.0,169.0,512.0,455.0,51.0,14,0,0,1,22,4.0,512.0,20360.692999999992,3737.6324,5009.4204,11,181,0,2,0.5881333423455917,0.6005379440131653,0.329491326712535,2,2141.264299999998,1408.8125,11,0,158.0,32,0,0,14140.999200000002,11,14834.3335,21018.17179999999,0.0,15,13,0,1.5,0,0.0,32,32,14834.3335,11,15359.999999,0,0,740.2132999999993,64.0,1574.9912000000002,4,420.2669000000001,420.26680000000005,NaN,1280.0,99.99999999348957,1.0979534635416666,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1041.9393,0.0,1181.3928520819377,0.0,1181.3928520819377,0.0,420.2669000000001,8430.674,10322.043999999998,0.6317305677271943,126,20273.824199999992,2,744.3476,4,0.0,4,0.0,2,164.58859999999999,445.5011,37.5,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
102,128,4,4,31367.989400000017,0.0,64.1807,31.8167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.8396,422.737125,0.0,0.45838075076494744,143.6988,0.2991749999999911,0.0,0.0,0.45838075076494744,0.0,0.0,0.45838075076494744,0.0,2,0,75.86662532888788,2.1847166018844293,78.05134193077231,72.93130971597056,2.449154600335116,75.38046431630568,931.1152999999997,1597.543000000005,703.5709999999995,0.0,15,15,0.0,0.0,0.0,0.45838075076494744,0.45838075076494744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.67360979610947,0.0,139,640.0,564.8373000000003,861.3656,126.96900000000005,0.0,0.0,0.0,0.0,0.0,0,170.29899999999998,640.0,564.8373000000003,126.96900000000005,82.0,0.0,0.0,0.015,5.043265131578946,5.217801714285713,4.698348125000002,NaN,4.113479389721627,7.19341673846971,350.0,304.0,175.0,510.6666666666667,467.0,51.0,10,1,1,1,26,18.0,511.0,19768.573100000005,4369.1623,5057.4192,11,181,0,2,0.5778018528228397,0.5869418039488474,0.3005710719703456,2,2261.0855,1533.1525999999994,14,0,160.0,32,0,1,13537.311199999996,11,14013.991899999997,20209.891100000008,0.0,23,9,0,1.5,0,0.0,32,32,14013.991899999997,11,15360.0,0,0,751.7357000000003,64.0,1580.6961999999999,4,467.69230000000005,467.692,NaN,1280.0,100.0,1.1566380013020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1233.1781,0.0,1215.9900678644685,0.0,1215.9900678644685,0.0,467.69230000000005,7821.098800000001,11007.277699999999,0.6190617448836355,126,19459.798000000003,2,750.0931,4,0.0,4,0.0,2,170.29899999999998,421.8396,37.5,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
103,128,4,4,31442.37149999998,0.0,120.53110000000002,59.8149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.0387,423.81034999999997,0.0,0.5362574574692659,141.46380000000005,7.257216666666655,0.0,0.0,0.5362574574692659,0.0,0.0,0.5362574574692659,0.0,0,0,79.37623382143336,2.4461762494634116,81.82241007089677,75.99649570735191,2.7067484345654838,78.70324414191738,900.7937000000002,703.5710000000001,900.7937000000002,0.0,15,15,0.0,0.0,0.0,0.5362574574692659,0.5362574574692659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.02740979610945,0.0,139,640.0,565.6178999999996,59.8149,128.14749999999998,0.0,0.0,0.0,0.0,0.0,1,167.2733,640.0,565.6178999999996,128.14749999999998,82.0,0.0,0.0,0.015,5.052306766917296,5.286189820359282,4.658304375000001,NaN,4.140311353157706,7.1304238744423705,334.0,266.0,167.0,509.66666666666663,451.0,51.0,14,0,0,0,17,3.0,512.0,20126.438499999986,4157.427,5007.6934,11,181,0,2,0.5789712232479054,0.5889265798334131,0.31992651506152847,1,2171.926499999999,1343.9136000000005,7,0,160.0,32,0,0,13847.342899999996,11,14380.373999999996,20625.30119999998,0.0,18,3,0,1.5,0,0.0,32,32,14380.373999999996,11,15360.0,0,0,745.3287000000001,64.0,1581.5006,4,473.76179999999994,473.76199999999994,NaN,1280.0,100.0,1.1359217643229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1233.1781,0.0,1147.7475757929028,0.0,1147.7475757929028,0.0,473.76179999999994,8090.8652,10746.621000000001,0.6209142897366933,126,19871.215599999985,2,754.0856,4,0.0,4,0.0,2,167.2733,402.0387,37.5,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
104,128,4,4,31515.18010000001,0.0,122.07310000000001,4.6103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.5183,424.637825,0.0,0.6079879746697673,141.7175,6.706508333333336,0.0,0.0,0.6079879746697673,0.0,0.0,0.6079879746697673,0.0,0,0,81.02199489495565,2.371292304001593,83.39328719895725,77.59165474167843,2.643143754525244,80.23479849620367,959.1943000000007,689.5021000000005,1170.4859000000006,0.0,15,15,0.0,0.0,0.0,0.6079879746697673,0.6079879746697673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.36920979610952,0.0,140,640.0,567.1914000000002,215.90189999999998,150.4136,0.0,0.0,0.0,0.0,0.0,2,165.333,640.0,567.1914000000002,150.4136,82.0,0.0,0.0,0.015,5.041927906976743,5.287608426966296,4.665771875000003,NaN,4.0739943019281775,7.002112187369858,356.0,301.0,178.0,512.0,473.0,51.0,9,0,0,2,24,16.0,512.0,20343.082900000012,3939.4292,5073.7806,11,181,0,2,0.5852246621089194,0.595078694557551,0.2944772236525113,0,2226.9800999999984,1517.6202999999996,14,1,160.0,32,0,0,14101.412300000002,11,14635.985400000001,20841.945600000014,0.0,21,9,0,1.5,0,0.0,32,32,14635.985400000001,11,15360.0,0,0,746.5235000000005,64.0,1589.0361,4,409.1472,409.1476,NaN,1280.0,100.0,1.12652234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1233.1781,0.0,1244.2981549042424,0.0,1244.2981549042424,0.0,409.1472,8309.9107,10602.2459,0.6266155060112908,126,20086.870200000012,2,755.0754,4,0.0,4,0.0,2,165.333,404.5183,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
