round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,124,4,4,7326.2503000000015,2.6678,5003.607,0.0,2883.0597000000002,,0.0,907.2882,1975.7715000000003,0.0,118.9281,6.9626195,0.00375,0.0,435.1864909090908,0.0,1.0,139.7075,222.9564454545454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.760607116505664,0.09444441843994929,26.855051534945616,4.665694105772011,0.09065250074683463,4.7563466065188456,678.3383999999999,726.1965000000009,678.3383999999999,0.0,4,2,2.0266,1993.8627000000001,82.8137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.92449999999997,358.89139999999975,2277.7081999999996,32,43.3857,158.8367,53.247,80.2698,0.0,0.0,0.0,0.0,0.0,1,1845.5411,0.0,0.0,0.0,0.0,0.0,9.8613,0.015,5.272745327102805,5.5330252336448575,NaN,1.7783136842105254,3.301433360005527,5.525402342191368,214.0,214.0,107.0,464.3333333333334,266.0,48.0,56,14,14,16,10,4.0,482.0,1954.3102999999999,805.2547999999999,2721.0653,177,12,3,29,0.4673554667441273,0.6994752749185933,0.5780843036253174,43,1080.814500000001,1128.3675000000003,17,7,0.0,0,0,14,0.0,0,0.0,7798.492874766358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,0.0788,2,15.2378,0.0,NaN,1280.0,100.0,-0.01914926350759344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,10,0.0,0,0.0,1814.1821999999997,0.0,1088.4511888637408,0.0,1088.4511888637408,0.0,15.2378,134.9645,3526.3989,0.787718839799171,95,1150.7153999999998,29,6647.777474766358,4,0.0,4,688.8459,2,-398.5676682242995,-907.2882,27.06744392523366,0,2,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
12,124,4,4,7222.800500000001,3.4653,4872.158499999998,0.0,2951.3919,,0.0,859.5362,2091.8557,0.0,116.0842,7.408699874999999,0.00375,0.0,433.7209999999999,0.0,1.0,139.20020000000002,220.67563333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.69131108795235,0.18133738195519924,27.872648469907546,5.494198284985461,0.18293838222033154,5.677136667205793,643.5979000000003,678.3384000000002,643.5979000000003,0.0,4,2,2.0266,1993.8627000000001,58.9985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.12830000000002,382.62819999999977,2277.7081999999996,34,55.43929999999999,158.09160000000006,25.0269,82.8137,0.0,52.532999999999994,0.0,0.0,0.0,2,1770.3112,0.0,0.0,0.0,0.0,0.0,22.1205,0.015,5.2488988700564985,5.504909433962264,1.5845500000000001,1.7678769230769247,3.2851603539762526,5.3596402719256275,212.0,177.0,106.0,460.66666666666674,273.0,48.0,52,32,32,8,3,2.0,464.0,2117.983599999999,791.7573,2542.6696,176,15,1,30,0.45407769964212297,0.6943833786177829,0.5119844135718299,41,1096.9200999999998,929.0551000000003,7,4,12.0,0,0,32,0.0,0,0.0,7865.773426315785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.0146,11.0,0.0788,2,16.1312,0.0,NaN,1280.0,100.0,-0.021702556332236857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,10,0.0,0,0.0,1814.1821999999997,0.0,1360.4710070265683,0.0,1360.4710070265683,0.0,16.1312,161.0685,3334.5057,0.8161343253980202,94,1135.2175000000002,30,6730.555926315787,4,0.0,4,804.9300999999998,2,-557.1213947368417,-859.5362,26.674705263157882,0,2,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
13,124,4,4,6658.487600000002,4.2628,4339.010599999999,0.0,3037.333,,0.0,811.7842,2225.5488,0.0,133.69310000000002,7.843899874999999,0.00375,0.0,431.8578499999999,0.0,1.0,132.7974,214.51699166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.153957609105298,0.09231301243596851,28.246270621541267,5.69128971736983,0.0909206569125986,5.782210374282428,553.4402999999999,643.5979,553.4402999999999,0.0,5,3,2.0266,1993.8627000000001,60.655100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.49580000000003,412.9956999999996,2277.7081999999996,37,0.3452,563.8605999999999,82.2073,58.9985,0.0,0.0,0.0,0.0,0.0,1,1673.7203,0.0,0.0,0.0,0.0,0.0,32.626599999999996,0.015,5.115145360824741,5.536912359550559,1.56772,1.7322410958904106,3.366116560556427,5.198851063767859,178.0,194.0,89.0,453.33333333333337,238.0,46.0,62,24,21,19,7,2.0,472.0,1904.8619000000003,893.6419000000001,2185.6455,176,16,0,30,0.5207180682604695,0.7139328593060577,0.5943682978387113,49,917.0835000000001,992.3381999999998,15,8,20.0,0,0,24,0.0,0,0.0,7674.350776923079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.354400000000002,12.0,0.618,2,7.7547999999999995,0.0,NaN,1280.0,100.0,-0.0017571983173076667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,10,0.0,0,0.0,2064.0087999999996,0.0,812.0178377242275,0.0,812.0178377242275,0.0,7.7547999999999995,240.24330000000003,3079.9054,0.8557007532812386,94,1014.902,30,6659.448776923081,4,0.0,4,889.0359999999998,2,-650.0194999999997,-811.7842,26.51815384615387,0,2,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
14,124,4,4,6742.5403,5.0603,4446.793900000001,0.0,3121.309,,0.0,764.0322,2357.2768,0.0,131.728,8.345149,0.00375,0.0,429.85194999999993,0.0,1.0,132.22639999999998,209.04873333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,9,29.93050026722138,-0.5064714328240112,29.424028834397365,7.17811712277125,0.0053224293894964456,7.183439552160747,629.0050000000001,553.4402999999995,629.0050000000001,0.0,6,4,2.0266,1993.8627000000001,90.3182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.4289000000001,435.9287999999996,2277.7081999999996,38,250.1414,165.2912,271.4356,60.655100000000004,0.0,0.0,0.0,0.0,0.0,2,1541.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.155171232876709,5.553472164948457,1.5454517241379309,1.7070935064935062,3.309950095074455,5.042885531854823,194.0,219.0,97.0,447.66666666666674,254.99999999999997,47.0,54,9,7,14,1,0.0,484.0,2035.8792999999996,825.7867,2339.4153,172,20,0,30,0.586314412948205,0.7555060463509808,0.5936960673280922,54,1008.1098999999997,1128.9824999999994,9,8,29.0,0,0,9,0.0,0,0.0,7397.538627397257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.818099999999994,12.0,0.0788,2,4.483700000000001,0.0,NaN,1280.0,99.9999999921875,0.017204470997431505,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,1075.140138701467,0.0,1075.140138701467,0.0,4.483700000000001,476.5014,3165.2808,0.9274477634336775,94,810.2531000000001,30,6587.28552739726,4,0.0,4,1013.0931,2,-759.4264999999998,-764.0322,25.983616438356158,0,2,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
15,124,4,4,6576.876199999998,60.7127,4362.710399999995,0.0,3179.7474,,0.0,716.2802,2463.4672,0.0,161.0453,8.839050374999998,0.00375,0.0,430.2830499999999,0.0,1.0,136.09669999999997,208.52043333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,8,30.352790886495583,-0.6216573330410352,29.73113355345455,7.391809106872786,0.0023439247286826874,7.394153031601468,679.0455000000004,629.0050000000003,679.0455000000004,0.0,6,4,2.0266,1993.8627000000001,64.87100000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.35710000000006,461.85699999999974,2277.7081999999996,38,64.9072,174.9189,64.9072,90.3182,0.0,0.0,0.0,0.0,0.0,2,1397.545,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.176432984293195,5.533103603603607,1.5373187499999996,1.7134758620689663,3.282533054554189,4.8915989658991785,222.0,191.0,111.0,466.0000000000001,284.99999999999994,48.0,47,19,13,39,5,3.0,476.0,2058.7766999999994,745.3938,2372.9921,168,24,0,29,0.6050343402562082,0.7683853106467058,0.5452385961508324,53,1084.5946000000001,988.6987000000003,13,8,32.0,0,0,19,0.0,0,0.0,7359.7684363636345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.19419999999999,13.0,2.1686,2,0.6219,0.0,NaN,1280.0,99.9999999921875,0.028211739245129867,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,1636.94801577574,0.0,1636.94801577574,0.0,0.6219,476.86469999999997,3120.5545,0.9707920890159956,95,904.189,29,6455.579436363636,4,0.0,4,1013.0930999999998,2,-877.3335000000003,-716.2802,25.606402597402592,0,2,111,111,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
16,124,4,4,6406.315699999995,61.304500000000004,4218.323299999999,0.0,3261.5069999999996,,0.0,668.5282,2592.9788,0.0,199.3016,9.237486249999996,0.00375,0.0,429.923775,0.0,1.0,133.8111,208.43134999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,10,30.87779921392298,-0.5129924102931122,30.364806803629868,8.086573990303279,0.0010745816698251953,8.087648571973105,598.6229000000003,679.0455000000002,598.6229000000003,0.0,6,4,2.0266,1993.8627000000001,81.14699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.9386999999999,487.4385999999995,2277.7081999999996,38,9.380099999999999,179.34879999999993,9.380099999999999,64.87100000000001,0.0,0.0,0.0,0.0,0.0,6,1240.644,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.01088224852071,5.505062765957449,1.558328571428571,1.6960045454545458,3.3860881900025936,4.744850996922203,188.0,169.0,94.0,426.33333333333354,248.99999999999994,47.0,49,41,32,19,5,2.0,452.0,2207.3934000000004,827.1788,2130.3965,164,28,0,29,0.6349500304076348,0.7714577532518245,0.6005424250154126,73,955.0724000000001,846.8391,11,6,28.0,0,0,41,0.0,0,0.0,7420.888820689656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.63319999999999,12.0,0.7030000000000001,2,0.0,0.0,NaN,1280.0,99.9999999921875,0.030829434536637938,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,1054.776942052179,0.0,1054.776942052179,0.0,0.0,504.0605,2958.2783,1.004916118725887,95,972.9054999999998,29,6447.983320689657,4,0.0,4,1149.3346,2,-1008.6528999999996,-668.5282,25.702137931034493,0,2,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
17,123,4,4,6384.344399999999,61.8963,4220.862300000001,0.0,3317.4453000000003,,0.0,620.7762,2696.6691,0.0,174.7541,9.723172124999996,0.00375,0.0,422.6896499999999,0.0,1.0,124.01889999999999,203.79396666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,34,32.78915964168365,-1.026855101518104,31.762304540165545,8.780455613311508,0.0,8.780455613311508,553.2806,598.6229,553.2806,0.0,6,4,2.0266,1993.8627000000001,77.7006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.8572000000001,511.3570999999995,2277.7081999999996,38,150.42950000000002,171.809,150.42950000000002,81.14699999999998,0.0,0.0,0.0,0.0,0.0,24,1071.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.131983888888888,5.595058823529412,1.5408441176470593,1.646898113207548,3.349604895046933,4.602505467014536,170.0,180.0,85.0,428.66666666666674,230.66666666666666,45.0,52,37,23,20,2,0.0,436.0,2371.3212,881.8243,2055.8474,160,32,0,29,0.6717685139824949,0.8097455645837472,0.6308607242855764,71,861.2140000000003,923.7570999999998,14,12,34.0,0,0,37,0.0,0,0.0,7247.601109090906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.388700000000014,15.0,4.15,2,8.3685,0.0,NaN,1280.0,99.9999999921875,0.043992193892045464,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,857.4148365426527,0.0,857.4148365426527,0.0,8.3685,515.9218,2941.8217,1.0858477602407908,94,866.0013,29,6381.599809090911,4,0.0,4,1304.6921,2,-1154.1768999999995,-620.7762,25.440068181818187,1,2,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
18,122,4,4,6236.111000000004,62.4881,4099.2351,0.0,3374.333,,0.0,573.0242,2801.3088000000002,0.0,178.7464,10.111973499999996,0.00375,0.0,413.92835,0.0,1.0,121.37180000000002,198.48275833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,17,31.277973433729365,-0.6807349572739416,30.597238476455427,8.870097994375364,0.0,8.870097994375364,563.3629000000001,553.2806000000002,563.3629000000001,0.0,6,4,2.0266,1993.8627000000001,59.795700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.87160000000017,537.3714999999991,2277.7081999999996,38,37.242,184.8836,37.242,77.7006,0.0,0.0,0.0,0.0,0.0,22,890.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.269788732394365,5.595191111111111,1.54439090909091,1.5947275862068961,3.3831675677869204,4.4644303030041,180.0,142.0,90.0,413.33333333333337,241.66666666666666,43.0,47,58,36,32,2,0.0,409.0,2483.921799999999,958.2341000000001,1890.4035,160,32,0,29,0.6455608719045907,0.783092714115968,0.5925409225390343,72,910.8434,748.3099999999998,11,9,44.0,0,0,58,0.0,0,0.0,7226.858771698117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.95320000000004,18.0,13.4795,2,4.0179,0.0,NaN,1280.0,99.9999999921875,0.04300868705778305,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,1123.0552839950894,0.0,1123.0552839950894,0.0,4.0179,538.3891,2862.1171000000004,1.1004346405631893,93,1054.8073000000002,29,6172.051471698116,4,0.0,4,1408.0077,2,-1309.2919000000002,-573.0242,24.70347169811322,1,2,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
19,121,4,4,6046.213300000001,63.079899999999995,3936.5778000000005,0.0,3443.8424000000005,,0.0,525.2722,2918.5702000000006,0.0,627.4352,10.504671249999996,0.00375,0.0,404.6237,0.0,1.0,115.93510000000002,194.08189166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,7,29.86537974458001,-0.4496709362875459,29.415708808292464,8.350182945570689,0.010689865608281777,8.36087281117897,579.7609,563.3629000000009,579.7609,0.0,6,4,2.0266,1993.8627000000001,67.36500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.52020000000016,564.0200999999992,2277.7081999999996,38,4.1174,193.4233,4.1174,59.795700000000004,0.0,0.0,0.0,0.0,0.0,11,695.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.170297435897437,5.569520652173912,1.5678500000000006,1.6317264150943398,3.3975849746095657,4.330497393913978,184.0,156.0,92.0,377.3333333333333,243.6666666666667,40.0,36,64,30,38,5,7.0,390.0,2465.8268,932.8462000000001,1910.3341,153,39,0,28,0.6085489677210933,0.7727389150047641,0.5759261640486635,67,915.7114999999998,806.5664000000002,12,7,44.0,0,0,64,0.0,0,0.0,7108.800210344824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.98540000000003,19.0,41.3437,2,5.3484,0.0,NaN,1280.0,99.9999999921875,0.06296951858836206,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,1213.7264603980402,0.0,1213.7264603980402,0.0,5.3484,352.38919999999996,2884.524,1.1504849287300705,93,1219.7597999999996,28,5889.040410344825,4,0.0,4,1377.797,2,-1476.8529,-525.2722,23.92091379310344,1,2,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
20,105,4,4,5832.097900000001,63.6717,3748.1803999999993,0.0,3500.9516000000003,,0.0,477.5202,3023.4314000000004,0.0,178.168,10.9440405,0.00375,0.0,394.62322500000005,0.0,1.0,110.90320000000003,188.59578333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,31.243918406867373,-0.5093662468458888,30.734552160021483,9.968509672607238,0.04232928621871676,10.010838958825953,475.7853999999998,579.7609000000001,475.7853999999998,0.0,6,4,2.0266,1993.8627000000001,64.5583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.6464000000001,589.1462999999995,2277.7081999999996,38,18.7729,232.2964999999999,18.7729,67.36500000000001,0.0,0.0,0.0,0.0,0.0,1,488.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.1483471830985925,5.633247945205477,1.6198594594594602,1.5464575757575758,3.5436711003236208,4.200582472096558,146.0,142.0,73.0,333.66666666666674,183.33333333333331,39.0,39,39,18,31,3,3.0,356.0,2424.1291999999985,1128.0857,1752.3871,152,40,0,28,0.6132954566785895,0.7342757499823023,0.6196731792242032,58,726.8806999999999,731.0653000000001,13,10,37.0,0,0,39,0.0,0,0.0,7177.497226415096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.93480000000003,19.0,39.125600000000006,2,21.696,0.0,NaN,1280.0,99.9999999921875,0.07639778508254717,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,556.2395473990531,0.0,556.2395473990531,0.0,21.696,341.6323,2919.5984,1.1580505387737863,77,1324.3241,28,5853.173126415096,4,0.0,4,1482.6582,2,-1659.2189000000003,-477.5202,24.475896226415095,16,2,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
21,97,4,4,5692.628499999997,64.2635,3631.538399999999,0.0,3549.224800000001,,0.0,429.7682,3119.456600000001,0.0,163.6233,11.33737925,0.00375,0.0,382.623375,0.0,1.0,99.10600000000001,182.1926416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,8,31.085910988700007,-0.941671147570538,30.14423984112947,10.976082806829975,0.0022531502999800423,10.978335957129957,434.4169,475.7854000000003,434.4169,0.0,6,4,2.0266,1993.8627000000001,62.2434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.8820000000003,611.381899999999,2277.7081999999996,38,72.55380000000001,211.4314000000001,72.55380000000001,64.5583,0.0,0.0,0.0,0.0,0.0,13,268.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.06541801242236,5.5548283582089555,1.6273100000000003,1.5114347826086953,3.7479105581569714,4.074564997933662,134.0,161.0,67.0,313.3333333333333,178.33333333333334,35.0,35,29,10,24,7,7.0,340.0,2474.7524999999996,1190.7831,1735.9287,148,44,0,28,0.6511213653907302,0.7339470093461831,0.6438519047495617,54,688.6258000000004,815.5323,12,5,30.0,0,0,29,0.0,0,0.0,6851.5248181818115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.819300000000005,20.0,22.834699999999998,2,36.186,0.0,NaN,1280.0,99.9999999921875,0.08907446093749999,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,492.60968020481397,0.0,492.60968020481397,0.0,36.186,346.43609999999995,2949.546500000001,1.2374449785461905,69,1280.2941999999998,28,5571.230618181819,4,0.0,4,1646.2815,2,-1857.0240999999999,-429.7682,23.196863636363638,8,2,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
22,90,4,4,5571.497799999993,92.9864,3510.2350000000006,0.0,3595.5515000000005,,0.0,382.0162,3213.5353000000005,0.0,760.0853,11.697750374999998,0.00375,0.0,369.97437499999995,0.0,1.0,94.7232,175.75489166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,14,31.887854595090833,-1.0795050736256009,30.80834952146523,9.776210832551397,0.0,9.776210832551397,445.1488,434.41689999999994,445.1488,0.0,6,4,2.0266,1993.8627000000001,50.642500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.9864000000005,632.4633999999987,2277.7081999999996,38,115.2654,207.67320000000007,65.28829999999999,62.2434,0.0,0.0,0.0,0.0,0.0,31,87.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.211824999999999,5.55642676056338,1.6682816326530612,1.4832375000000002,3.788809129810543,3.952328047995651,142.0,128.0,71.0,309.66666666666674,189.66666666666669,34.0,30,31,17,16,3,2.0,313.0,2384.1996000000004,1221.3759,1844.0223,145,47,0,28,0.6185095278469512,0.7163231352229658,0.4947651481973294,42,541.7633999999998,667.1135999999999,7,4,49.0,0,0,31,0.0,0,0.0,6724.778452173913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.7458,21.0,34.4677,2,35.998599999999996,0.0,NaN,1280.0,99.9999999921875,0.11141087669836955,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,597.9628498985514,0.0,597.9628498985514,0.0,35.998599999999996,446.102,3099.8659000000002,1.307243756351792,62,1292.6919999999993,28,5432.086452173912,4,0.0,4,1564.8498000000002,2,-2066.8169000000003,-382.0162,22.67152173913043,7,2,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
23,83,4,4,5553.139799999998,93.7612,3383.1316999999995,0.0,3647.7313000000004,,0.0,334.2642,3313.4671000000003,0.0,218.8599,12.050338125,0.00375,0.0,357.26287499999995,0.0,1.0,88.86149999999999,169.74949999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,8,31.34419190374773,-1.2867097897569473,30.057482113990783,11.119715742566184,0.0,11.119715742566184,424.7689,445.14880000000016,424.7689,0.0,6,4,2.0266,1993.8627000000001,51.152300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.46630000000044,655.2507999999981,2277.7081999999996,38,188.7747,206.3579000000001,56.4672,50.642500000000005,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.152175,5.5763671641791035,1.7574799999999997,1.445370588235294,3.8022613416230366,3.833758206555782,134.0,132.0,67.0,289.6666666666667,181.00000000000003,31.0,27,26,18,8,8,4.0,287.0,2439.353900000001,1296.2145,1787.1577,142,50,0,28,0.6117018314533089,0.693134497183673,0.622051885321794,40,725.0449000000001,680.0871,13,5,45.0,0,0,26,0.0,0,0.0,6640.522974999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.08659999999999,24.0,30.4137,2,40.0106,0.0,NaN,1280.0,99.9999999921875,0.123244697265625,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1661.9383999999995,0.0,497.1889800843074,0.0,497.1889800843074,0.0,40.0106,415.26370000000003,3113.7859000000003,1.374428409759854,55,1384.3030999999999,28,5256.219874999999,4,0.0,4,1664.7816,2,-2263.7693000000004,-334.2642,22.248562500000002,7,2,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
