round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,123,4,4,8157.155499999998,237.95219999999998,4715.611500000001,0.0,34295.02260000002,,0.0,3463.2161,30831.80650000002,0.0,2361.6187000000004,113.63422099999998,0.00375,0.0,1475.9447741743058,0.0,0.019985101515692615,396.60978110333053,704.4322994495374,0.02,149.68449999999999,2.0,0.0,0.0,2.0,0.0,49,1,152.84537795652722,-3.0160787360125223,149.82929922051468,15.856465678108814,0.5980932368752491,16.454558914984062,1010.8609000000034,772.7433000000013,1010.8609000000034,0.0,4,0,71.68929999999976,4704.9367999999995,139.8909,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.95719999999974,3085.388100000449,3533.6671,34,154.4931,478.72269999999963,116.32190000000001,327.82549999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,274.1648,0.0,0.015,4.760938931297709,5.5216363057324775,NaN,1.5848716216216217,3.3756799817091614,23.852927140924987,314.0,262.0,157.0,488.00000000000006,365.0,49.0,30,2,2,4,14,0.0,490.0,4093.925600000002,1278.1637,2785.0661999999998,183,9,0,28,0.5833471249343869,0.8342806306606319,0.22148946079106402,32,1736.2734999999977,1247.3659999999998,9,8,0.0,28,0,2,2723.6367000000005,183,26981.711142857137,28747.79044285714,0.0,23,0,0,1.5,0,0.0,28,28,26981.711142857137,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.41468297712053576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2459.0384082990568,0.0,2459.0384082990568,0.0,0.0,0.0,4063.2299000000003,0.9850141455394852,95,1766.0793000000006,28,26981.711142857137,4,3931.8361,4,5214.532200000001,2,-3679.5106,-3463.2161,22.937142857142845,0,4,157,157,S2 rung 12 + greedy quarter,debt,2,0.0
94,123,4,4,8006.136699999999,237.95219999999998,4563.031000000001,0.0,34730.63040000002,,0.0,3336.7958,31393.834600000017,0.0,2352.8775000000005,115.61521975000004,0.00375,0.0,1522.074939339454,0.0,0.01916171533324608,595.8512525334535,732.7750845596358,0.02,148.71580000000003,2.0,0.0,0.0,2.0,0.0,48,0,147.29860700901378,-2.9119588663899245,144.38664814262387,13.034620739488922,0.5835342299961145,13.618154969485037,794.7862000000032,1010.860900000002,794.7862000000032,0.0,4,0,71.68929999999976,4704.9367999999995,133.0164,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.3954999999997,3121.694100000457,3533.6671,34,330.17269999999996,481.19150000000036,292.305,293.17920000000265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,467.15790000000015,0.0,0.015,4.573067896678971,5.5834449152542405,NaN,1.5778266055045873,3.380947720858279,23.137339326697237,236.0,271.0,118.0,484.6666666666667,287.0,49.0,50,2,2,6,15,3.0,490.0,3867.214799999999,1479.6397000000002,2659.2822,183,9,0,28,0.5634169045561987,0.8327778551708349,0.20851647736457246,33,1606.0508,1239.3014000000012,13,10,0.0,28,0,2,2615.5339,183,27394.330401351355,29181.480001351352,0.0,29,0,0,1.5,0,0.0,28,28,27394.330401351355,183,0.0,0,0,0.0,0.0,0.0,0,1.2117,0.0,NaN,1280.0,100.0,0.4232647723553632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,778.8802015939425,0.0,778.8802015939425,0.0,1.2117,0.0,4138.9219,0.9812280762360643,95,1787.1496,28,27394.330401351355,4,3931.8361,4,5290.6322,2,-3681.0710999999997,-3336.7958,23.773074324324323,0,4,118,118,S2 rung 12 + greedy quarter,debt,2,0.0
95,123,4,4,7978.287099999997,237.95219999999998,4533.1738,0.0,35087.31749999998,,0.0,3334.3188,31752.998699999986,0.0,2128.4422000000004,117.72269600000008,0.00375,0.0,1535.15790974905,0.0,0.01837225266151634,504.46212311588715,739.0327398326999,0.02,145.78400000000008,2.0,0.0,0.0,2.0,0.0,51,0,154.8300014970663,-2.868720618863711,151.9612808782026,13.598064196355558,0.6480405277790638,14.246104724134621,862.5278999999998,794.7862000000032,862.5278999999998,0.0,4,0,71.68929999999976,4704.9367999999995,112.6512,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,67.38789999999965,3156.770400000472,3533.6671,34,430.80680000000007,458.65639999999985,393.7229,282.18559999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,380.863,0.0,0.015,4.672571153846151,5.614179699248126,NaN,1.610220161290323,3.377038810929052,22.44321914689632,266.0,260.0,133.0,482.00000000000006,316.99999999999994,49.0,41,2,1,6,13,0.0,490.0,3837.109800000001,1405.2201,2735.9572000000003,183,9,0,28,0.5692160455420556,0.8313442394377253,0.211458063096297,40,1647.3981999999974,1214.8684999999994,9,7,0.0,28,0,2,2613.4815000000003,183,27636.021332110096,29513.917332110093,0.0,24,0,0,1.5,0,0.0,28,28,27636.021332110096,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.423847440599914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1414.1663180276787,0.0,1414.1663180276787,0.0,0.0,0.0,4141.1773,0.9782662014918675,95,1877.896,28,27636.021332110096,4,3931.8361,4,5290.632199999999,2,-3683.0775000000003,-3334.3188,23.66739908256881,0,4,133,133,S2 rung 12 + greedy quarter,debt,2,0.0
96,123,4,4,8779.327800000003,237.95219999999998,5266.8269,0.0,35467.725099999996,,0.0,4074.9679,31392.757199999993,0.0,2079.1651999999995,119.07004125000009,0.00375,0.0,1514.944553442672,0.0,0.017615315851861865,509.6242258861702,723.7712272951146,0.02,148.67209999999992,2.0,0.0,0.0,2.0,0.0,48,0,153.34356821467756,-2.819726099299363,150.52384211537822,10.374391686562515,0.5983268971086173,10.972718583671131,868.8720999999997,862.5278999999988,868.8720999999997,0.0,4,0,71.68929999999976,4704.9367999999995,116.80839999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0002999999996628755,3191.4261000004844,3533.6671,34,1274.4681000000005,473.42740000000026,1172.4248,264.96140000000025,0.0,65.9632,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.34950000000003,0.0,0.015,4.640197752808991,5.589607462686564,NaN,1.6010328000000003,3.358796392911564,21.769922572489428,268.0,267.0,134.0,482.33333333333337,318.99999999999994,49.0,41,1,1,5,15,1.0,491.0,3115.9586999999983,2338.6243000000004,3324.7448000000004,183,9,0,28,0.5141090845641658,0.8287711009685055,0.2091963568818691,33,1717.3945999999999,1238.9328000000005,10,5,0.0,28,0,1,1870.6040000000003,183,28045.521242741943,29999.34264274194,0.0,23,0,0,1.5,0,0.0,28,28,28045.521242741943,183,0.0,0,0,0.0,0.0,0.0,0,73.71889999999999,0.0,NaN,1280.0,100.0,0.5733813400170111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,693.1684205456127,0.0,693.1684205456127,0.0,73.71889999999999,0.0,5663.369100000001,0.9858505064559508,95,1953.821399999999,28,28045.521242741943,4,3003.2026,4,4743.700699999999,2,-3750.4638999999997,-4074.9679,24.153302419354848,0,4,134,134,S2 rung 12 + greedy quarter,debt,2,0.0
97,123,4,4,8833.007899999997,237.95219999999998,5358.756300000003,0.0,35980.76999999999,,0.0,4179.6021,31801.16789999999,0.0,2841.8831,117.71880050000007,0.00375,0.0,1588.9357083105897,0.0,0.016889564838765154,635.8410339406154,773.5512388737263,0.02,140.68249999999992,2.0,0.0,0.0,2.0,0.0,51,0,155.98550648590458,-2.9063712838178133,153.07913520208677,16.79197740789492,0.6277713771077814,17.4197487850027,775.5361999999967,868.8721000000008,775.5361999999967,0.0,4,0,71.68929999999976,4704.9367999999995,164.43,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,38.24959999999966,3229.6769000004974,3533.6671,34,552.6935,499.01339999999976,552.692,260.8931999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510.4555999999998,5.7295,0.015,4.5617003891050585,5.584791743119264,NaN,1.538788999999999,3.24803915585501,21.116824895314746,218.0,257.0,109.0,484.33333333333337,269.0,49.0,55,0,0,0,9,0.0,492.0,4499.4794999999995,1628.3241,2705.2042999999994,183,9,0,28,0.6088512042770993,0.8297384052726544,0.18287297501609712,45,1529.617799999999,1172.357,7,5,0.0,28,0,0,3255.7538,183,28301.173536000006,30261.637236000002,0.0,10,0,0,1.5,0,0.0,28,28,28301.173536000006,183,0.0,0,0,0.0,0.0,0.0,0,1.7227999999999999,0.0,NaN,1280.0,100.0,0.4438482546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,231.69132460689661,0.0,231.69132460689661,0.0,1.7227999999999999,0.0,4333.5284,0.9750798225599746,95,1960.4637000000005,28,28301.173536000006,4,3853.9882000000002,4,5405.3893,2,-3712.2285999999995,-4179.6021,24.015492000000005,0,4,109,109,S2 rung 12 + greedy quarter,debt,2,0.0
98,123,4,4,9556.161899999992,237.95219999999998,6093.235299999999,0.0,36166.5776,,0.0,4895.2902,31271.287399999994,0.0,2816.6394000000005,119.25042425000004,0.00375,0.0,1500.6321339420494,0.0,0.016193714767408027,363.21369677886526,709.978955961366,0.02,150.3975,2.0,0.0,0.0,2.0,0.0,48,1,159.57409321829869,-2.9498713240363927,156.6242218942623,9.982315682566544,0.6192555609483005,10.601571243514844,1067.4030000000018,775.5361999999976,1067.4030000000018,0.0,4,0,71.68929999999976,4704.9367999999995,154.0689,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.57459999999962,3268.2456000005063,3533.6671,34,1245.2453000000003,522.0912999999997,1218.0016,317.5582999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.96380000000002,0.0,0.015,4.711689849624057,5.480784939759032,NaN,1.6079757961783436,3.3466088028654655,20.483320148455302,332.0,266.0,166.0,492.0,383.0,49.0,26,0,0,4,14,0.0,492.0,2930.0888000000004,2452.1746,4173.898499999999,183,9,0,28,0.4893740149872603,0.8276373399496906,0.2104973843175575,26,1776.005599999998,1253.3094999999992,8,8,0.0,28,0,0,1346.2232,183,28456.659904999993,30530.007704999996,0.0,24,0,0,1.5,0,0.0,28,28,28456.659904999993,183,0.0,0,0,0.0,0.0,0.0,0,54.7603,0.0,NaN,1280.0,100.0,0.6673642202148437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,704.1193938445942,0.0,704.1193938445942,0.0,54.7603,0.0,6626.0731,0.9854380596803236,95,2073.3478000000014,28,28456.659904999993,4,2730.9647999999997,4,3966.457299999999,2,-3700.9017000000013,-4895.2902,23.081834999999987,0,4,166,166,S2 rung 12 + greedy quarter,debt,2,0.0
99,123,4,4,9100.1983,237.95219999999998,5652.5584,0.0,36736.75199999999,,0.0,4479.9774,32256.77459999999,0.0,3927.4010000000007,117.26292437500001,0.00375,0.0,1599.1791329279604,0.0,0.015526533718990815,724.3215167712543,774.5597886186401,0.02,137.92359999999994,2.0,0.0,0.0,2.0,0.0,49,0,157.05666423911524,-2.9651613920317916,154.09150284708343,22.906055494140393,0.6041922871671633,23.510247781307555,676.3027000000008,1067.4029999999998,676.3027000000008,0.0,4,0,71.68929999999976,4704.9367999999995,172.2464,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.86129999999973,3310.709100000513,3533.6671,34,117.85759999999999,573.8212000000007,90.68079999999998,295.89099999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.0318000000002,0.0,0.0140417189711252,4.5073156862745085,5.580712222222221,NaN,1.551681481481482,3.320178214777648,22.760661115436587,180.0,255.0,90.0,486.6666666666667,231.0,49.0,64,0,0,0,6,0.0,492.0,5617.131700000001,1347.9789,2135.0877,183,9,0,28,0.6507321868778599,0.8291258976028244,0.17933835543105814,47,1487.512699999999,1149.3654999999997,6,4,0.0,28,0,0,4026.5558999999994,183,28933.17706050956,30994.31406050955,0.0,7,0,0,1.5,0,0.0,28,28,28933.17706050956,183,0.0,0,0,0.0,0.0,0.0,0,2.3125,0.0,NaN,1280.0,100.0,0.36134212231289803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,261.1919870132169,0.0,261.1919870132169,0.0,2.3125,0.0,3483.0666,0.9665299745171847,95,2061.1370000000006,28,28933.17706050956,4,4228.4602,4,5892.4655,2,-3685.613,-4479.9774,24.119636942675154,0,4,90,90,S2 rung 12 + greedy quarter,debt,2,0.0
100,123,4,4,8705.638100000004,237.95219999999998,5262.9936000000025,0.0,36823.07249999999,,0.0,4065.9267,32757.145799999988,0.0,2640.3873999999996,120.95932437499997,0.00375,0.0,1517.3883309332848,0.0,0.014886840529768394,268.8266532196228,716.7593372888564,0.02,151.46630000000005,2.0,0.0,0.0,2.0,0.0,45,0,165.29701245431121,-3.0734599328934102,162.22355252141782,18.52988692456839,0.6708399656158117,19.2007268901842,1194.4658999999983,676.3027000000003,1194.4658999999983,0.0,4,0,71.68929999999976,4704.9367999999995,161.0215,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.85669999999972,3350.524700000506,3533.6671,34,177.23879999999994,571.7990000000001,142.41859999999997,325.86890000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147.0713,0.0,0.015,4.70979291044776,5.507024598930476,NaN,1.598092696629214,3.371220763292128,22.07784128197349,374.0,268.0,187.0,492.0,425.0,49.0,16,0,0,1,12,2.0,492.0,4970.5815,870.3471,2864.7095,183,9,0,28,0.5970089856714342,0.8257236995431294,0.21034398017261546,25,1860.3052999999993,1262.2244999999996,10,9,0.0,28,0,0,3196.3259,183,29173.119066666663,31351.99456666666,0.0,20,0,0,1.5,0,0.0,28,28,29173.119066666663,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.385208359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3991.4562247582985,0.0,3991.4562247582985,0.0,0.0,0.0,3735.0566,0.9624216310754996,95,2178.8755,28,29173.119066666663,4,4205.7694,4,5232.281000000001,2,-3680.6156,-4065.9267,23.275222222222233,0,4,187,187,S2 rung 12 + greedy quarter,debt,2,0.0
101,123,4,4,8250.5335,237.95219999999998,4808.7068,0.0,37239.11400000001,,0.0,3653.5858,33585.52820000001,0.0,3083.5030000000006,122.8352365,0.00375,0.0,1560.446780871263,0.0,0.014273502699941936,586.207264540263,745.8477372475086,0.02,148.31540000000004,2.0,0.0,0.0,2.0,0.0,46,0,159.87630827818447,-2.8358049749998258,157.04050330318464,16.439658594806236,0.5735664429478804,17.01322503775412,845.8765999999969,1194.465899999997,845.8765999999969,0.0,4,0,71.68929999999976,4704.9367999999995,172.8286,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.6744999999998,3388.64450000051,3533.6671,34,113.70940000000002,568.8140000000008,76.40740000000001,313.33519999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,458.99520000000024,0.0,0.015,4.478122463768116,5.59022833333333,NaN,1.5820414414414419,3.3783735012313936,21.415506043514284,240.0,276.0,120.0,490.6666666666667,291.0,49.0,49,0,0,4,21,2.0,492.0,4662.856900000001,1219.5524,2368.1242,183,9,0,28,0.5841059798283714,0.8235430075476575,0.20160307653648624,26,1615.119999999998,1235.9618,15,9,0.0,28,0,0,3201.0968000000003,183,29510.91265224719,31779.892452247183,0.0,29,0,0,1.5,0,0.0,28,28,29510.91265224719,183,0.0,0,0,0.0,0.0,0.0,0,0.561,0.0,NaN,1280.0,100.0,0.3714276478559515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1403.054193371786,0.0,1403.054193371786,0.0,0.561,0.0,3587.6766,0.9584225081850231,95,2268.9798000000005,28,29510.91265224719,4,4205.7694,4,5494.383600000001,2,-3679.7957999999994,-3653.5858,23.97139044943821,0,4,120,120,S2 rung 12 + greedy quarter,debt,2,0.0
102,123,4,4,9159.890300000003,237.95219999999998,5715.784000000004,0.0,37549.747500000005,,0.0,4578.0878,32971.659700000004,0.0,2856.6477000000014,125.94162612499998,0.00375,0.0,1504.0988322794472,0.0,0.013685434388704327,489.2944667003073,703.7050798529649,0.02,147.48579999999998,2.0,0.0,0.0,2.0,0.0,45,0,169.7960353093306,-3.089912892129838,166.70612241720076,3.2083795793688776,0.6341934273373173,3.842573006706195,921.8149000000036,845.8765999999986,921.8149000000036,0.0,4,0,71.68929999999976,4704.9367999999995,157.4561,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,68.39489999999977,3424.0837000005004,3533.6671,34,1456.3971999999999,547.0403999999999,1418.6784,322.87429999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.3498000000001,0.0,0.015,4.70900957854406,5.5615218978102225,NaN,1.567621875000001,3.3664706009675633,20.77304086220886,274.0,261.0,137.0,486.6666666666667,325.0,49.0,40,0,0,2,11,0.0,492.0,2144.9866000000006,2568.8689,4446.034799999999,183,9,0,28,0.3257008873735583,0.823859634490532,0.21563343760126452,27,1660.3386999999998,1229.0514999999996,9,9,0.0,28,0,0,922.2116,183,29769.171456756758,32092.03195675674,0.0,19,0,0,1.5,0,0.0,28,28,29769.171456756758,183,0.0,0,0,0.0,0.0,0.0,0,190.0487,0.0,NaN,1280.0,100.0,0.7059061811127534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,610.4084984038327,0.0,610.4084984038327,0.0,190.0487,0.0,7014.9037,0.9813570856079628,95,2322.8605000000002,28,29769.171456756758,4,2783.401,4,3446.2358,2,-3682.0734,-4578.0878,23.73062162162163,0,4,137,137,S2 rung 12 + greedy quarter,debt,2,0.0
103,123,4,4,8718.377000000006,237.95219999999998,5277.519300000003,0.0,38206.91589999999,,0.0,4151.0177,34055.898199999996,0.0,4200.003099999999,123.63930937499994,0.00375,0.0,1629.2303971289598,0.0,0.013121594491889708,802.6818126027324,786.9472230859733,0.02,131.82450000000003,2.0,0.0,0.0,2.0,0.0,43,0,162.5547413626738,-2.8897937962729805,159.66494756640083,26.091625096670082,0.6769072024239833,26.768532299094066,567.8961999999993,921.8149000000025,567.8961999999993,0.0,4,0,71.68929999999976,4704.9367999999995,148.6612,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.64349999999985,3463.8911000004928,3533.6671,34,138.47250000000005,579.9858000000012,101.91370000000002,292.0469000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,675.5125999999999,0.0,0.012592645178968073,4.42958306451613,5.573124000000001,NaN,1.5216015151515159,3.3499281706963977,32.712117147946906,150.0,248.0,75.0,489.33333333333337,201.0,49.0,72,0,0,1,2,1.0,492.0,5550.249900000004,1146.4052000000001,2021.7218999999998,183,9,0,28,0.6509592300746712,0.8207108217463011,0.15523184144863245,24,1447.6867999999984,1098.5366000000004,8,6,0.0,28,0,0,4223.540700000001,183,29915.154246875005,32353.141546875017,0.0,0,0,0,1.5,0,0.0,28,28,29915.154246875005,183,0.0,0,0,0.0,0.0,0.0,0,4.9158,0.0,NaN,1280.0,100.0,0.3300543020629883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,4.9158,0.0,3168.1271,0.9531446208510772,95,2437.9873,28,29915.154246875005,4,4539.7418,4,5889.8981,2,-3678.8228,-4151.0177,23.514328125000016,0,4,75,75,S2 rung 12 + greedy quarter,debt,2,0.0
104,123,4,4,8318.461500000001,237.95219999999998,4878.726499999999,0.0,38307.98089999999,,0.0,3773.0423,34534.93859999999,0.0,3246.3703000000005,127.70555737499993,0.00375,0.0,1533.4603612126198,0.0,0.012580984798823852,256.9076176579769,722.2296741417464,0.02,154.08979999999983,2.0,0.0,0.0,2.0,0.0,42,1,173.38946828320178,-2.963804149386859,170.42566413381493,17.196500902503683,0.6995795740138895,17.89608047651757,1177.9912000000056,567.8961999999997,1177.9912000000056,0.0,4,0,71.68929999999976,4704.9367999999995,149.5608,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.76619999999991,3500.7801000004965,3533.6671,34,125.2289,525.1443999999998,89.46259999999998,304.30729999999966,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,137.29479999999998,0.0,0.015,4.773545724907066,5.453917553191485,NaN,1.5876078212290508,3.3778073925935748,31.730753633508495,376.0,269.0,188.0,490.6666666666667,427.0,49.0,15,0,0,1,16,0.0,492.0,4589.629600000003,999.6785000000001,2729.1534,183,9,0,28,0.5633435082975777,0.8176427112555633,0.21334096690088078,21,1860.4009000000017,1284.0838000000008,5,5,0.0,28,0,0,2935.6705,183,30155.44985909091,32721.50755909092,0.0,25,0,0,1.5,0,0.0,28,28,30155.44985909091,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38420391645951707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4051.3122670909925,0.0,4051.3122670909925,0.0,0.0,0.0,3728.8319000000006,0.9538736153060967,95,2566.0577000000017,28,30155.44985909091,4,4104.6218,4,5369.561699999999,2,-3677.6980999999996,-3773.0423,22.824022727272737,0,4,188,188,S2 rung 12 + greedy quarter,debt,2,0.0
105,123,4,4,8080.281500000001,237.95219999999998,4640.1059000000005,0.0,38747.43339999999,,0.0,3490.3873,35257.046099999985,0.0,3083.726199999999,129.50220099999996,0.00375,0.0,1581.608994827311,0.0,0.01206264822511231,589.2043155620956,756.8039798848741,0.02,145.15750000000006,2.0,0.0,0.0,2.0,0.0,43,0,163.0841025213428,-2.672051147804111,160.41205137353867,17.74594310290859,0.6217006891087115,18.3676437920173,869.4443999999968,1177.991200000004,869.4443999999968,0.0,4,0,71.68929999999976,4704.9367999999995,197.53719999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.32559999999992,3535.765900000504,3533.6671,34,266.03490000000005,504.21490000000006,130.0996,298.12289999999797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,460.31340000000006,0.0,0.015,4.530504868913859,5.583557500000009,NaN,1.5687351351351353,3.3946566745961593,30.77883102450324,240.0,267.0,120.0,490.6666666666667,291.0,49.0,49,1,1,2,18,0.0,491.0,4681.803799999998,1230.7655,2167.7122,183,9,0,28,0.5897040103266964,0.81478556673427,0.20004079168073918,29,1620.0976,1209.6448000000003,7,4,0.0,28,0,1,3288.0299999999993,183,30571.060769273747,33245.847369273746,0.0,22,0,0,1.5,0,0.0,28,28,30571.060769273747,183,0.0,0,0,0.0,0.0,0.0,0,0.6364,0.0,NaN,1280.0,100.0,0.3429976421744064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1574.8568430940757,0.0,1574.8568430940757,0.0,0.6364,0.0,3398.4776999999995,0.9458672160848816,95,2674.7866,28,30571.060769273747,4,4319.9513,4,5681.8339000000005,2,-3678.1367,-3490.3873,23.814117318435763,0,4,120,120,S2 rung 12 + greedy quarter,debt,2,0.0
