round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,17853.40999999999,177.7867,14466.372899999998,0.0,81715.91619999998,,0.0,14454.1488,67261.76739999998,0.0,4890.6909,250.13041462499987,0.00375,0.0,3159.3781443298126,0.0,1.0,1008.2506596599299,1608.9665878865417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.38519080807743,1.4318847873992377,140.81707559547667,12.190615859811118,1.1808872157035173,13.371503075514633,1842.6102000000021,1784.015699999999,1842.6102000000021,0.0,4,0,68.92639999999997,7125.0327,165.2154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.69849999999974,6002.806200000109,3480.160299999999,37,1774.6715,1484.8467000000003,1698.5126,484.56529999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,734.2201000000003,0.0,0.013880301133006583,8.630756343283583,10.315550000000016,NaN,3.0295455284552824,5.5952819864323375,0.25277967491040615,272.0,268.0,136.0,492.0,323.0,49.0,42,0,0,2,12,3.0,496.0,7067.008099999999,3855.7339,6930.668000000001,179,13,0,29,0.43579709301455627,0.7428998861129663,0.149518404776956,1,2587.1431999999963,2313.0427,10,3,0.0,28,0,0,4014.1815,178,48079.7396092437,53788.47409075632,0.0,12,0,0,1.5,0,0.0,28,28,48079.7396092437,178,0.0,0,0,0.0,0.0,0.0,0,79.337,0.0,NaN,1280.0,100.0,1.1109217343421742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,79.337,0.0,10786.401899999999,0.8298049949085669,95,5412.6491,29,48375.8249907563,4,9553.831699999999,4,19091.5974,2,-3566.086199999999,-14454.1488,45.34128151260503,0,4,136,136,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
92,124,4,4,19966.46170000001,177.7867,16578.9338,0.0,82536.46180000002,,0.0,16568.1871,65968.27470000002,0.0,5071.7244,252.22313924999978,0.00375,0.0,3126.947097657043,0.0,1.0,987.7041195766284,1591.0791984380287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.48132096511466,1.4353879127840279,141.91670887789869,12.652073853486003,1.162511094153169,13.814584947639172,1878.4027999999998,1842.6102000000005,1878.4027999999998,0.0,4,0,68.92639999999997,7125.0327,166.1634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.20769999999973,6075.239600000111,3480.160299999999,37,3624.7904000000003,1511.7387,3551.8662,491.66029999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,714.0580999999999,0.0,0.012622665925735039,8.514499633699632,10.389575362318835,NaN,3.0741544000000016,5.561740811122474,0.24519628466309396,276.0,273.0,138.0,493.3333333333333,326.99999999999994,49.0,41,0,0,1,17,0.0,496.0,6863.255799999998,4772.5913,8330.6146,179,13,0,29,0.4436885535738999,0.7422217615117501,0.14771723382832858,1,2586.5734000000007,2324.4583999999995,5,1,0.0,28,0,0,3981.4656,178,48405.64636097558,54213.48744390243,0.0,25,0,0,1.5,0,0.0,28,28,48405.64636097558,178,0.0,0,0,0.0,0.0,0.0,0,294.54420000000005,0.0,NaN,1280.0,100.0,1.3373014919969513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,294.54420000000005,0.0,13103.2059,0.8264838545435818,95,5510.838300000002,29,48702.64914390241,4,8869.745900000002,4,17873.012300000002,2,-3566.4466999999995,-16568.1871,45.44318292682924,0,4,138,138,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
93,124,4,4,19438.589999999993,177.7867,16065.3457,0.0,83364.78639999998,,0.0,16055.9334,67308.85299999999,0.0,6808.155100000001,247.37297349999977,0.00375,0.0,3080.8399906635705,0.0,1.0,993.5222217644465,1562.042777109047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.79878797035047,1.4072900756150337,145.2060780459655,12.941776840359891,1.1936682056775034,14.135445046037395,1843.8663000000013,1878.4028000000005,1843.8663000000013,0.0,4,0,68.92639999999997,7125.0327,167.7534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.4912999999997,6158.222500000112,3480.160299999999,37,1091.6231000000002,1619.4948000000002,1022.9238,495.4191000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,723.5623000000002,0.0,0.011192801868852176,8.529722710622709,10.239799999999995,NaN,3.035290322580646,5.488840688246898,0.23784039612320115,274.0,273.0,137.0,494.66666666666663,325.0,49.0,42,0,0,2,17,3.0,496.0,7152.587100000002,4438.426300000001,7847.576599999999,179,13,0,29,0.45099964294399264,0.7437506514694594,0.14549196036888823,0,2559.773199999999,2328.6142999999993,11,2,0.0,28,0,0,4201.8494,178,48931.03884799999,54711.383063999994,0.0,15,0,0,1.5,0,0.0,28,28,48931.03884799999,178,0.0,0,0,0.0,0.0,0.0,0,218.0658,0.0,NaN,1280.0,100.0,1.2583459968750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,218.0658,0.0,12286.0029,0.8270032597222308,95,5480.478799999998,29,49230.90426399999,4,9476.2593,4,18519.492,2,-3552.0329999999994,-16055.9334,46.11231600000002,0,4,137,137,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
94,124,4,4,19024.267399999997,177.7867,15656.633899999999,0.0,84181.68690000002,,0.0,15648.3027,68533.38420000001,0.0,6780.981600000002,252.40004174999987,0.00375,0.0,3042.194865749071,0.0,1.0,976.9984650872684,1534.143418832714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.6056926740412,1.427015908130428,146.0327085821716,11.000380065088498,1.1703628795460035,12.170742944634501,1843.2955000000013,1843.8662999999985,1843.2955000000013,0.0,4,0,68.92639999999997,7125.0327,164.8308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.10209999999972,6238.625900000115,3480.160299999999,37,1158.1479,1572.4704999999997,1083.3553,492.7848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.5553,0.0,0.01261264789119451,8.51682242647059,10.169667391304351,NaN,3.0123096,5.5115375680924,0.23070518423950512,276.0,272.0,138.0,493.3333333333333,326.99999999999994,49.0,41,0,0,2,18,2.0,496.0,6983.126599999998,4358.5715,7682.569299999999,179,13,0,29,0.42600201462765996,0.7439197233469246,0.14904626061889403,1,2558.5447,2316.5757000000003,12,3,0.0,28,0,0,3843.2888000000007,178,49163.65006129033,54996.30991612904,0.0,18,0,0,1.5,0,0.0,28,28,49163.65006129033,178,0.0,0,0,0.0,0.0,0.0,0,200.04930000000002,0.0,NaN,1280.0,100.0,1.2336935950100807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,200.04930000000002,0.0,12041.140800000001,0.827289639451176,95,5531.708100000002,29,49464.60181612904,4,9801.5596,4,18860.983,2,-3546.338600000001,-15648.3027,45.52935483870969,0,4,138,138,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
95,124,4,4,18498.080499999982,177.7867,15131.127400000001,0.0,85048.94350000005,,0.0,15123.7361,69925.20740000006,0.0,6482.7592,256.991878875,0.00375,0.0,3032.4569134542426,0.0,1.0,1024.0392037381848,1528.211233969495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.70258987003965,1.444630135189049,147.14722000522866,12.16740173869561,1.2737712247722646,13.441172963467874,1767.4006000000015,1843.2955000000022,1767.4006000000015,0.0,4,0,68.92639999999997,7125.0327,158.9706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.78249999999974,6316.976400000114,3480.160299999999,37,1058.4115,1584.5983999999999,980.7414,492.0230000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,754.0049999999998,0.0,0.012954225298818213,8.391125660377359,10.197525000000006,NaN,3.016147899159665,5.5166287932525915,0.2237840287123199,264.0,265.0,132.0,493.33333333333337,315.0,49.0,44,0,0,2,13,1.0,496.0,7449.727300000005,3490.0293999999994,7558.3238,179,13,0,29,0.434563539704679,0.7435238968374347,0.14786201645257457,0,2536.165900000001,2223.6483,6,1,0.0,28,0,0,4092.8935000000006,178,49509.094831999995,55396.537676,0.0,15,0,0,1.5,0,0.0,28,28,49509.094831999995,178,0.0,0,0,0.0,0.0,0.0,0,166.005,0.0,NaN,1280.0,100.0,1.136304059765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,196.8984909802782,0.0,196.8984909802782,0.0,166.005,0.0,11048.3532,0.8268067535701236,95,5582.6874,29,49813.850276,4,10961.6722,4,19098.2196,2,-3545.5746,-15123.7361,45.184644,0,4,132,132,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
96,124,4,4,19203.017599999985,177.7867,15738.132499999998,0.0,85926.67660000008,,0.0,15731.5963,70195.08030000007,0.0,5828.042700000002,262.2114602499999,0.00375,0.0,3021.248514840621,0.0,1.0,1012.812069648059,1523.741051560414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.20513839854556,1.5216939319945513,150.72683233054008,11.438816401781404,1.3295137170148115,12.768330118796214,1762.1405999999997,1767.4006000000004,1762.1405999999997,0.0,4,0,68.92639999999997,7125.0327,128.82,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.850499999999705,6392.690900000115,3480.160299999999,37,2176.4667000000018,1471.5295999999998,2002.8202,472.91760000000016,0.0,95.66710000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746.7644999999997,0.0,0.01334698246544979,8.390189642857147,10.216976865671649,NaN,2.9790355371900823,5.470586968641606,0.2170705078509503,268.0,280.0,134.0,493.33333333333337,319.0,49.0,44,0,0,1,17,1.0,496.0,6970.199600000002,4514.3314,7718.486599999999,179,13,0,29,0.4164058506371018,0.743679439096931,0.14369628213549634,0,2632.176099999999,2349.2531000000013,9,1,0.0,28,0,0,3914.6340000000005,178,49916.180190756306,55839.17170924369,0.0,25,0,0,1.5,0,0.0,28,28,49916.180190756306,178,0.0,0,0,0.0,0.0,0.0,0,248.55519999999996,0.0,NaN,1280.0,100.0,1.2520475430015756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,248.55519999999996,0.0,12232.818,0.8281097417105199,95,5615.477,29,50223.694709243704,4,10178.5762,4,19240.1041,2,-3643.4230000000007,-15731.5963,45.24221848739498,0,4,134,134,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
97,124,4,4,18182.214300000003,177.7867,14764.0893,0.0,86773.66540000009,,0.0,14757.5595,72016.10590000008,0.0,6241.725199999997,263.22298687499983,0.00375,0.0,3008.6586976959316,0.0,1.0,943.6330413923108,1519.754690130621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.17935726708302,1.531178143385231,151.71053541046825,12.066257853045572,1.304129739504582,13.370387592550154,1853.7696999999978,1762.1406000000025,1853.7696999999978,0.0,4,0,68.92639999999997,7125.0327,157.9553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.6105999999997,6471.433400000116,3480.160299999999,37,553.8266999999998,1574.6299999999999,521.8443,438.5332999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,677.6140999999997,4.4228,0.012475621098613998,8.3701223880597,10.1546957142857,NaN,2.9630110236220477,5.300690732332209,0.21055839261542178,280.0,268.0,140.0,494.6666666666667,331.0,49.0,40,0,0,0,14,2.0,496.0,7139.087800000001,3693.4445,7349.682,179,13,0,29,0.4285445243415933,0.7445283322556842,0.13884366925925185,1,2484.397800000001,2243.1928,9,2,0.0,28,0,0,4070.415200000001,178,50226.00788429751,56133.56241735537,0.0,13,0,0,1.5,0,0.0,28,28,50226.00788429751,178,0.0,0,0,0.0,0.0,0.0,0,124.2706,0.0,NaN,1280.0,100.0,1.1351600029054751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,337.197502602892,0.0,337.197502602892,0.0,124.2706,0.0,11043.1265,0.8283215930441281,95,5599.6046,29,50533.95781735537,4,11219.796199999999,4,19795.4638,2,-3597.3597999999997,-14757.5595,44.68553305785123,0,4,140,140,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
98,124,4,4,18781.90940000002,177.7867,15379.5281,0.0,87609.02000000003,,0.0,15369.5738,72239.44620000003,0.0,5593.438600000002,270.051723625,0.00375,0.0,2998.9640763296647,0.0,1.0,972.0878840922609,1515.7755592197768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.60265507070352,1.5390490806972401,153.14170415140075,12.881721736089741,1.2282760462379043,14.109997782327644,1756.4938000000034,1853.7697000000003,1756.4938000000034,0.0,4,0,68.92639999999997,7125.0327,124.54509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.3542999999997,6545.292900000118,3480.160299999999,37,2133.8214,1534.1263000000004,2075.7056,480.5809999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.7057999999997,0.0,0.01309454933029364,8.281568458781363,10.047740441176492,NaN,2.9310235772357722,5.363172494475358,0.20424164083695914,272.0,279.0,136.0,496.0,323.0,49.0,42,0,0,2,22,3.0,496.0,7100.241499999994,4299.1977,7382.4702,179,13,0,29,0.4377195396986193,0.7451964818404389,0.14591399067224997,1,2490.024000000001,2310.5576000000005,11,1,0.0,28,0,0,4072.3103000000015,178,50538.81283307086,56423.686798425166,0.0,22,0,0,1.5,0,0.0,28,28,50538.81283307086,178,0.0,0,0,0.0,0.0,0.0,0,223.53300000000002,0.0,NaN,1280.0,100.0,1.1972124071881152,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,231.04891755502672,0.0,231.04891755502672,0.0,223.53300000000002,0.0,11681.6679,0.8278663872412222,95,5577.043400000002,29,50846.643398425185,4,10917.3661,4,19949.8635,2,-3585.6663999999982,-15369.5738,44.44516535433072,0,4,136,136,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
99,124,4,4,20368.458800000004,177.7867,16978.131400000002,0.0,88467.41779999995,,0.0,16968.0725,71499.34529999996,0.0,5991.090699999997,270.88907999999986,0.00375,0.0,2954.4091186350756,0.0,1.0,949.8997865905496,1488.1664290900503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.03716957601117,1.491035994947713,155.52820557095887,10.40276876239744,1.2359393896953703,11.638708152092809,1782.5747999999992,1756.4938000000018,1782.5747999999992,0.0,4,0,68.92639999999997,7125.0327,122.1264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.40819999999965,6622.203900000117,3480.160299999999,37,3126.3031999999994,1539.7537999999997,3061.4460999999997,439.24729999999977,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,687.3253999999997,0.1483,0.01215530460157116,8.326184115523459,9.999946762589927,NaN,2.913757936507935,5.36236393693602,0.19811439161185038,278.0,277.0,139.0,493.33333333333337,329.0,49.0,41,0,0,2,20,4.0,496.0,5916.406399999998,5517.1324,8934.92,179,13,0,29,0.3828614678514437,0.7459461634821722,0.14397807717167344,0,2498.8258000000005,2306.3529999999982,11,1,0.0,28,0,0,3050.9612999999995,178,50782.9907512195,56685.358704878,0.0,20,0,0,1.5,0,0.0,28,28,50782.9907512195,178,0.0,0,0,0.0,0.0,0.0,0,456.70220000000006,0.0,NaN,1280.0,100.0,1.4671486325743142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,456.70220000000006,0.0,14452.0524,0.8259757404648329,95,5594.260800000001,29,51091.097904878035,4,9935.912,4,18660.4494,2,-3574.3431000000014,-16968.0725,43.965353658536586,0,4,139,139,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
100,124,4,4,18866.0753,177.7867,15494.837899999999,0.0,89411.8073999999,,0.0,15485.7579,73926.0494999999,0.0,7455.766100000001,267.3361917499999,0.00375,0.0,2997.450939560197,0.0,1.0,1033.7270265389102,1519.142976373465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.1054058186633,1.5337728331265872,155.63917865178988,16.56534100771508,1.3365496341337757,17.901890641848855,1678.5177999999985,1782.574799999999,1678.5177999999985,0.0,4,0,68.92639999999997,7125.0327,155.0519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.49819999999968,6707.166100000118,3480.160299999999,38,65.87219999999998,1568.2557,0.9262,441.5229999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,769.7388999999996,2.2115,0.011584628215465968,8.24846985294117,9.957224999999992,NaN,2.940844347826088,5.38394206519776,0.19217095986349483,256.0,272.0,128.0,493.33333333333337,307.0,49.0,46,0,0,0,17,1.0,496.0,8743.265299999997,3215.2907,6907.5193,179,13,0,29,0.4879332618739207,0.745710592082518,0.1445522875834815,0,2460.8607999999995,2243.5837999999985,7,1,0.0,28,0,0,5496.7489000000005,178,51073.90489047619,57016.33355952379,0.0,21,0,0,1.5,0,0.0,28,28,51073.90489047619,178,0.0,0,0,0.0,0.0,0.0,0,104.5652,0.0,NaN,1280.0,100.0,1.044042265392485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,104.5652,0.0,10122.810000000001,0.8291556246684415,95,5632.436600000002,29,51383.89695952381,4,12564.7752,4,20908.4001,2,-3554.8581000000013,-15485.7579,43.70636904761903,0,4,128,128,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
101,124,4,4,20309.203799999985,177.7867,16941.0102,0.0,90004.24969999991,,0.0,16929.4387,73074.81099999991,0.0,5866.3821,277.21419412499984,0.00375,0.0,2910.6924353216514,0.0,1.0,693.4040782294949,1467.5550235477676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.9009631344075,1.4410066608610754,158.3419697952686,13.010615129835289,1.2995723478956611,14.310187477730949,2171.2921999999994,1678.517799999998,2171.2921999999994,0.0,4,0,68.92639999999997,7125.0327,155.63230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.5419999999997,6784.6417000001165,3480.160299999999,38,3003.4091999999996,1560.2807,2928.9773999999998,455.6128999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,431.8785000000001,2.2674,0.013741277352866284,8.310324734982329,9.978524852071002,NaN,2.9264166666666656,5.341139883673863,0.18640583106758998,338.0,283.0,169.0,496.0,389.0,49.0,26,0,0,1,23,2.0,496.0,7357.624500000001,4355.8754,8595.703899999999,179,13,0,29,0.4417566648697382,0.7469766037123289,0.16498173484363843,0,2585.138099999999,2351.821899999999,12,2,0.0,28,0,0,4178.6094,178,51556.18050869567,57474.03127391306,0.0,26,0,0,1.5,0,0.0,28,28,51556.18050869567,178,0.0,0,0,0.0,0.0,0.0,0,203.0712,0.0,NaN,1280.0,100.0,1.3208050730298915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1077.7712489055039,0.0,1077.7712489055039,0.0,203.0712,0.0,12951.5793,0.8258020360422837,95,5603.1375,29,51870.893773913056,4,11377.877499999999,4,19473.897100000002,2,-3554.7551,-16929.4387,44.112665217391324,0,4,169,169,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
102,124,4,4,18758.321599999992,177.7867,15398.445200000002,0.0,90889.20289999996,,0.0,15387.8988,75501.30409999996,0.0,8490.547500000002,273.25501112499984,0.00375,0.0,2914.661974321847,0.0,1.0,1062.5693409693454,1466.4085578812314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.2966793522574,1.446726457758841,157.74340581001627,12.738210103197021,1.2293773499600462,13.967587453157067,1652.8534,2171.2921999999994,1652.8534,0.0,4,0,68.92639999999997,7125.0327,180.8248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.85919999999967,6869.406900000116,3480.160299999999,39,76.44800000000001,1627.3301999999999,3.0346,535.5254999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,799.0817,5.4604,0.012386166858227275,8.175459595959596,10.007873983739835,NaN,2.895069090909091,5.491856380568194,6.937049315883697,246.0,297.0,123.0,494.6666666666667,297.0,49.0,48,0,0,0,24,2.0,496.0,7096.253800000003,4252.6049,7409.4629,179,13,0,29,0.4376361099238746,0.7477464995409719,0.1478955462745848,0,2453.7639000000013,2428.1115,12,1,0.0,28,0,0,4058.739599999999,178,51703.195400000004,57618.47635000003,0.0,38,0,0,1.5,0,0.0,28,28,51703.195400000004,178,0.0,0,0,0.0,0.0,0.0,0,300.2617,0.0,NaN,1280.0,100.0,1.1946014697265626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,44.234626217037885,0.0,44.234626217037885,0.0,300.2617,0.0,11662.0678,0.8284151364840306,95,5613.9625000000015,29,52004.51385,4,12097.153300000002,4,20737.0096,2,-3545.862099999999,-15387.8988,43.89624999999998,0,4,123,123,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
103,124,4,4,18725.170700000006,177.7867,15362.8349,0.0,91676.49569999991,,0.0,15346.5407,76329.95499999991,0.0,5719.3418,283.1212658749999,0.00375,0.0,2887.933777271524,0.0,1.0,901.337871458639,1449.4607348476827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.02688198729754,1.3850235615209596,161.4119055488185,13.61395990773076,1.2763446561247291,14.890304563855487,1841.5568000000048,1652.8533999999968,1841.5568000000048,0.0,4,0,68.92639999999997,7125.0327,116.10919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.3997999999997,6946.380000000117,3480.160299999999,39,1526.3538999999998,1559.5048000000002,1446.9214,474.11360000000025,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,642.1269000000003,3.6992,0.014111493875949465,8.337596309963107,10.029381250000009,NaN,2.916147328244274,5.415468908940178,6.7289378364071855,288.0,271.0,144.0,496.0,339.0,49.0,39,0,0,1,16,3.0,496.0,7133.841700000001,3929.9422000000004,7661.3868,179,13,0,29,0.45109037621206616,0.7489078811737373,0.1532995190684916,0,2528.301799999999,2259.488600000002,11,1,0.0,28,0,0,4195.312099999999,178,52083.90717272727,57963.09120909087,0.0,13,0,0,1.5,0,0.0,28,28,52083.90717272727,178,0.0,0,0,0.0,0.0,0.0,0,127.2293,0.0,NaN,1280.0,100.0,1.1870964328835227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,127.2293,0.0,11591.329,0.8291761216871034,95,5577.144599999998,29,52385.946609090905,4,12516.845099999999,4,20755.2228,2,-3554.518600000002,-15346.5407,43.42603636363636,0,4,144,144,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
